,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-8.695650202114809,16.178730545948248,7.010017843874032,6.996588193663009,11.5151479246421,3.5616468779251185,1.588504329226835,-2.4719094702357185,7.904833108820976,6.157269672787822,0.0,-62.32439542772232,8.0,4.0,-1.0482680502653927
01-13,-10.869561132952109,13.23763127519532,6.743192072326,7.627111709312781,11.5151479246421,3.5616468779251185,0.8320754138510009,-3.6363618301623513,7.298722872934919,4.9740168003852085,-1.5901087458339933,-62.32439542772232,8.0,4.0,-1.8859068491748607
01-14,-10.869561132952109,20.679012799913465,5.890806000406613,9.836065733954968,11.5151479246421,4.109595901203699,3.933437573829504,-3.6226397236287924,7.432952129130862,4.9740168003852085,-1.5901087458339933,-62.32439542772232,8.0,4.0,-0.8363058472225671
01-15,8.829180647825803,21.984732838320532,5.839419170576573,10.277319128823144,11.636365711853225,2.0389207836038725,3.933437573829504,-2.6415068197607794,4.881888935988552,4.9740168003852085,-1.5901087458339933,-65.38460644979706,9.0,3.0,0.3982549646512143
01-16,-2.1505355669564934,23.92272793374868,5.839419170576573,10.277319128823144,9.685228294455612,3.669732095175381,4.6616567097036095,-5.07191767501995,4.881888935988552,4.9740168003852085,2.514670436384729,-62.0602959385575,9.0,3.0,0.09532586039229624
01-17,-3.2608663962559468,23.92272793374868,5.839419170576573,10.277319128823144,6.060607593140568,3.5649026488326374,3.79938851793502,-4.75471407495484,4.881888935988552,5.196731962794099,-2.849740292575423,-61.18090279171382,8.0,4.0,-0.7086031386383956
01-18,-3.2608663962559468,23.92272793374868,5.839419170576573,5.4237198411849326,8.604651130554547,2.624438313886577,3.79938851793502,-4.75471407495484,7.999998266046673,4.302670203279791,-5.263161417079774,-59.574472656282644,8.0,4.0,-0.8613500972800341
01-19,-3.2608663962559468,23.92272793374868,6.1604644106906825,8.524587697093503,5.389216555815112,3.8427153213878302,3.79938851793502,-4.75471407495484,5.900386563291782,2.985071865055365,-0.6968717819720989,-93.47495758392479,8.0,4.0,-3.4719042476741424
01-20,-3.2608663962559468,26.96296414687962,8.022921657381406,8.032790761710213,2.5893919017938867,3.8427153213878302,3.79938851793502,-4.1509392881955085,5.954203541465831,3.3333319204824936,-0.6968717819720989,-93.47495758392479,8.0,4.0,-3.2538272734426705
01-21,-1.3043439669961312,26.686215009691,5.102036028662362,6.655577492136104,2.5893919017938867,3.8427153213878302,3.79938851793502,-3.3282926380600446,5.954203541465831,3.6900368484266655,-0.6968717819720989,-93.47495758392479,8.0,4.0,-3.3737417757878645
01-22,-1.3043439669961312,24.731183977100102,2.7737217131366814,6.655577492136104,2.5893919017938867,4.761912922382973,3.2330902748616572,-3.094340159062074,5.3036166173605075,3.6900368484266655,-0.6968717819720989,-79.74860558426937,8.0,4.0,-2.59213581209176
01-23,-3.2608663962559468,23.66411880307316,3.4782592921265985,6.655577492136104,8.029202214334235,1.2903278969504397,4.166666297094212,-2.0771510466539858,5.3036166173605075,4.05904194090668,-2.2530349197686355,-73.51351333935824,8.0,4.0,-2.0381462623379054
01-24,-17.11111643873629,23.66411880307316,3.4782592921265985,3.826955322402112,6.172840959723081,1.8433161496169919,5.4172765670239365,-2.0014877743757817,5.918527626573692,5.929717972111379,-6.033711835681668,-71.8120874958445,8.0,4.0,-3.3922825709989386
01-25,-17.11111643873629,23.66411880307316,2.898547970379774,3.1561451596869827,2.9375752581621706,1.3888875091517965,4.508498705746637,-2.0014877743757817,1.3229577528969805,6.318088673286011,-6.956523397694463,-71.8875570712495,8.0,4.0,-4.313488737472711
01-26,-17.11111643873629,20.61068646717886,2.898547970379774,9.836065733954968,7.451927278896145,1.3888875091517965,4.508498705746637,-2.8910329869518403,2.6356527826960594,6.027602394976014,-4.68883386358603,-71.8875570712495,8.0,4.0,-3.435055959795284
01-27,-13.333334216365133,18.267716284139386,2.898547970379774,10.655737064180132,6.779660527724818,1.3888875091517965,-0.2956355039966829,-1.9273553246345605,1.8461520855243392,5.185183772334347,-5.047050246074904,-71.8875570712495,7.0,5.0,-3.789087262407183
01-28,-13.333334216365133,15.44715888407701,5.942030249962013,9.900990391160887,6.779660527724818,1.9444469279712115,0.5169844627327893,-3.3834553107243805,1.4901927873200058,5.8823541786431095,-5.047050246074904,-74.69880264079703,8.0,4.0,-4.0465686670308
01-29,-23.94366157769857,14.536735266916935,6.956518584253197,9.1514153325954,-0.4842624971316166,1.1111188376388306,1.8964275646647333,-3.456048447516161,1.4901927873200058,5.8823541786431095,-4.704877762851292,-74.17217597779089,7.0,5.0,-5.478021975913026
01-30,-21.379309021854898,10.891086479552015,5.726868583748115,9.1514153325954,1.7543912239656678,0.9259250061011975,0.3714706831046776,-4.204203720439542,1.4901927873200058,5.8823541786431095,-4.216865541686607,-62.5,8.0,4.0,-4.675556167412572
01-31,-6.7415734099523155,10.891086479552015,5.726868583748115,5.990018751164696,5.963301309962479,0.4629625030505988,-0.7451557679885218,-3.970035339525906,0.235292023303462,5.367650554666785,-1.3769350171074566,-63.97985345004593,7.0,5.0,-3.5146977315976646
02-01,-3.2608663962559468,10.891086479552015,3.817918224177185,6.833334492312491,2.4705914197082683,1.382487112212744,0.2214037593066823,-3.970035339525906,5.376349756747136,3.1617668611367487,-2.8695645539656933,-62.65823071325,8.0,4.0,-3.2169799081536894
02-02,-3.2608663962559468,13.366341454154634,2.3529459200927874,3.0000009934107066,-1.8518500803374949,1.382487112212744,0.2214037593066823,-2.9962517385803755,5.376349756747136,5.147064289007067,-8.108102265479474,-67.53585728357251,7.0,5.0,-4.408861206607837
02-03,-6.739127772854996,12.500007450580302,3.3189035050712543,4.50000149011606,2.7122644078942697,1.382487112212744,-1.1070099987999893,-3.1460625396024864,3.7547874632680105,4.779415838033568,-8.108102265479474,-67.53585728357251,7.0,5.0,-4.4740243827611055
02-04,3.061227592911475,13.114760826108633,2.189778925938227,4.4334989833444665,2.7122644078942697,1.5668275167991703,-0.7434936989250247,-2.914791733896368,3.062501504085936,6.498198898309951,-8.108102265479474,-67.79660700834981,8.0,4.0,-3.576994670938213
02-05,-2.105267450750093,17.829459370146147,6.231881591658253,4.4334989833444665,3.419809505521126,3.9639665762931386,-2.409643529201924,-3.2934154711533146,3.062501504085936,6.498198898309951,-6.364424805941416,-73.91891513104163,7.0,5.0,-3.5543624965607776
02-06,-2.105267450750093,16.666663600584126,6.231881591658253,4.4334989833444665,3.6214974176775256,1.9090933819447131,0.4514704273056547,2.989319356517574,3.062501504085936,6.57040271496266,-9.831706469687726,-72.22963968935427,9.0,3.0,-3.1858570526425987
02-07,13.392854957100091,16.666663600584126,6.231881591658253,3.119877267288649,2.958584013766768,3.1674177391187275,0.1475995736266474,2.64285296444983,-0.6249993946403356,4.014599988263541,-8.568907183560407,-76.15175878604757,9.0,3.0,-2.7502778056993065
02-08,27.06766937510761,16.666663600584126,2.898547970379774,1.8062457639352765,-0.7237614456736374,3.068595475770928,0.5147036329994801,2.64285296444983,-2.8124972758815097,4.014599988263541,-10.304664766382263,-70.4698004618856,8.0,4.0,-2.1359037648610357
02-09,27.06766937510761,21.75925500081129,1.4836868991118024,0.4991715351230528,-4.191620015026082,1.1049691614559254,0.5147036329994801,2.64285296444983,-3.5590600375537433,4.744522829049144,-9.48582157649301,-72.32021718412449,8.0,4.0,-2.4783239512574315
02-10,13.5338391691059,21.99999266404345,2.3529459200927874,2.6016312482627426,-2.9585769599628917,1.1049691614559254,0.14705692865858785,1.4204531985004014,-2.883865064374875,4.000001387162642,-9.48582157649301,-72.32021718412449,8.0,4.0,-3.3739659256394017
02-11,4.761908920610106,22.556395627475105,2.2058802260453536,3.0744327986050584,-2.9585769599628917,0.4604047320161914,-0.2214037593066823,3.7142805323307946,-4.687495459802517,4.3478287911369655,-9.48582157649301,-75.57665917659214,7.0,5.0,-4.317402108661471
02-12,13.003664703133936,19.53125043655747,3.823532737456356,3.2310242263505096,-2.9585769599628917,1.3698616715036245,1.6751639822292206,4.7349762592376665,-4.687495459802517,4.3478287911369655,-10.372341347438695,-75.54053518526572,8.0,4.0,-3.4868038454053405
02-13,15.630555181776687,13.398695865930842,3.823532737456356,3.2310242263505096,-9.013398630791981,1.3673642348007884,0.29607317880008743,6.197179054792872,-4.687495459802517,4.7101490088456055,-6.956523397694463,-65.23437322951692,8.0,4.0,-3.103101435754345
02-14,12.353923836604855,13.821144199818802,3.823532737456356,3.2310242263505096,-9.46602050602318,0.8189211938718397,-0.6647018557118551,5.263157894736842,-9.062498672865349,8.013941056681748,-8.458149831556755,-51.61675771305483,7.0,5.0,-2.6618736194742514
02-15,6.417114799397964,13.821144199818802,2.9411736347271384,3.3871012088783234,-10.119052476285688,0.6266758803958346,0.5109466757706598,5.263157894736842,-8.199231258125872,7.291661561639086,-7.665196971970714,-35.08020961658623,8.0,4.0,-1.7337262056336542
02-16,6.417114799397964,13.821144199818802,0.5899629290743381,3.3871012088783234,-4.118994601960665,3.1413623457807867,0.5109466757706598,5.263157894736842,-8.396941952394036,10.702337446210693,-6.3157920273828365,-24.556209929103627,8.0,4.0,0.03709908240227034
02-17,6.417114799397964,20.266275815380077,0.7407400212333817,4.64743327981333,-2.9411790486437948,3.1413623457807867,0.5109466757706598,4.680850092454838,-6.524720761976372,11.266663869222008,-6.3157920273828365,-24.556209929103627,8.0,4.0,0.9444570943288678
02-18,21.77419184273911,19.852939565185874,2.074073825516986,7.7165300672115125,-2.9411790486437948,3.1413623457807867,-1.497004598837531,4.950498638788443,-7.067665916562389,13.571423705743165,-6.3157920273828365,-24.556209929103627,7.0,5.0,2.5585973725363083
02-19,21.77419184273911,13.230764434182255,0.2963013066839058,6.2399959564208975,-2.9411790486437948,3.0329362651792984,-1.8248157716151887,4.493578173237463,-8.702285163754611,13.571423705743165,-6.3157920273828365,-27.281837918797645,7.0,5.0,1.2977734794993354
02-20,23.387098324782627,11.006288571399384,0.0,6.2399959564208975,-0.11287209428190295,2.892199073866085,-1.2536932023976892,4.707559705830236,-8.702285163754611,13.571423705743165,-6.298529185725068,-29.693875416076907,6.0,6.0,1.3119425229838515
02-21,26.79127967361909,13.981764239531687,0.0,6.2399959564208975,4.0414482681391295,0.9777810838487412,-2.6217202712578285,4.775483364781191,-8.702285163754611,9.797295882285662,-2.6913346138288867,-25.32402821012441,7.0,5.0,2.2721400174717217
02-22,22.697366131443733,13.981764239531687,0.0,6.2399959564208975,3.2292820611067583,0.0888930426703559,-3.3962230539781446,4.775483364781191,-6.969697648390823,10.367894384682623,-4.790422923166072,-25.76064959731439,7.0,5.0,1.7053071631489858
02-23,22.697366131443733,9.878419205087807,0.0,8.000001907348633,0.5488468889516414,0.9691662806806376,-3.3962230539781446,4.775483364781191,-10.153843806340145,8.724827317739074,-9.75177666232074,-33.7648220733928,7.0,5.0,-0.12271287499992607
02-24,24.99999754915104,4.185359567453834,0.1483748803043268,3.2786950921536637,-0.6666713467351952,0.9691662806806376,-4.679238852762229,4.0714230549577834,-8.199231258125872,9.060399076228789,-10.044445461697046,-33.7648220733928,7.0,5.0,-0.8867494576485889
02-25,22.056383029934484,5.9180540123017105,-1.4814800424667631,8.064517989739157,-0.6666713467351952,1.3215846538256728,-1.8382335217044612,2.357142352328,-4.214560786944263,9.66666539510091,-10.044445461697046,-31.607326934353882,6.0,6.0,-0.03903088838930646
02-26,22.056383029934484,1.2499932479111833,-0.8888862594165403,7.9159973180799375,0.0,2.0979062514849063,-2.2895139403997558,3.1869659326514763,-4.214560786944263,9.66666539510091,-8.17777845594618,-26.14582474446993,6.0,6.0,0.3714455823321853
02-27,30.381676312002934,3.2812450814525427,-3.025715661503336,7.9159973180799375,-0.44493972803441184,2.4475520832030786,-3.3582056689353497,5.594900813983351,-4.214560786944263,9.66666539510091,-9.671687263887343,-22.424245985560788,6.0,6.0,1.3457234924131052
02-28,31.908392479950088,3.2812450814525427,-3.025715661503336,8.723750967371801,0.874318691240977,4.2477856874372515,-1.1111100318500724,5.460994592717227,0.3831432184220352,7.590756749087213,-11.469531814267993,-18.666663536658653,8.0,4.0,2.3497805352832564
02-29,0.0,0.0,0.0,6.902093204056637,0.0,0.0,0.0,5.460994592717227,0.0,0.0,0.0,-17.94871794871795,2.0,1.0,-0.465469179328674
03-01,31.908392479950088,3.2812450814525427,-3.47957661766642,8.818896869132226,0.3303987892117167,4.336285398433843,-2.941179114747844,6.950349837000315,-2.2900704452261182,6.733334859212238,-9.59641870050195,-14.087302450810556,7.0,5.0,2.497029665453341
03-02,31.908392479950088,3.2812450814525427,-1.9490272155524693,8.031496033428162,-2.0000007947286185,3.48214590769944,-2.941179114747844,6.2054134283742615,-0.6153840285081129,6.107381682616923,-11.051691101666353,-14.087302450810556,6.0,6.0,2.197624158958955
03-03,31.908392479950088,7.692300638503318,-4.640721394677341,4.166672461562456,-1.886787959359292,3.48214590769944,-2.1116137000424517,6.428573922235182,0.22813485810993786,8.666667938232424,-8.347826418669326,-7.043651225405278,7.0,5.0,3.2118572923449293
03-04,28.639998435974125,3.4536913566811984,-5.5891239350734345,8.000001907348633,-1.886787959359292,2.0535715901273845,-1.3554222410252144,3.8599012258617167,-0.386101864643198,6.484640505133632,-8.347826418669326,-7.370515676591562,6.0,6.0,2.2963355771470564
03-05,28.639998435974125,3.7676684020631632,-3.1769996411097097,8.000001907348633,-1.2208631863729362,1.4545483707395819,-1.6566321704771898,3.4457988395878565,-1.1673121718080226,6.484640505133632,-10.347822438115658,-8.040203076083754,6.0,6.0,2.181901981406644
03-06,24.406774644021354,2.647978042466544,-1.9431915194265692,7.840003967285155,-3.265763951648283,2.181822556109373,0.2214037593066823,3.3764319459666745,-1.1673121718080226,7.849826952047692,-8.695652173913043,-17.596570783511012,7.0,5.0,1.3213126055747122
03-07,23.728812189493883,-1.2965990960573797,-1.9431915194265692,7.200002670288086,-2.0000007947286185,1.1743461176592465,1.1808141844800242,3.3764319459666745,-4.280149577689277,11.764706982323306,-8.412838590576854,-0.21075298467910614,6.0,6.0,2.5234651272544517
03-08,28.571429923007827,-1.2965990960573797,-1.9431915194265692,6.148865597210118,-1.7738328872126163,3.7333382500542536,1.1078276219551118,5.747121121266169,-3.4055694875004447,9.446258807197626,-8.499570846547677,1.4507709345356417,7.0,5.0,3.2739040348735045
03-09,28.571429923007827,-2.4311257202067087,-1.037032497599699,2.6622349638856355,1.6339854003679126,3.989368391572918,1.1078276219551118,5.924344221285112,-2.548261996652345,13.333335755363345,-4.943631064175666,1.4507709345356417,8.0,4.0,3.9761038277782568
03-10,28.571429923007827,-7.42574525230813,-0.2962924763663173,9.302326226118405,1.3114780368614658,3.989368391572918,0.29541717749550434,6.285710101224868,-3.4749020532276944,14.087173423777564,-5.308969734576413,1.0362635414346306,8.0,4.0,4.0311047754178855
03-11,28.571429923007827,-8.153072262349294,-0.2962924763663173,6.400003433227536,1.3114780368614658,3.1028338626239784,1.698670781177434,4.9132920344332245,-4.307695535513071,14.733538908447684,-5.308969734576413,1.0362635414346306,8.0,4.0,3.641790042700724
03-12,25.00000496705353,-2.870814579734002,-3.4124630654614623,6.400003433227536,3.606556458658187,3.1028338626239784,0.37792860201288,5.1263523799080435,-5.116285431034928,14.733538908447684,-4.003481699827806,14.69979398265063,8.0,4.0,4.803663984877024
03-13,28.571429923007827,-0.9569445307935479,-3.4124630654614623,9.280004501342773,2.295084935965396,1.1753971846774018,0.6802678794117349,5.1263523799080435,-5.116285431034928,14.733538908447684,-5.047867147604053,17.91044931913823,8.0,4.0,5.4365804047504245
03-14,32.835824347785085,-0.9569445307935479,-3.4124630654614623,8.000001907348633,3.0567682179708,2.5112104842591347,0.9848493126907404,5.1263523799080435,-6.6666715952162505,14.106583240791046,-3.3854112339518636,17.53112524760659,8.0,4.0,5.810935392744746
03-15,31.29770874275508,-0.9569445307935479,-1.3353120188074756,3.993342528250469,4.6739175715720584,2.4215201953364467,1.1346433730637508,4.476536943432481,-7.3643472173039415,13.455465096062055,-3.690686046311866,19.69696852932433,8.0,4.0,5.650234430548319
03-16,31.29770874275508,0.0,-2.6706151941961704,1.9966762229142268,7.594939414834553,3.716808520447083,1.1346433730637508,4.548733876835888,-6.646063664911558,14.527242390147855,-2.0193111088988025,19.69696852932433,8.0,4.0,6.098144258526352
03-17,31.29770874275508,0.0,-1.6417876589030878,6.079998016357423,7.399576567586437,3.716808520447083,0.0,4.404331402860094,-0.0772815240040349,12.275069084692712,-1.0434772657311482,15.353530935943716,7.0,5.0,6.480373068500357
03-18,34.30657131199742,4.956265308445354,-2.3703663018833034,6.079998016357423,7.399576567586437,4.955751726925907,0.1512839796063749,4.98194990593225,-3.501943937013858,13.05732621426584,-1.0434772657311482,32.00795360554762,9.0,3.0,8.415074094336362
03-19,28.571429923007827,10.899188004492595,-3.2786907089239614,6.079998016357423,7.505283454115701,4.690263143430824,0.6051449357694589,3.749093575341089,-3.9062499417923395,13.05732621426584,-0.8695685345193614,37.150836649438375,9.0,3.0,8.687837894248624
03-20,37.06293642168212,8.187133483727584,-3.2786907089239614,6.2399959564208975,5.405406624492353,2.171950065441044,-0.1523300468611458,3.749093575341089,-3.9062499417923395,14.331210365188625,1.3043445089588994,35.162792649379995,9.0,3.0,8.856466079421265
03-21,36.376208199769046,10.28570976062689,-3.2786907089239614,4.448107135176856,2.7777752022683675,2.7149294906731947,-0.07610705647317778,3.749093575341089,-2.578124365536506,13.504825438657985,0.4366828957883826,34.976746315179874,9.0,3.0,8.611429656879004
03-22,36.376208199769046,10.28570976062689,-3.7257788399426093,4.118612262452904,9.83783992770118,2.7149294906731947,-0.07610705647317778,3.749093575341089,-5.5118096045518055,14.921630989979127,1.9147025042375845,32.85302715104406,9.0,3.0,8.954838196738123
03-23,36.376208199769046,10.28570976062689,-3.4023671508574163,3.4596323365511985,9.825331062804164,3.9320743525092325,-0.07610705647317778,3.9999961853027344,-1.4095485125220346,13.782054613014257,-0.6211152793343269,32.85302715104406,8.0,4.0,9.083741305202881
03-24,36.376208199769046,7.943261787748784,-2.0437954044906053,0.3378435523079079,9.92366640456656,3.9320743525092325,-0.8371413322282131,3.70639515365739,-1.7968713969458432,13.589748637132189,-0.6211152793343269,27.857825754447088,8.0,4.0,8.197341702428266
03-25,36.98630187318613,11.063831334238591,-5.92705695812674,-0.5110666631736518,9.92366640456656,2.3234946071377287,-2.4012407369257835,3.6363601684570312,-4.645670562589007,11.89542892686147,-0.6211152793343269,24.928094970232195,7.0,5.0,7.220919007044183
03-26,36.98630187318613,8.085103936552926,-5.936069165338112,-0.5110666631736518,10.032716255174703,2.1447658916961725,-2.4012407369257835,3.5662232352794963,-4.645670562589007,11.89542892686147,-2.0408121818476608,26.553669728931087,7.0,5.0,6.977445878150648
03-27,29.59459176457132,-10.641885633186577,-11.359996795654295,-3.9182285215631736,8.72928162240555,2.529358383724475,-0.993125385221764,2.787966736498411,-4.645670562589007,11.960783665965163,-2.4434343839717125,28.28829040911252,6.0,6.0,4.15732760834091
03-28,36.30137103743433,-10.641885633186577,-11.359996795654295,-5.6896540207187805,9.240923356621547,1.5356784144712108,-0.4531753744220623,2.787966736498411,-2.755908556899252,14.746834782143669,-5.950266986455285,30.78260836393937,6.0,6.0,4.87870794364769
03-29,36.30137103743433,-10.641885633186577,-9.600000381469727,-1.549054009607736,6.1135364359416,0.9954784618484971,-0.4531753744220623,3.0814419828168957,0.7812529685906624,15.220126631157992,-1.9366221274443047,30.48034785375383,7.0,5.0,5.7327348204511175
03-30,36.30137103743433,-13.682427262197606,-4.103345034443877,-0.8264454667762735,5.59824350152355,2.14669481057879,-0.4531753744220623,2.2140199975999786,-2.7237308747486493,16.510901834881356,-0.35211235089708776,30.48034785375383,6.0,6.0,5.92586188935719
03-31,36.98630187318613,-14.020270814505515,-4.179103946494602,-1.3289063517957236,5.59824350152355,2.14669481057879,0.6042308313218266,1.8518500530834543,-0.3846168518066406,16.510901834881356,-0.35211235089708776,30.218341447894197,7.0,5.0,6.1376295030808095
04-01,36.98630187318613,-15.202698076703124,-7.882534448397718,-1.3289063517957236,5.59824350152355,1.1627916895559869,-0.6116220493079891,2.291205993557412,-0.7692337036132812,12.418304238683364,-0.35211235089708776,41.989433523315455,6.0,6.0,6.1915978199255814
04-02,36.98630187318613,-9.966218665274818,-7.6923019341004695,-1.3289063517957236,8.342484489052767,-0.3587397728587285,-0.8339679412872109,2.069474960190883,-0.7692337036132812,12.418304238683364,-1.056337052691263,36.58104630996882,5.0,7.0,6.199325537455039
04-03,23.333334989017853,-8.499999503294648,-9.935893486501985,0.16611081869851174,10.976950864574848,0.17936988642936427,-1.5105725764431819,2.069474960190883,-0.7692337036132812,11.764706982323306,-2.4999976583889154,32.849366715279245,7.0,5.0,4.843634857355998
04-04,30.19726515068263,-8.499999503294648,-9.935893486501985,-3.259004058534419,10.163933614628164,2.690580370688499,-1.5105725764431819,2.069474960190883,-0.7692337036132812,12.012983594943545,-2.123891743957186,30.373832317135395,6.0,6.0,5.117456244660368
04-05,34.002870771662046,-8.499999503294648,-9.775639142789704,-2.5210058779192748,11.572052970048668,2.690580370688499,-1.8953734685131125,0.3695487853648707,-0.4633237104279465,13.269842238653276,0.26548435809575377,31.146025698791213,7.0,5.0,5.846755290863304
04-06,34.002870771662046,-9.166657560401854,-9.523809974335943,-1.6666650109821552,11.580091997573499,2.2522500753112733,-1.8953734685131125,0.29564431473471703,1.9083968909926992,12.012774483014054,-0.3490398055835884,31.146025698791213,7.0,5.0,5.883042367688573
04-07,35.43759385379503,-8.98501820916906,-6.153849680748341,-1.160867207075536,11.866236887379818,2.2522500753112733,-3.563309351087534,1.5328487287199457,0.7692337036132812,11.161287369266635,-1.5901087458339933,30.96118298630869,7.0,5.0,6.043956700873351
04-08,35.158503693254914,3.201223639710285,-6.3174128314199685,-1.160867207075536,11.866236887379818,2.7027000903735274,-3.361346757143086,2.9197052345843035,-0.386101864643198,12.292989649353387,-1.5901087458339933,18.729814620699905,7.0,5.0,6.171278034103363
04-09,38.61671534092997,6.250001135759206,-6.481480800129807,-1.160867207075536,10.248108999214852,2.350805147772101,-4.073787343272083,2.704682694157769,-0.7751967785028495,12.292989649353387,-3.621906876901873,15.522705655530226,7.0,5.0,5.989397468069612
04-10,33.07692025540133,0.6349219264297026,-5.666156299991911,-0.4975159294158419,10.412149314420516,2.877692982903758,-5.3804805921137335,1.8436561314720277,-0.7751967785028495,14.012737808868234,-3.81882187176621,13.033954461164091,7.0,5.0,4.979488450739093
04-11,32.76661631440814,0.6349219264297026,-5.666156299991911,0.3316706964877048,9.999996862913394,3.398925453037939,-3.458874490210773,1.8436561314720277,1.1627877749298976,12.987842086422177,-3.1971549676690865,10.786512387158355,9.0,3.0,5.132561989615631
04-12,28.099175426414572,0.6349219264297026,-5.666156299991911,-0.5025160747835613,6.837608035011869,3.571425150243618,-3.062784228811735,1.769906369714791,-1.6393445063857093,12.031045615056705,-3.7500007450580717,14.623657049698839,7.0,5.0,4.412244809794925
04-13,28.099175426414572,3.8095220975234176,-3.4954410598829213,-3.448282949422888,9.86214134896749,12.832923701722764,-3.062784228811735,1.5486658756889702,-0.9302390913331704,12.427555600042615,-1.5004419897501473,14.623657049698839,7.0,5.0,5.897204315071484
04-14,26.44628449286202,2.2580642680347793,-2.255636873816254,-4.895104166406157,9.5744653193861,12.832923701722764,-2.7565094570573634,0.0,1.1363607628614365,11.974106476596802,-0.3490398055835884,15.053764157576936,7.0,5.0,5.751639906348124
04-15,25.80645083760869,3.225803350434739,-4.210525749698681,-4.347832396711109,9.5744653193861,12.429372823456232,-2.8853444718435717,0.8154127628348375,2.2471923757490986,11.974106476596802,-0.3490398055835884,18.74999558016385,8.0,4.0,6.085838091866118
04-16,26.31579041716886,4.984424341236394,-3.007515831755005,-4.347832396711109,13.829786761846409,14.94252422072519,-2.5934431253020582,0.96367766231728,-0.772203729286396,11.974106476596802,-0.08726203183724357,19.99999896900074,7.0,5.0,6.850170977833322
04-17,32.142856838751804,-3.1999969482421875,-2.2388037792902336,-5.913050400963045,9.978766951969602,18.215613349951138,-1.2967170161487216,0.3728557328424625,-0.772203729286396,11.974106476596802,2.756242069655684,17.692313657810352,7.0,5.0,6.642665266970606
04-18,29.62963175544683,-3.1999969482421875,-2.2388037792902336,-5.913050400963045,9.129508305325373,16.033432227525243,-1.2957286186060621,0.3728557328424625,1.15829822964905,10.239791914819763,-2.909088134765625,17.725753681772822,7.0,5.0,5.727716997126198
04-19,29.62963175544683,-3.1999969482421875,-2.9850717057203107,-5.913050400963045,10.864977185190812,17.721520897440872,-1.2957286186060621,-4.772558714132649,1.15829822964905,11.326860981257427,3.7931079274832653,17.725753681772822,7.0,5.0,6.171145355881401
04-20,29.62963175544683,-3.680000305175781,-0.5970161203871455,-4.5217432047334585,12.5527442940028,17.721520897440872,-1.2957286186060621,-4.3997029812901856,1.15829822964905,11.326860981257427,3.7931079274832653,17.725753681772822,7.0,5.0,6.617810544738369
04-21,17.037038149002957,-3.680000305175781,-1.1904786190951822,-1.6528909335525468,13.645831800531562,17.721520897440872,-3.2774376254673188,-2.5491599391850306,2.307693774883564,11.038960073866413,5.021277894365028,16.945378065937913,7.0,5.0,5.9473111027960375
