,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,12.138038782504747,11.22831911078387,-8.705362506937318,-6.534092448467089,16.748367884549307,0.9679607625104314,12.183310131048492,-25.61720762787357,4.6536761909558795,-52.00892775414548,6.0,4.0,-3.1769015886427936
01-14,0.0,13.840153176828618,3.2296062966068435,-8.705362506937318,-8.238640817564772,16.871297496875528,-2.2843811360826067,11.305489726832226,-25.61720762787357,4.6536761909558795,-57.05357546556975,5.0,5.0,-4.727176787811722
01-15,0.0,9.036144716747618,3.615874407161205,-13.219250673106744,-6.367036730390207,15.936917460128731,-0.5311473453131902,11.305489726832226,-25.61720762787357,5.375179682635619,-47.01211807994317,5.0,5.0,-4.3161049511928615
01-16,0.0,10.297031213741489,3.615874407161205,-13.06733635376191,-7.054251974994062,15.45225609878341,-2.8536888723569955,11.305489726832226,-25.61720762787357,4.040400287258271,-43.59183798030932,5.0,5.0,-4.315751915956295
01-17,0.0,10.297031213741489,3.615874407161205,-17.974434929430487,-2.8327608170254504,15.004210857389328,-2.556058662628073,11.305489726832226,-27.42369171768125,5.1948003693320635,-43.31288270812605,5.0,5.0,-4.4256747509486365
01-18,0.0,10.297031213741489,2.4781667772721825,-19.89677183089718,-2.6228912200461076,15.004210857389328,-2.556058662628073,12.659893832870187,-28.316381422139827,3.1024485003815037,-43.31288270812605,5.0,5.0,-4.833021332925687
01-19,0.0,13.614577336675735,5.278176767043267,-22.775149105148138,-3.19070362096516,15.004210857389328,-2.556058662628073,9.506973417981499,-30.378874337563143,3.4992761088820865,-52.281619152465794,5.0,5.0,-5.843562762799853
01-20,0.0,11.568630442899813,0.12039306171487778,-24.37983190301695,-3.19070362096516,15.004210857389328,-1.6156667614815854,8.790347732443564,-29.04545177112926,4.293383650030538,-52.281619152465794,5.0,5.0,-6.430573405870964
01-21,0.0,12.536444445663696,-1.085647176493661,-24.37983190301695,-3.19070362096516,12.993992425499318,-2.1091868608193005,4.082034573449737,-29.54596488076525,4.293383650030538,-52.281619152465794,4.0,6.0,-7.153372590898439
01-22,0.0,8.554569527342116,-1.085647176493661,-24.37983190301695,-2.720713037044149,13.270142374829113,-5.055485266660514,3.75940144729038,-29.54596488076525,4.293383650030538,-52.281619152465794,4.0,6.0,-7.744705856086744
01-23,0.0,5.583756345177664,-1.085647176493661,-20.377557386189434,1.5514052916910046,11.164620052647498,-6.477011191878308,3.75940144729038,-32.991098517881824,3.7209334065791584,-52.281619152465794,5.0,5.0,-7.948437898320301
01-24,0.0,5.583756345177664,1.4475326363680625,-25.64516322545773,0.9361542808995658,12.346485618005238,-4.04566199150863,5.0850804279163375,-33.561484074705746,5.457629187632415,-52.281619152465794,6.0,4.0,-7.697935449830783
01-25,0.0,8.426399037317578,-2.2106389504484447,-23.01233355368023,-0.2871941933631571,12.404119471667366,-4.04566199150863,2.432158963764133,-31.442613253406996,6.5974587422486035,-41.21537450698903,4.0,6.0,-6.577607294036255
01-26,0.0,6.962665622725281,-1.6236157998467364,-14.324666202159106,1.0204027201704648,12.404119471667366,-4.318684100845862,3.364218753986451,-28.151535421868306,7.338519102770808,-41.21537450698903,5.0,5.0,-5.32217730548988
01-27,0.0,5.026181206029125,-2.9712920451321083,-10.809512093543008,1.0204027201704648,13.149243610674832,-3.4319848284904104,5.251599384895323,-26.19202852028118,8.084535023777875,-41.21537450698903,5.0,5.0,-4.7352936408080115
01-28,0.0,1.2074626701926583,-1.0601585074376718,-10.809512093543008,0.18896159784785327,13.074360686787774,-2.7838812415362857,5.472839394262925,-26.19202852028118,8.084535023777875,-41.21537450698903,5.0,5.0,-4.912072317901645
01-29,0.0,9.587632012121457,-3.5624047048573297,-11.650248257706025,-0.7767019919978763,15.629747956267511,-3.324237427279674,5.472839394262925,-26.19202852028118,7.447163210756909,-47.87878477618751,4.0,6.0,-5.022456645900072
01-30,0.0,7.391763701772678,-3.5624047048573297,-11.256859495229945,-2.4827553133659177,14.310876842888556,-7.747700264262747,5.472839394262925,-26.19202852028118,6.675611562461509,-45.92054707419561,4.0,6.0,-5.7555639882551874
01-31,0.0,7.391763701772678,-5.103578953049734,-13.19055280802659,2.2966521778745514,10.733963073695968,-5.289979018701738,6.197186687673852,-25.73480210733567,1.1741039508222684,-43.62018164039097,5.0,5.0,-5.922311357787763
02-01,0.0,5.1742281461344115,-4.9558894707825285,-11.783356473719678,-0.7017555861706292,11.086716403173392,-5.289979018701738,6.862941578522777,-25.723190312739824,0.6373654146691812,-41.225516429157096,4.0,6.0,-5.9925850680701584
02-02,0.0,8.070821893299374,-6.8104134518086274,-9.03083350853928,-0.7017555861706292,11.086716403173392,-4.853191080883988,6.703797296990683,-25.320729063081853,1.0691603460120291,-45.7204347015709,4.0,6.0,-5.9551692229618
02-03,0.0,7.255522225646045,-2.9808130031138527,-12.756267096018858,-0.7017555861706292,7.6179966281593,-3.396312179631816,6.743583367373708,-15.68759071471759,1.0691603460120291,-45.7204347015709,4.0,6.0,-5.3233555194575075
02-04,0.0,4.772227811411291,-4.678215139665348,-12.756267096018858,-0.7017555861706292,8.310125010794964,-3.9341954694965646,2.468165211290517,-15.68759071471759,1.0691603460120291,-45.7204347015709,4.0,6.0,-6.078070938921008
02-05,0.0,4.898826836390764,-4.759441696456862,-7.086821490022168,-0.07685094354211319,2.8789525381756778,-0.7251494112070541,1.151475141267626,-15.68759071471759,1.0691603460120291,-50.369396479586534,4.0,6.0,-6.246075988516929
02-06,0.0,4.898826836390764,-4.759441696456862,-6.751596244277468,-6.608108131778484,0.8639773923831127,-2.0078442075237484,1.151475141267626,-11.504232624898027,1.8376249208192232,-52.69196252034659,4.0,6.0,-6.870116466765496
02-07,0.0,4.898826836390764,-17.020180695875382,-1.6699417602916256,-3.5271312958216496,3.652061785599155,-1.702719038324103,-1.171332469920729,-11.231967722495293,-7.544432160790113,-53.23646252744281,2.0,8.0,-8.050298095361072
02-08,0.0,4.579342898703499,-11.493049063152007,3.0571706073336555,-0.9036747469159884,3.4597502062804515,-1.702719038324103,0.0,-6.126043882467314,-1.851851851851852,-55.35714209687952,3.0,7.0,-6.030746997024836
02-09,0.0,4.817987073322646,-12.092529872267814,4.548605768269524,-1.0785851175664465,3.4597502062804515,1.7947510256058703,2.570638897426712,-6.58880077874294,0.477411542240243,-62.313425234204,6.0,4.0,-5.854926953603249
02-10,0.0,1.7372405001403697,-13.329779322143214,4.083522932349927,-1.0785851175664465,1.6411658371314628,3.86539513559306,3.92156862745098,-6.6798913988669595,-3.435112947795578,-62.313425234204,5.0,5.0,-6.5079909989009455
02-11,0.0,2.801730622859474,-15.076035899362402,4.083522932349927,-3.0046252471250905,4.829671468047305,4.4134468908734,4.450981289732691,-6.6798913988669595,-3.435112947795578,-62.313425234204,5.0,5.0,-6.35724886577193
02-12,0.0,0.6437752079051008,-13.410848900238571,2.807422569165951,-3.6093396686315926,5.066553279476602,2.90389107918218,0.8746954973768524,-6.6798913988669595,-3.435112947795578,-52.297587116373556,5.0,5.0,-6.103312945345416
02-13,0.0,-0.7616941638951653,-13.410848900238571,3.525137613660104,-3.2003082351939263,1.6285164747662888,2.5293222496310075,0.8746954973768524,-6.305115899180311,-7.404574695483063,-60.913926284617034,4.0,6.0,-7.58534512210671
02-14,0.0,-0.7616941638951653,-12.273901566815407,1.5041017122756832,-4.62892509592198,-6.789253164616156,1.2118398033390647,2.461348836916958,-5.4894132060511724,-8.513101193224415,-51.337365699783,3.0,7.0,-7.692396703434143
02-15,0.0,0.6528818978878199,-8.485605318919665,2.587388036344384,-7.367819536784051,-7.396867968969453,1.2118398033390647,-0.20284440236498852,-6.925832004169235,-11.055473576461024,-46.04496737099868,3.0,7.0,-7.547936403735986
02-16,0.0,1.3742023713868343,-14.484533614414914,2.635105710903526,-6.232293086896928,-7.396867968969453,1.2118398033390647,3.22322439591654,-11.595180151982794,-11.787370882926115,-42.543685335380246,4.0,6.0,-7.781414432638591
02-17,0.0,2.3096141877524725,-13.49552000185997,2.7437057923150574,-6.232293086896928,-7.396867968969453,-1.4804176601532928,3.742992326166701,-14.605961700863027,-11.787370882926115,-42.543685335380246,3.0,7.0,-8.067800393710435
02-18,0.0,3.9373323304451135,-12.110990670711011,2.7437057923150574,-6.232293086896928,-10.757354517508869,-1.616020256723795,5.4277254756218705,-12.858447206333196,-11.787370882926115,-42.543685335380246,3.0,7.0,-7.799763487099828
02-19,0.0,5.586475321046773,-12.460980974643276,2.7437057923150574,-7.203632855470794,-10.957907021229891,-2.03439121812178,5.371899957949756,-12.858447206333196,-11.787370882926115,-44.36215198539301,3.0,7.0,-7.99661827934604
02-20,0.0,5.625385557192635,-12.460980974643276,6.2431592410850145,-8.05076705113284,-13.080270231084326,-3.882784183063732,5.371899957949756,-12.858447206333196,-12.089614298587811,-41.436240632304575,3.0,7.0,-7.874423620083852
02-21,0.0,5.625385557192635,-12.460980974643276,6.628872383488701,-7.779883139972098,-14.208591203748085,-4.752524688915717,5.371899957949756,-11.943683497242313,-12.089614298587811,-42.199169773099115,3.0,7.0,-7.982571788870668
02-22,0.0,5.625385557192635,-12.962473229053597,6.035421712576363,-10.785060778929497,-14.348894454826816,-4.752524688915717,5.5948145876603474,-10.562904391915099,-5.495356299956257,-37.199835177750614,3.0,7.0,-7.168311560356204
02-23,0.0,3.948988504987784,-11.904762145042666,9.991408324892202,-10.218008321608412,-14.348894454826816,-2.1915768930611024,2.8565820133779365,-10.34019449491718,-6.692763377232961,-37.92961680789293,3.0,7.0,-6.984439786484012
02-24,0.0,8.511472856884968,-7.193876632498203,10.472326202184004,-10.218008321608412,-16.70761451988099,-2.206417482180155,1.5283851556942385,-7.3840108928676615,-6.692763377232961,-37.92961680789293,3.0,7.0,-6.165465801763464
02-25,0.0,8.339874561133893,-10.303511156516434,10.472326202184004,-8.947869612707345,-16.547287405535847,-5.378732718564371,3.0321022731997633,-7.3840108928676615,-6.692763377232961,-37.92961680789293,3.0,7.0,-6.485408084981808
02-26,0.0,7.693781045848977,-14.764548632531358,11.51955393071975,-15.853414119926304,-17.663107639094257,-12.490112696910494,0.8912267292451141,-7.3840108928676615,-7.749516668137303,-24.274094343533502,3.0,7.0,-7.279476662471549
02-27,0.0,4.972489270601859,-14.764548632531358,14.836429459382137,-17.624127732402044,-21.397718704309668,-3.2144620520005893,0.8912267292451141,-7.0572896737864665,-10.075971350266306,-19.27664591382292,3.0,7.0,-6.610056236353658
02-28,0.0,4.972489270601859,-16.814404297483843,16.926504785711177,-17.535742339961654,-23.14624521922871,-5.791506018973923,0.8912267292451141,-6.098887489363342,-7.919998168945312,-17.915553139790298,3.0,7.0,-6.584737808017176
02-29,0.0,0.0,-12.717537333478498,0.0,0.0,0.0,-5.791506018973923,0.0,0.0,0.0,-11.455104748427065,0.0,3.0,-2.7240134637163167
03-01,0.0,3.596701636473603,-10.795459354172564,15.619237444725936,-16.9559902219316,-19.904744454487762,-11.325615698054278,0.2430604303847096,-2.7009402800873548,-6.556081624880264,-13.609462736389904,3.0,7.0,-5.671754078038133
03-02,0.0,7.023995833358552,-11.36612027553372,14.844552459902484,-17.145167204215568,-19.904744454487762,-14.517822163731086,-0.5874031229521693,-2.112832114848728,-11.61942851512373,-13.609462736389904,2.0,8.0,-6.27222111763833
03-03,0.0,5.402770495478354,-12.396694475424994,16.646510478309384,-17.145167204215568,-18.475806078345798,-16.928914162896472,-1.3976148599035594,-1.4593813676092733,-12.530610999282525,-13.609462736389904,2.0,8.0,-6.535851900934577
03-04,0.0,2.3429856663823108,-14.638940888270314,16.646510478309384,-13.991108191942985,-16.433561103655535,-17.612270216793593,-1.7622093688565081,-1.4593813676092733,-12.530610999282525,-17.936114443417004,2.0,8.0,-7.034063675921459
03-05,0.0,3.1145240106733323,-14.638940888270314,16.74727476314781,-15.681023700330329,-14.523031775093973,-17.916099581044048,-3.353221657372544,-1.4593813676092733,-10.163264371910872,-13.636366451222965,2.0,8.0,-6.5008664562757446
03-06,0.0,2.9039854544128216,-14.779427645354273,16.94000244140625,-16.82379814856508,-13.732834219159074,-19.796538285370623,-3.353221657372544,-1.4593813676092733,-10.597936885873068,-6.17236078594906,2.0,8.0,-6.07922828176672
03-07,0.0,2.9039854544128216,-12.299615050867901,19.21104838638684,-17.987547783633218,-13.406969852878921,-19.796538285370623,-3.106353224796395,4.062295429725944,-8.536081215769974,1.1188306893277151,4.0,6.0,-4.348813223042156
03-08,0.0,3.694189986849016,-12.606895709859915,20.031702726023266,-16.434083482995913,-10.765079747567684,-19.274133467419368,-3.826374381808737,4.567455789535973,-8.536081215769974,4.258503091158723,4.0,6.0,-3.5355269465322383
03-09,0.0,0.606671855272008,-14.262063914331893,17.871033398007484,-16.095534277054288,-10.765079747567684,-22.540404479040745,-4.021335693426081,4.567455789535973,-8.179201715406494,4.258503091158723,4.0,6.0,-4.414541426623
03-10,0.0,1.6542257411186507,-14.774286288913176,16.64243082998157,-16.095534277054288,-9.269256270584213,-22.682777411327233,-3.6352498777693256,2.904645973840217,-7.824661447569009,4.14643478285652,4.0,6.0,-4.448548022310933
03-11,0.0,-0.2654630389574293,-17.507002426980872,16.64243082998157,-13.478707493459556,-9.955864381614916,-28.558848339862102,-6.577851347190012,-0.08678870773468148,-7.824661447569009,4.14643478285652,2.0,8.0,-5.769665597320953
03-12,0.0,2.406955217968212,-17.507002426980872,17.32806974341188,-11.568015614351628,-24.699914395714437,-28.563037230011798,-7.315031954386741,-0.08678870773468148,-5.899223855219658,15.165161789562736,3.0,7.0,-5.521711584859727
03-13,0.0,0.6588422829624168,-14.985989803325115,17.431953466559502,-7.926328342806129,-22.16684417551651,-27.18022691681321,-7.315031954386741,2.3432454490761088,-5.899223855219658,12.848943602362368,4.0,6.0,-4.744605477009724
03-14,0.0,0.6588422829624168,-13.305321844505466,12.770514931021571,-8.114258036665154,-22.17837589432375,-27.18022691681321,-6.874874569137492,2.6036032956534383,-4.830128082011462,27.16967835872073,4.0,6.0,-3.5709587704634886
03-15,0.0,0.14412125852180754,-13.310968567255749,10.412146195091736,-5.162448170450747,-21.22160522574673,-26.686046215055327,-8.216311169283491,3.0375385577001306,-3.5165757772118087,29.152311710450025,4.0,6.0,-3.215257945749105
03-16,0.0,-0.8441421659218176,-15.944876124791227,5.944848481765205,-3.4509771010454964,-21.22160522574673,-25.290687681211978,-9.674032308360397,1.4342487428417612,-3.5165757772118087,29.152311710450025,3.0,7.0,-3.946498859021133
03-17,0.0,-0.16253152046605954,-17.944395619557817,9.582789664375444,-3.4509771010454964,-21.091092995863573,-25.34850486664188,-8.104709804994274,1.8755482785631352,-1.225301907665325,28.704341117532767,3.0,7.0,-3.378621341433009
03-18,0.0,1.323954049706752,-17.581182991833217,9.582789664375444,-2.627451279584099,-24.430143166229342,-24.82973775040039,-6.476154534141071,0.3808202761417003,-1.225301907665325,36.76421282700637,4.0,6.0,-2.6471086193293787
03-19,0.0,-2.4294838636812393,-17.581182991833217,10.58235307136592,-0.11501126202210987,-24.085278512551298,-23.657727338526346,-6.476154534141071,0.3808202761417003,-2.6086951277267736,27.61087112353207,3.0,7.0,-3.4890444690402136
03-20,0.0,-3.905595008706162,-16.405376288047652,9.414090288033504,-0.5961564870981071,-24.246366793258176,-22.867460845828262,-6.476154534141071,-0.4704280630464187,-4.966759768951974,27.61087112353207,2.0,8.0,-3.9008487615920218
03-21,0.0,-3.905595008706162,-16.749046116151987,14.707100345081926,0.3805189454220331,-26.039788347858615,-22.867460845828262,-8.675989460643835,-0.31361870869761244,-4.966759768951974,31.759946475912933,3.0,7.0,-3.3336993173110514
03-22,0.0,-6.829574738546247,-16.482598577587694,13.371472223401096,-1.82868286619386,-19.671327858021783,-23.645451304951802,-6.783768813166244,1.7249114433057704,-4.15211360425825,32.53333409627279,3.0,7.0,-2.8876181817951108
03-23,0.0,-10.713534692508974,-17.115864295993358,16.55356582407853,-4.113363700254746,-19.671327858021783,-22.432282931715523,-6.3583866012194274,1.5923584565921982,-4.15211360425825,32.53333409627279,3.0,7.0,-3.079783209729868
03-24,0.0,-11.111107529740174,-11.939121396457448,13.10492255225298,-4.113363700254746,-21.388278446885842,-19.332407831557397,-7.90697631362319,1.9047623166717849,-4.15211360425825,25.433330535888672,3.0,7.0,-3.5909412198148734
03-25,0.0,-6.058050479501178,-9.440739734202305,13.10492255225298,-6.278288802381043,-18.346628833819267,-15.376034563918493,-9.7750483233977,1.9047623166717849,-4.15211360425825,24.349884644381586,3.0,7.0,-2.7333940752883525
03-26,0.0,-7.569722613348465,-9.440739734202305,13.661672299539502,-2.6837828029108617,-16.75729794219423,-16.54473016867316,-11.67048189300405,1.9047623166717849,-7.566933725076238,19.182709179648143,3.0,7.0,-3.4076859166863525
03-27,0.0,-7.479572028206543,-8.825035061843993,12.826090273649795,-2.9893984520200827,-19.28217031338492,-17.770828334926318,-11.67048189300405,-0.11338560881618955,-0.8733616270600302,20.583469377471708,2.0,8.0,-3.2358794243764195
03-28,0.0,-7.479572028206543,-7.904734824908591,14.325605212436276,-3.725751177413241,-15.978625467689474,-17.770828334926318,-10.588725161019587,-0.29259749543618657,-0.8733616270600302,20.745541456701176,2.0,8.0,-2.6857317679565917
03-29,0.0,-4.33689443678388,-10.597748402651588,17.98941798941799,-5.74116313104012,-16.289259012466175,-17.57179592529137,-10.427919653948157,0.4051323518780451,1.7021327538961653,19.967262279735568,4.0,6.0,-2.263712289750321
03-30,0.0,-7.584153126211142,-10.335788436003098,18.643713770688407,-6.067029347013736,-16.289259012466175,-20.974336923689137,-10.107707521748832,1.8702158879644584,2.3599862300040795,19.967262279735568,4.0,6.0,-2.5924632907945098
03-31,0.0,-9.10042334361732,-8.094744296123784,18.386688345416825,-6.067029347013736,-15.704896057625986,-17.859199809463245,-4.7315350919184285,1.4482901324681507,-0.7267400154944351,19.967262279735568,3.0,7.0,-2.0438479276033092
04-01,0.0,-5.459055740961549,-6.760918124047674,18.386688345416825,-5.007708745208483,-17.397885911311082,-16.50765845413116,-5.780698463919289,1.4482901324681507,-0.7267400154944351,20.07641716860166,3.0,7.0,-1.611751800780639
04-02,0.0,-4.509447981608247,-6.760918124047674,20.00842479273652,-6.711276825913694,-16.603859752913795,-19.510754118310253,-3.9417766325546735,1.4482901324681507,-0.7267400154944351,21.601363101142177,3.0,7.0,-1.427881402226902
04-03,0.0,-6.455615174175298,-6.5552677044604115,21.00715886711366,-6.337329893674233,-15.120967625641306,-20.433624717154967,-3.9417766325546735,0.4299584354233196,-1.5625010829332084,21.387086200818327,3.0,7.0,-1.5984435752035262
04-04,0.0,-6.455615174175298,-3.736142481149391,19.83831504258282,-4.594327280581081,-16.978236101533664,-20.433624717154967,-2.5065652580792617,-3.0809063010059874,-1.5625010829332084,21.387086200818327,2.0,8.0,-1.6475015593828823
04-05,0.0,-5.214145556781605,-4.391378940617192,25.644609892868232,-5.4491574301789925,-19.89501872605927,-16.92902011558975,-4.184709676835917,-4.9066613490990445,-7.194765658798344,21.387086200818327,2.0,8.0,-1.921196487297596
04-06,0.0,-1.420919701803175,-2.9033944534377563,24.876796857405292,-5.825239856548643,-19.89501872605927,-18.22182732048425,-1.1384455965138986,-7.180469333777437,-8.502907389769874,21.387086200818327,2.0,8.0,-1.7113035745609713
04-07,0.0,-2.5879917593060253,-1.572404075795509,23.56598446884205,-5.825239856548643,-19.68504015845112,-16.686013211738285,-0.16141649342353445,-13.044546142578788,-8.502907389769874,17.35565372141502,2.0,8.0,-2.467629172486792
04-08,0.0,-0.18883792042810413,-1.495185418846229,23.56598446884205,-3.4872167207541898,-19.231775600510797,-13.84486898312922,-0.6430938913094892,-13.044546142578788,-8.502907389769874,24.08807049028951,2.0,8.0,-1.1622161007450118
04-09,0.0,7.737491953553875,-1.495185418846229,19.07340958647336,-2.201621121134985,-17.562629425452034,-12.534901498381574,0.1395806434583991,-13.044546142578788,-7.4491250107600235,23.06934074059031,4.0,6.0,-0.38801688118888095
04-10,0.0,7.531464090308122,-2.7876389111504203,11.236674384446967,3.122648329903861,-20.09893582757529,-12.159162252539547,0.1395806434583991,-13.044546142578788,-8.321217187816867,22.477818218833495,5.0,5.0,-1.0821195140645514
04-11,0.0,7.531464090308122,-1.3572409842485726,12.481735673725623,5.5989553859929515,-13.238587578638306,-12.159162252539547,0.8973095697858339,-14.310602181004253,-8.321217187816867,23.03425629302152,5.0,5.0,0.014264620780591613
04-12,0.0,1.5428305875540038,0.6956981401950832,13.640187954408354,3.615567455403367,-14.264146336969338,-12.047863095456062,-0.1593979542611781,-10.981075358983817,-8.321217187816867,23.03425629302152,5.0,5.0,-0.2950145002640845
04-13,0.0,2.4716802920635987,3.45265456061156,14.443744919609095,3.3481341607683874,-14.264146336969338,-15.240495018864939,-0.17935462742236696,-15.884476640831387,0.3343376194579916,23.03425629302152,6.0,4.0,0.13784865649492095
04-14,0.0,1.5606008418775514,1.2288774330779948,11.697537063047859,3.3481341607683874,-14.138362092791862,-25.25464360523393,-0.3793902151799961,-12.938485340227068,3.088428985275033,21.72920042513028,6.0,4.0,-0.914372940386886
04-15,0.0,4.8238588702479115,6.563330163195867,11.697537063047859,5.105442223673491,-13.591024863645973,-24.85858421015155,-0.09956040590444024,-13.226295628720706,3.088428985275033,21.1864406779661,6.0,4.0,0.0626884431803273
04-16,0.0,7.726182308020165,6.563330163195867,11.977591076928036,5.962058406566102,-16.433916217829307,-24.056880835097694,1.1989005454912012,-13.226295628720706,2.698309224740296,21.999999224129372,7.0,3.0,0.40084347885666655
04-17,0.0,10.188979486397443,6.296929598373087,17.977994969065872,6.635603489356463,-15.201003399585426,-26.55417864076617,1.1989005454912012,-14.5259854852914,5.464306855888182,23.186441195213188,7.0,3.0,1.3334535103765857
04-18,0.0,10.188979486397443,8.214622915988356,19.520197597718468,4.638702842206752,-13.760078232057033,-26.55417864076617,-0.3341158910703022,-12.40620095363616,12.085461867868426,16.168331648004127,6.0,4.0,1.6147020582412643
04-19,0.0,8.533023401268087,10.665727269890189,15.55371175888709,6.453954646734897,-13.760078232057033,-28.27117642648001,-0.3786341681018027,-14.718611438554671,17.127076480812008,16.168331648004127,6.0,4.0,1.5793931764002618
04-20,0.0,9.020067997180703,10.829814693881273,11.13646331530252,6.453954646734897,-13.760078232057033,-28.65601141202075,-1.5544017029757222,-15.558952225944312,17.127076480812008,16.168331648004127,6.0,4.0,1.0187513826288834
04-21,0.0,10.945658378693876,11.96902655659521,10.167719520429383,6.453954646734897,-13.860886990171197,-34.08536757691006,-1.6759779937934296,-15.353332211743815,17.127076480812008,17.312663372611993,6.0,4.0,0.8182303802962607
04-22,0.0,8.822947372019115,11.15585685217913,10.167719520429383,5.710662680552368,-10.406464211853566,-31.87575314675138,-4.422604096363127,-12.465930072389435,17.127076480812008,20.85640305170147,6.0,4.0,1.3336285845759959
04-23,0.0,5.498975625559871,11.15585685217913,9.20335287092752,5.617160965042851,-11.866864670253179,-31.08761749210496,-4.166668614530911,-12.465930072389435,16.421123352174984,15.651530997548257,6.0,4.0,0.3600836194685574
04-24,0.0,6.3004824374867665,9.663670566295496,10.208336512247724,4.126571991962312,-10.222441270945971,-33.63103713708097,-4.166668614530911,-12.41636264111308,19.582568169268576,22.80821805958636,6.0,4.0,1.1139398248342085
04-25,0.0,6.3004824374867665,6.476559294341867,7.490001367608732,2.591551301624853,-9.467599287126696,-33.63103713708097,-4.166668614530911,-14.22815828794154,19.582568169268576,20.61643938518056,6.0,4.0,0.14219442080283914
04-26,0.0,5.8966113825727655,2.9633166389745145,6.5388703832515365,1.0223417619221569,-13.913259769316484,-33.93902076830608,-1.1106559592563334,-12.193916072131838,20.319221530159524,20.61643938518056,6.0,4.0,-0.3454592260863349
04-27,0.0,8.775061073402972,9.47270488911389,4.404423459701147,1.5257136390336437,-13.913259769316484,-30.62405430921461,-0.9211888986605532,-7.286665896168553,20.319221530159524,20.61643938518056,6.0,4.0,1.1243995548392305
04-28,0.0,4.540867880210035,9.059151173863404,3.1861063540319154,1.5257136390336437,-6.342438751586987,-26.75544766233188,-1.339013664339771,-6.520699271585291,20.319221530159524,17.739726609015094,6.0,4.0,1.4011988942245177
04-29,0.0,3.1048329600928817,9.33364403586648,3.1861063540319154,1.318517161287541,-4.199606675305649,-23.392860021721066,0.29934449022520954,-6.520699271585291,20.319221530159524,15.719178194041364,7.0,3.0,1.7425162506448095
04-30,0.0,3.3472810343568264,9.33364403586648,1.6040421207638815,-2.4970981791281712,-1.7672984200842958,-21.08505209131558,1.4984268886812402,-6.520699271585291,20.319221530159524,13.152252914160176,6.0,4.0,1.5804291419886176
05-01,0.0,3.902538111266892,10.471321925909317,5.121689246445106,-1.7115372877854569,-0.4617220404949336,-20.801639984991212,1.4984268886812402,-2.974773884775264,20.319221530159524,13.894811415136132,6.0,4.0,2.6598487199592133
05-02,0.0,3.902538111266892,11.203516253747068,5.0935489105271845,-0.9369057086325432,0.4333180096500636,-20.801639984991212,-0.25630372691100384,-7.24920018919855,20.53407632110523,13.92857006617955,6.0,4.0,2.35013800570388
05-03,0.0,3.902538111266892,13.386362249200994,5.189163483480356,-1.2099117952901712,1.8509700773476505,-19.80690578501402,0.6257326919112006,-7.493286803401103,20.53407632110523,13.92857006617955,7.0,3.0,2.8097553287987798
