,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,2.7027000903735274,9.722229120907686,-32.07547657852226,31.999999284744266,-15.384624201870851,-3.9999961853027344,-19.99999552965171,61.11111249084821,20.0000029802322,-33.33333333333333,-25.000004656612983,-200.0,5.0,7.0,-17.021448876515667
01-23,-2.857148695965302,16.000000635782875,-32.07547657852226,31.999999284744266,-36.363642521141024,27.2727285042282,-19.99999552965171,38.88889164836307,20.0000029802322,-33.33333333333333,-25.000004656612983,-200.0,5.0,7.0,-17.955664855156332
01-24,-11.111108351636926,13.698633045075484,-32.07547657852226,-60.00000238418579,0.0,27.2727285042282,-75.00000465661297,38.88889164836307,0.0,-66.66667287548397,-25.000004656612983,-200.0,3.0,9.0,-32.49941802544901
01-25,-11.111108351636926,13.698633045075484,-22.641511555879244,-44.0000057220459,0.0,38.461537579812905,-75.00000465661297,38.88889164836307,20.0000029802322,-66.66667287548397,-33.33333333333333,-200.0,4.0,8.0,-28.475297603459055
01-26,-11.111108351636926,12.328771373571856,-22.641511555879244,27.99999713897705,0.0,38.461537579812905,-75.00000465661297,61.11111249084821,0.0,-66.66667287548397,-33.33333333333333,-200.0,4.0,8.0,-22.404267682478036
01-27,9.722229120907686,10.958909702068233,-22.641511555879244,27.99999713897705,0.0,38.461537579812905,-112.5000069849195,61.11111249084821,0.0,-66.66667287548397,-33.33333333333333,-200.0,5.0,7.0,-23.907311559750163
01-28,7.142858967489157,10.958909702068233,-25.0,27.99999713897705,0.0,38.461537579812905,-100.0,56.24999883584676,0.0,-66.66667287548397,-33.33333333333333,-200.0,5.0,7.0,-23.68222533205193
01-29,4.411769217479552,12.328771373571856,-7.142860944173759,27.99999713897705,0.0,38.461537579812905,-112.5000069849195,61.11111249084821,0.0,-66.66667287548397,-33.33333333333333,-200.0,5.0,7.0,-22.944140528101745
01-30,-25.000002191347214,6.944445824181537,0.0,27.99999713897705,-25.000007761021628,38.461537579812905,-112.5000069849195,61.11111249084821,0.0,-66.66667287548397,-33.33333333333333,-200.0,4.0,8.0,-27.331910842690487
01-31,-17.64705933914052,6.944445824181537,0.0,27.99999713897705,6.249994179233777,38.461537579812905,-125.00001396983892,61.11111249084821,0.0,-66.66667287548397,-33.33333333333333,-200.0,5.0,7.0,-25.156666025395268
02-01,-17.64705933914052,6.944445824181537,-16.666660043928626,27.99999713897705,0.0,40.74074442003965,-125.00001396983892,61.11111249084821,0.0,-33.33333333333333,-33.33333333333333,-200.0,4.0,8.0,-24.098675012127362
02-02,-17.64705933914052,5.555558315029741,-16.666660043928626,27.99999713897705,-15.384624201870851,40.74074442003965,-125.00001396983892,38.88889164836307,0.0,-66.66667287548397,-33.33333333333333,-200.0,4.0,8.0,-30.126097686765558
02-03,-33.82353186091747,-2.7397233430072485,-16.666660043928626,27.99999713897705,6.249994179233777,40.74074442003965,-150.00000931322597,31.249998835846753,0.0,-66.66667287548397,-33.33333333333333,-200.0,4.0,8.0,-33.08243301631661
02-04,-23.076929425347014,-16.438356388082727,-36.36363340803421,27.99999713897705,6.249994179233777,22.22222774117059,-75.00000465661297,31.249998835846753,0.0,-66.66667287548397,-33.33333333333333,-200.0,4.0,8.0,-30.263059349305507
02-05,-26.153849680748344,-2.7397233430072485,-41.50944160116528,27.99999713897705,6.249994179233777,7.407411086706321,-133.33333954215064,31.249998835846753,0.0,-66.66667287548397,-33.33333333333333,-200.0,4.0,8.0,-35.902413261260406
02-06,-52.30769936149669,-16.438356388082727,-41.50944160116528,27.99999713897705,18.750001164153247,7.407411086706321,-55.55555003660718,18.750001164153247,0.0,-66.66667287548397,-33.33333333333333,-100.0,4.0,8.0,-24.408636920181607
02-07,-7.6923098084490045,-16.438356388082727,-41.50944160116528,-3.9999961853027344,18.750001164153247,33.33333333333333,0.0,18.750001164153247,0.0,-66.66667287548397,-33.33333333333333,-100.0,3.0,9.0,-16.567231210848107
02-08,0.0,-16.438356388082727,-37.735860090572075,-3.9999961853027344,18.750001164153247,18.518522197817433,21.052627451201836,18.750001164153247,0.0,-33.33333333333333,-33.33333333333333,33.33333333333333,5.0,7.0,-1.2030328349970922
02-09,0.0,-15.068486551559488,-27.272722346723675,-3.9999961853027344,18.750001164153247,18.518522197817433,21.052627451201836,12.499997671693508,0.0,-33.33333333333333,-33.33333333333333,33.33333333333333,5.0,7.0,-0.7377824943377664
02-10,-11.428569239013012,-2.439022085483674,-27.272722346723675,0.0,18.750001164153247,18.518522197817433,21.052627451201836,12.499997671693508,28.57142781116525,-66.66667287548397,-33.33333333333333,33.33333333333333,6.0,6.0,-0.7012008542227542
02-11,-38.46153987229934,-6.944437545758981,-39.99999761581421,0.0,18.750001164153247,18.518522197817433,21.052627451201836,12.499997671693508,14.285716566504258,-66.66667287548397,-33.33333333333333,33.33333333333333,6.0,6.0,-5.580481904832183
02-12,-18.181809150811752,-5.555550036607184,-35.416664726411256,0.0,18.750001164153247,18.518522197817433,11.764703304297399,26.31578823536055,14.285716566504258,-66.66667287548397,-33.33333333333333,0.0,5.0,7.0,-5.793274887876217
02-13,-18.181809150811752,-5.555550036607184,-35.416664726411256,0.0,18.750001164153247,18.518522197817433,21.052627451201836,36.84210588231973,14.285716566504258,-66.66667287548397,-33.33333333333333,33.33333333333333,6.0,6.0,-1.3643102939431395
02-14,-10.769239233796018,-5.555550036607184,-35.416664726411256,0.0,6.249994179233777,18.518522197817433,-5.263160784158717,33.333337472544606,14.285716566504258,-66.66667287548397,-33.33333333333333,33.33333333333333,5.0,7.0,-4.273643103363089
02-15,-10.769239233796018,-5.555550036607184,-35.416664726411256,0.0,6.249994179233777,25.925927765575384,-11.111108351636926,33.333337472544606,28.57142781116525,-66.66667287548397,0.0,33.33333333333333,5.0,7.0,-0.17543455517358394
02-16,-10.769239233796018,-5.555550036607184,-35.416664726411256,0.0,-16.66666977107532,25.925927765575384,-11.111108351636926,33.333337472544606,28.57142781116525,-66.66667287548397,0.0,0.0,3.0,9.0,-4.862934328810454
02-17,-10.769239233796018,0.0,-45.8333341094355,0.0,-16.66666977107532,25.925927765575384,-11.111108351636926,33.333337472544606,28.57142781116525,-66.66667287548397,0.0,0.0,3.0,9.0,-5.26802760767854
02-18,-10.769239233796018,2.739731508026868,-35.416664726411256,0.0,-16.66666977107532,25.925927765575384,-5.555550036607184,20.00000496705353,-25.000004656612983,-66.66667287548397,0.0,0.0,3.0,9.0,-9.284094754944245
02-19,-32.258062345304324,-13.698624880055863,-35.416664726411256,0.0,-16.66666977107532,23.07691910915812,0.0,6.666669978035689,-25.000004656612983,-66.66667287548397,0.0,0.0,2.0,10.0,-13.330259180645823
02-20,-29.03225899486958,-15.277770879092314,-44.44444297272478,0.0,31.818178739429488,25.925927765575384,0.0,6.666669978035689,-25.000004656612983,-66.66667287548397,0.0,0.0,3.0,9.0,-9.667531157978589
02-21,2.9850806019357283,-12.162158461362498,-44.44444297272478,0.0,31.818178739429488,13.043478542555025,-26.666660043928623,6.666669978035689,-25.000004656612983,-66.66667287548397,0.0,0.0,4.0,8.0,-10.035544262346411
02-22,9.722229120907686,-12.162158461362498,-44.44444297272478,-8.695650202114809,-25.000007761021628,25.925927765575384,5.000002607703171,6.666669978035689,-25.000004656612983,-66.66667287548397,0.0,0.0,4.0,8.0,-11.221175621424896
02-23,9.722229120907686,-12.162158461362498,-57.77777718908991,-8.695650202114809,31.818178739429488,25.925927765575384,5.000002607703171,0.0,-25.000004656612983,-33.33333333333333,0.0,0.0,4.0,8.0,-5.3752154674081485
02-24,9.722229120907686,-12.162158461362498,-51.16278263863659,-8.695650202114809,31.818178739429488,25.925927765575384,5.000002607703171,0.0,-25.000004656612983,-33.33333333333333,20.0000029802322,0.0,5.0,7.0,-3.15729900651769
02-25,-6.349209803242228,-10.666664441426594,-45.8333341094355,-8.695650202114809,31.818178739429488,25.925927765575384,28.57142350300624,0.0,-25.000004656612983,-33.33333333333333,20.0000029802322,0.0,4.0,8.0,-1.9635552964935121
02-26,-1.5384692976463499,-12.676061422336446,-46.34147050620408,-8.695650202114809,36.36363574788589,25.925927765575384,21.052627451201836,0.0,-25.000004656612983,-33.33333333333333,20.0000029802322,50.0,5.0,7.0,2.1464337105539424
02-27,12.50000413921128,-5.633806009374047,-17.647065698344395,-8.695650202114809,36.36363574788589,25.925927765575384,16.666666666666664,0.0,-25.000004656612983,0.0,20.0000029802322,50.0,6.0,6.0,8.706642561093764
02-28,8.333333333333332,-7.142858967489157,-17.647065698344395,-8.695650202114809,36.36363574788589,0.0,0.0,0.0,-25.000004656612983,25.0,20.0000029802322,50.0,5.0,7.0,6.7676160447408416
02-29,0.0,0.0,0.0,-8.695650202114809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,3.4420291498237656
03-01,8.333333333333332,-7.142858967489157,-17.647065698344395,-8.695650202114809,31.818178739429488,19.999998807907104,0.0,0.0,-50.0,25.0,20.0000029802322,50.0,6.0,6.0,5.972161582746147
03-02,8.333333333333332,-4.285718786473254,-46.34147050620408,-8.695650202114809,31.818178739429488,19.999998807907104,0.0,0.0,-100.0,25.0,20.0000029802322,50.0,6.0,6.0,-0.34761046949083624
03-03,16.666666666666664,-4.285718786473254,-46.34147050620408,-55.55555003660718,31.818178739429488,19.999998807907104,0.0,0.0,-100.0,25.0,20.0000029802322,-50.0,5.0,7.0,-11.89149101125409
03-04,16.666666666666664,-4.285718786473254,-42.49999608844524,-21.739128744669838,31.818178739429488,0.0,44.44444582418153,0.0,-100.0,25.0,20.0000029802322,-50.0,5.0,7.0,-6.716295784089872
03-05,27.142857264499284,-1.3888875091517965,-45.71428547100145,-21.739128744669838,36.36363574788589,-8.695650202114809,44.44444582418153,6.666669978035689,-100.0,25.0,20.0000029802322,-50.0,6.0,6.0,-5.660028344341942
03-06,29.230765351176824,1.3513500451867635,-45.71428547100145,-21.739128744669838,-9.090907243657695,-8.695650202114809,44.44444582418153,6.666669978035689,-100.0,25.0,20.0000029802322,66.66666666666666,7.0,5.0,0.6766607653363236
03-07,26.086957648481,-12.307699361496685,-45.71428547100145,-21.739128744669838,36.36363574788589,-8.695650202114809,44.44444582418153,6.666669978035689,-100.0,25.0,20.0000029802322,66.66666666666666,7.0,5.0,3.0643012555166815
03-08,25.000002191347214,-12.307699361496685,-45.71428547100145,0.0,36.36363574788589,13.043478542555025,52.38095018463604,6.666669978035689,-100.0,25.0,20.0000029802322,66.66666666666666,8.0,4.0,7.2582851215717135
03-09,25.000002191347214,-9.230769936149667,-51.428565833033254,0.0,36.36363574788589,19.999998807907104,52.38095018463604,0.0,-100.0,0.0,20.0000029802322,66.66666666666666,6.0,6.0,4.9793267341243475
03-10,11.764703304297399,-9.230769936149667,-42.857145289985546,0.0,36.36363574788589,19.999998807907104,52.38095018463604,0.0,-100.0,0.0,20.0000029802322,66.66666666666666,6.0,6.0,4.5906702054575055
03-11,11.764703304297399,-9.230769936149667,-42.857145289985546,0.0,36.36363574788589,19.999998807907104,52.38095018463604,-39.99999006589293,-16.66666977107532,25.0,20.0000029802322,66.66666666666666,7.0,5.0,10.285115219043485
03-12,11.764703304297399,-10.769239233796018,-42.857145289985546,0.0,-9.090907243657695,12.000000476837158,11.764703304297399,-39.99999006589293,-16.66666977107532,25.0,20.0000029802322,66.66666666666666,6.0,6.0,2.317677093993608
03-13,23.611112490848203,-12.307699361496685,-42.857145289985546,0.0,-9.090907243657695,4.3478283404402145,41.17647033042974,-39.99999006589293,-16.66666977107532,0.0,20.0000029802322,66.66666666666666,5.0,7.0,2.9066390897090693
03-14,18.91891674197793,-8.955224013376348,-42.857145289985546,0.0,-9.090907243657695,-9.999997764825855,41.17647033042974,-39.99999006589293,-16.66666977107532,0.0,20.0000029802322,66.66666666666666,4.0,8.0,1.5993435475410702
03-15,18.91891674197793,-8.955224013376348,-42.857145289985546,-4.545457008456409,9.090907243657695,-8.695650202114809,52.38095018463604,-39.99999006589293,-16.66666977107532,42.857144377669506,42.857144377669506,66.66666666666666,6.0,6.0,9.25429943678133
03-16,18.91891674197793,-8.955224013376348,-42.857145289985546,-4.545457008456409,-42.857144377669506,-8.695650202114809,52.38095018463604,-33.33333002196431,-16.66666977107532,33.33333333333333,42.857144377669506,66.66666666666666,5.0,7.0,4.6871992183034346
03-17,-8.108108325802206,-7.462688160516193,-42.857145289985546,-8.695650202114809,9.090907243657695,-8.695650202114809,52.38095018463604,-33.33333002196431,0.0,16.666663562258016,42.857144377669506,66.66666666666666,5.0,7.0,6.542479986032503
03-18,5.405408235428679,-5.970143411440621,-42.857145289985546,-8.695650202114809,9.090907243657695,-26.086950606344434,52.38095018463604,-6.666660043928621,0.0,16.666663562258016,42.857144377669506,66.66666666666666,6.0,6.0,8.565932559708545
03-19,13.924052065485736,-5.970143411440621,-71.42858115994217,-8.695650202114809,9.090907243657695,-38.09523843313292,33.333330968069575,0.0,0.0,16.666663562258016,42.857144377669506,33.33333333333333,6.0,6.0,2.084651528653611
03-20,7.142858967489157,-7.142858967489157,-50.00000372529024,-8.695650202114809,9.090907243657695,-61.11110007321437,52.38095018463604,0.0,0.0,16.666663562258016,42.857144377669506,66.66666666666666,6.0,6.0,5.654631502855708
03-21,10.810808416175735,-7.142858967489157,-50.00000372529024,-13.6363642521141,9.090907243657695,-15.999996662139893,61.90476156686707,0.0,0.0,16.666663562258016,42.857144377669506,66.66666666666666,6.0,6.0,10.10147735218844
03-22,10.810808416175735,-7.142858967489157,-44.999993667006585,-13.6363642521141,30.00000074505805,7.407411086706321,46.666669978035685,0.0,0.0,16.666663562258016,0.0,66.66666666666666,6.0,6.0,9.36991696402422
03-23,10.810808416175735,-8.571429057997108,-44.999993667006585,-13.6363642521141,30.00000074505805,-13.6363642521141,46.666669978035685,0.0,-75.00000465661297,50.0,0.0,66.66666666666666,5.0,7.0,4.0249991600076065
03-24,5.405408235428679,-7.142858967489157,-12.499995343387196,-13.6363642521141,30.00000074505805,-13.6363642521141,46.666669978035685,0.0,-75.00000465661297,50.0,20.0000029802322,66.66666666666666,6.0,6.0,8.068596761141977
03-25,-4.285718786473254,2.666664123535156,-32.499990873038904,-13.6363642521141,30.00000074505805,-13.6363642521141,46.666669978035685,0.0,-25.000004656612983,50.0,20.0000029802322,66.66666666666666,6.0,6.0,10.578463472764534
03-26,7.142858967489157,7.594936804365715,-32.499990873038904,-13.6363642521141,30.00000074505805,-30.43478542555027,55.55555831502974,0.0,-25.000004656612983,50.0,20.0000029802322,66.66666666666666,7.0,5.0,11.28240660596044
03-27,5.063293717874323,8.860758347611412,-32.499990873038904,-13.6363642521141,11.764703304297399,-15.384624201870851,33.33333498901784,0.0,-25.000004656612983,50.0,20.0000029802322,66.66666666666666,7.0,5.0,9.09731466850525
03-28,-6.6666682561238595,6.493500461665077,-32.499990873038904,-13.6363642521141,31.818178739429488,-15.384624201870851,52.38095018463604,0.0,-25.000004656612983,57.14285828325213,20.0000029802322,66.66666666666666,6.0,6.0,11.776208756343408
03-29,-2.5641078544558447,6.493500461665077,-32.499990873038904,-13.6363642521141,-7.142860944173759,-15.384624201870851,52.38095018463604,-25.000004656612983,-25.000004656612983,57.14285828325213,20.0000029802322,66.66666666666666,5.0,7.0,6.78800176146439
03-30,-2.5641078544558447,6.493500461665077,-32.499990873038904,-66.66666004392862,-7.142860944173759,11.764703304297399,52.38095018463604,0.0,-25.000004656612983,50.0,20.0000029802322,66.66666666666666,6.0,6.0,6.119349935440606
03-31,-3.846157960873065,6.493500461665077,-32.499990873038904,-66.66666004392862,-7.142860944173759,11.764703304297399,52.38095018463604,-12.500006984919464,-25.000004656612983,50.0,20.0000029802322,66.66666666666666,6.0,6.0,4.970845177829215
04-01,6.6666682561238595,6.493500461665077,-32.499990873038904,-66.66666004392862,-7.142860944173759,11.764703304297399,52.38095018463604,-12.500006984919464,-25.000004656612983,57.14285828325213,20.0000029802322,66.66666666666666,7.0,5.0,6.442152219516636
04-02,0.0,6.493500461665077,-32.499990873038904,-66.66666004392862,-7.142860944173759,3.3333399560713786,50.0,-80.0000044703483,-25.000004656612983,57.14285828325213,20.0000029802322,66.66666666666666,6.0,6.0,-0.6394293866845912
04-03,6.329115261120019,9.999997764825855,-32.499990873038904,-66.66666004392862,7.142860944173759,0.0,50.0,-80.0000044703483,-25.000004656612983,57.14285828325213,20.0000029802322,66.66666666666666,7.0,5.0,1.0929034880284867
04-04,7.894737254879817,12.195117696277551,-32.499990873038904,-149.99999627470976,21.428572188834753,12.000000476837158,44.44444582418153,-80.0000044703483,-25.000004656612983,57.14285828325213,20.0000029802322,66.66666666666666,8.0,4.0,-3.810632908629012
04-05,10.256408492959162,12.195117696277551,-32.499990873038904,-66.66666004392862,24.99999813735488,26.666669978035692,44.44444582418153,-80.0000044703483,16.666663562258016,57.14285828325213,20.0000029802322,66.66666666666666,9.0,3.0,8.322681352825166
04-06,10.256408492959162,8.536584568052042,-32.499990873038904,-66.66666004392862,24.99999813735488,26.666669978035692,44.44444582418153,-80.0000044703483,16.666663562258016,57.14285828325213,40.00000223517415,66.66666666666666,9.0,3.0,9.684470196718204
04-07,7.692300638503318,14.117647223819082,-32.499990873038904,-66.66666004392862,24.99999813735488,26.666669978035692,55.55555831502974,-80.0000044703483,16.666663562258016,57.14285828325213,25.0,66.66666666666666,9.0,3.0,9.611808951466974
04-08,9.09090838719426,2.666664123535156,-51.428565833033254,-66.66666004392862,24.99999813735488,13.333339956071374,55.55555831502974,-59.99999403953561,-25.000004656612983,57.14285828325213,25.0,66.66666666666666,8.0,4.0,4.280064107999478
04-09,16.049382080121152,2.666664123535156,-48.57142565201735,-66.66666004392862,24.99999813735488,3.703711062301532,50.0,-80.0000044703483,-25.000004656612983,57.14285828325213,25.0,66.66666666666666,8.0,4.0,2.1659321275270242
04-10,15.000000372529025,18.888884620901862,-48.57142565201735,-66.66666004392862,24.99999813735488,3.703711062301532,55.55555831502974,-80.0000044703483,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,8.0,4.0,5.143298739191897
04-11,15.000000372529025,17.9775246284387,-48.57142565201735,-78.57142781116525,20.00000496705353,3.703711062301532,55.55555831502974,-80.0000044703483,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,8.0,4.0,3.6586219950251313
04-12,13.924052065485736,17.9775246284387,-60.000003405979754,-78.57142781116525,-6.666660043928621,13.333339956071374,55.55555831502974,-80.0000044703483,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,7.0,5.0,1.1968251468402993
04-13,13.924052065485736,19.101119080572218,-5.2631633983975545,-78.57142781116525,0.0,3.703711062301532,55.55555831502974,-80.0000044703483,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,7.0,5.0,5.604947280996507
04-14,13.924052065485736,0.0,-5.2631633983975545,-66.66666004392862,0.0,3.703711062301532,55.55555831502974,-59.99999403953561,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,6.0,6.0,6.6719188741196005
04-15,16.049382080121152,-1.3888875091517965,-5.2631633983975545,-66.66666004392862,0.0,0.0,55.55555831502974,-59.99999403953561,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,5.0,7.0,6.424646494384774
04-16,18.750004190951525,-1.3888875091517965,3.508768627628134,-66.66666004392862,13.333339956071374,-8.000004291534424,55.55555831502974,-59.99999403953561,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,7.0,5.0,7.825137311167526
04-17,20.731709533188774,-1.3888875091517965,3.508768627628134,-66.66666004392862,-6.666660043928621,0.0,66.6666687362723,-59.99999403953561,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,6.0,6.0,7.916205649085377
04-18,18.750004190951525,-1.3888875091517965,3.508768627628134,-66.66666004392862,-14.285711244660995,18.181818181818183,50.0,-59.99999403953561,-25.000004656612983,57.14285828325213,40.00000223517415,66.66666666666666,7.0,5.0,7.242405057633401
04-19,18.750004190951525,-1.3888875091517965,7.017547712211622,-24.99999813735488,-14.285711244660995,-8.000004291534424,50.0,-59.99999403953561,-25.000004656612983,57.14285828325213,25.0,66.66666666666666,6.0,6.0,7.575206414519273
04-20,18.750004190951525,-1.3888875091517965,3.508768627628134,-24.99999813735488,-14.285711244660995,-8.000004291534424,50.0,-59.99999403953561,-25.000004656612983,57.14285828325213,25.0,66.66666666666666,6.0,6.0,7.282808157470647
04-21,18.750004190951525,-1.3888875091517965,3.508768627628134,-13.6363642521141,-14.285711244660995,-8.000004291534424,16.666666666666664,-6.666660043928621,-25.000004656612983,57.14285828325213,25.0,0.0,5.0,7.0,4.340888814207961
04-22,14.634147050620408,-13.888883369940519,12.280700653653822,-47.058821982578436,-14.285711244660995,-8.000004291534424,-5.555550036607184,-6.666660043928621,-75.00000465661297,57.14285828325213,25.0,0.0,4.0,8.0,-5.1164941365280665
04-23,14.473686274399086,0.0,-42.857145289985546,-47.058821982578436,-14.285711244660995,-8.000004291534424,-11.764703304297399,-18.750001164153247,-75.00000465661297,57.14285828325213,25.0,33.33333333333333,4.0,8.0,-7.313876170236541
04-24,19.512191221587763,-1.4084577986089954,-42.857145289985546,-47.058821982578436,0.0,-8.000004291534424,15.000000372529025,-18.750001164153247,-75.00000465661297,57.14285828325213,25.0,0.0,4.0,8.0,-6.36828210884206
04-25,14.285708756526322,1.3698616715036245,-42.857145289985546,-56.250003492459726,0.0,-8.000004291534424,5.000002607703171,-18.750001164153247,-75.00000465661297,57.14285828325213,25.0,0.0,5.0,7.0,-8.17156063131339
04-26,13.157890196322017,1.3698616715036245,-37.142856413004345,-24.99999813735488,20.0000029802322,0.0,5.000002607703171,-18.750001164153247,-75.00000465661297,57.14285828325213,25.0,0.0,6.0,6.0,-2.8518537193426905
04-27,13.157890196322017,1.3698616715036245,-37.142856413004345,-56.250003492459726,-6.666660043928621,-22.72727826902692,5.000002607703171,-63.63637102536922,-16.66666977107532,57.14285828325213,0.0,0.0,4.0,8.0,-10.534935521340266
04-28,14.473686274399086,3.9999961853027344,-37.142856413004345,-56.250003492459726,-6.666660043928621,-22.72727826902692,5.000002607703171,-63.63637102536922,-16.66666977107532,57.14285828325213,0.0,0.0,4.0,8.0,-10.206107972017252
04-29,14.473686274399086,11.25000400468701,-37.142856413004345,-56.250003492459726,-6.666660043928621,-22.72727826902692,-5.882356034843122,-7.142860944173759,-16.66666977107532,57.14285828325213,0.0,33.33333333333333,4.0,8.0,-3.0232335894033557
04-30,14.473686274399086,8.749998975545182,-19.99999552965171,-56.250003492459726,20.00000496705353,-17.39130688299524,9.999997764825855,-7.142860944173759,-16.66666977107532,57.14285828325213,0.0,33.33333333333333,6.0,6.0,2.1874202481711134
05-01,22.500000558793534,8.749998975545182,-37.142856413004345,-56.250003492459726,20.00000496705353,-3.9999961853027344,5.000002607703171,-7.142860944173759,-16.66666977107532,57.14285828325213,0.0,0.0,5.0,7.0,-0.6507934511390262
05-02,22.500000558793534,8.749998975545182,-37.142856413004345,-56.250003492459726,-46.666660043928616,-12.500006984919464,5.000002607703171,-7.142860944173759,33.33333333333333,57.14285828325213,0.0,0.0,5.0,7.0,-2.7480161766548807
