,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.7399997711181641,0.15999984741210938,-1.0,-2.010000228881836,0.11999988555908205,1.5399999618530271,0.06999969482421875,-0.869999885559082,0.21000003814697266,-5.8299994468688965,6.0,4.0,04-03,-0.6245454874905673
01-20,0.0,0.9699993133544922,0.4400005340576172,-1.4399995803833008,-2.010000228881836,0.11999988555908205,2.1899995803833012,0.17999935150146484,-0.6899995803833008,0.15000057220458984,-5.8299994468688965,6.0,4.0,04-04,-0.5381817817687988
01-21,0.0,0.5199995040893555,0.4099998474121094,-1.4399995803833008,-2.010000228881836,0.2899999618530273,2.0700006484985347,0.2300004959106445,-0.7199993133544922,0.15000057220458984,-5.8299994468688965,6.0,4.0,04-05,-0.5754543217745695
01-22,0.0,0.4899997711181641,0.4099998474121094,-1.4399995803833008,-1.6800003051757812,0.2300004959106445,1.6400003433227541,0.2899999618530273,-0.7199993133544922,0.15000057220458984,-5.8499999046325675,6.0,4.0,04-06,-0.5890907374295321
01-23,0.0,0.5999994277954102,0.4099998474121094,-1.4099998474121094,-1.3899993896484375,0.1899995803833008,1.5500001907348633,0.2899999618530273,-0.8099994659423828,0.380000114440918,-5.949999809265138,6.0,4.0,04-07,-0.5581817626953125
01-24,0.0,0.5999994277954102,0.6499996185302734,-1.3400001525878906,-1.4800004959106443,0.010000228881835938,1.6300001144409182,0.12999916076660156,-0.6999998092651367,0.35000038146972656,-5.440000534057617,6.0,4.0,04-08,-0.5081820054487749
01-25,0.0,0.5799999237060547,0.4399986267089844,-1.3099994659423828,-1.3199996948242188,0.07999992370605469,1.6300001144409182,0.14999961853027344,-0.8600006103515625,0.4199991226196289,-4.799999713897705,6.0,4.0,04-09,-0.4536365595730869
01-26,0.0,0.5099992752075195,0.6100006103515625,-1.0699996948242188,-1.270000457763672,0.07999992370605469,1.4300003051757812,0.09999942779541016,-0.8200006484985352,0.1900005340576172,-4.799999713897705,6.0,4.0,04-10,-0.4581818580627442
01-27,0.0,0.039999961853027344,0.4899997711181641,-0.9099998474121094,-1.270000457763672,0.1899995803833008,1.8800001144409182,0.09000015258789062,-0.7599992752075195,0.2899999618530273,-4.799999713897705,6.0,4.0,04-11,-0.4327272501858798
01-28,0.0,0.15000057220458984,0.0,-0.9099998474121094,-1.369999885559082,0.17999935150146484,1.8600006103515625,0.1700000762939453,-0.7699995040893555,0.2899999618530273,-4.809999942779541,5.0,5.0,04-12,-0.4736362370577725
01-29,0.0,0.13000011444091794,0.1700000762939453,-1.130000114440918,-1.4399995803833008,0.09999942779541016,1.2799997329711914,0.1700000762939453,-0.7699995040893555,0.3599996566772461,-4.2899999618530265,6.0,4.0,04-13,-0.4927272796630859
01-30,0.0,0.1400003433227539,0.1700000762939453,-0.8900003433227539,-1.6300001144409182,0.2300004959106445,1.2200002670288086,0.1700000762939453,-0.619999885559082,0.2200002670288086,-3.929999351501465,6.0,4.0,04-14,-0.4472725608132102
01-31,0.0,0.1400003433227539,0.25,-1.0999994277954102,-1.420000076293945,0.2399997711181641,1.3500003814697266,0.19999980926513672,-0.5299997329711914,0.0800008773803711,-2.9900007247924805,6.0,4.0,04-15,-0.3436362526633523
02-01,0.0,0.06999969482421875,-0.2999992370605469,-1.3599996566772459,-1.0299997329711914,0.380000114440918,1.3500003814697266,0.2299995422363281,-0.4900007247924805,0.1100006103515625,-3.0799999237060547,5.0,5.0,04-16,-0.3745453574440696
02-02,0.0,-0.13000011444091794,-0.1700000762939453,-1.2799997329711914,-1.0299997329711914,0.380000114440918,1.5700006484985352,0.3200006484985352,-0.3000001907348633,0.039999961853027344,-3.2399997711181636,4.0,6.0,04-17,-0.3490907495672053
02-03,0.0,-0.13000011444091794,0.020000457763671875,-1.979999542236328,-1.0299997329711914,0.1900005340576172,1.770000457763672,0.15000057220458984,0.1700000762939453,0.039999961853027344,-3.2399997711181636,6.0,4.0,04-18,-0.3672724637118253
02-04,0.0,-0.2400007247924805,0.2299995422363281,-1.979999542236328,-1.1400003433227541,0.12999916076660156,1.7300004959106443,0.18000030517578125,0.039999961853027344,0.039999961853027344,-3.3000001907348637,6.0,4.0,04-19,-0.3918183066628196
02-05,0.0,-0.3600006103515625,0.11999893188476562,-2.0599994659423833,-1.0500001907348633,0.3100004196166992,1.8599996566772459,0.06999969482421875,0.039999961853027344,-0.039999961853027344,-4.010000228881837,5.0,5.0,04-20,-0.4654547084461559
02-06,0.0,-0.3600006103515625,0.11999893188476562,-1.9700002670288088,-1.2100000381469729,-0.010000228881835938,1.9700002670288088,0.06999969482421875,-0.4200000762939453,-0.4299993515014648,-4.019999504089356,3.0,7.0,04-21,-0.5690910165960138
02-07,0.0,-0.3600006103515625,0.1999988555908203,-1.6300001144409182,-1.260000228881836,0.10000038146972656,2.040000915527344,-0.030000686645507806,-0.5300006866455078,-0.26000022888183594,-4.420000076293945,3.0,7.0,04-22,-0.5590911345048384
02-08,0.0,-0.3900003433227539,0.4000015258789063,-1.4600000381469729,-1.0199995040893557,0.13000011444091794,2.040000915527344,-0.039999961853027344,-0.3900003433227539,-0.3899993896484375,-4.439999580383301,3.0,7.0,04-23,-0.5054542368108575
02-09,0.0,-0.4600000381469727,0.21000099182128906,-1.2100000381469729,-1.1499996185302734,0.13000011444091794,2.2400007247924805,0.009999275207519531,-0.5199995040893555,-0.39999961853027344,-4.50999927520752,4.0,6.0,04-24,-0.5145451805808328
02-10,0.0,-0.4099998474121094,0.05999946594238281,-1.3700008392333984,-1.1499996185302734,0.04999923706054688,1.9099998474121092,-0.11999988555908205,-0.6800003051757812,-0.4099998474121094,-4.50999927520752,3.0,7.0,04-25,-0.6027273698286577
02-11,0.0,-0.1399993896484375,0.07999992370605469,-1.3700008392333984,-1.3000001907348633,0.2299995422363281,2.380000114440918,-0.3100004196166992,-0.7900009155273438,-0.4099998474121094,-4.619999885559082,3.0,7.0,04-26,-0.5681819915771484
02-12,0.0,-0.20000076293945312,0.09000015258789062,-1.3600006103515625,-1.0299997329711914,0.2399997711181641,2.039999961853028,-0.2300004959106445,-0.7900009155273438,-0.4300003051757813,-4.559999465942383,3.0,7.0,04-27,-0.5663638548417524
02-13,0.0,-0.060000419616699226,0.09000015258789062,-1.3599996566772459,-1.1899995803833008,-0.09000015258789062,1.5699996948242188,-0.2300004959106445,-1.0,-0.5199995040893555,-4.439999580383301,2.0,8.0,04-28,-0.657272685657848
02-14,0.0,-0.060000419616699226,0.12999916076660156,-1.3599996566772459,-1.4700002670288086,0.010000228881835938,1.5500001907348633,-0.2300004959106445,-1.0900001525878906,-0.6399993896484375,-3.9600000381469727,3.0,7.0,04-29,-0.6472728035666726
02-15,0.0,-0.029999732971191406,0.2899990081787109,-1.0,-1.5899991989135742,-0.029999732971191406,1.5500001907348633,-0.2999992370605469,-0.9099998474121094,-0.8400001525878906,-3.980000495910645,2.0,8.0,04-30,-0.6218181089921431
02-16,0.0,0.060000419616699226,0.3699989318847656,-0.6100006103515625,-1.5099992752075195,-0.029999732971191406,1.5500001907348633,-0.25999927520751953,-0.9499998092651368,-0.8000001907348633,-4.0399999618530265,3.0,7.0,05-01,-0.5654544830322266
02-17,0.0,0.0,0.1399993896484375,-1.1800003051757812,-1.5099992752075195,-0.029999732971191406,1.4099998474121094,-0.19999980926513672,-0.6800003051757812,-0.9300003051757812,-4.0399999618530265,2.0,8.0,05-02,-0.6381818597966974
02-18,0.0,0.17000102996826172,0.5499992370605469,-1.1800003051757812,-1.5099992752075195,0.10000038146972656,1.4399995803833008,-0.15999984741210938,-0.979999542236328,-0.9300003051757812,-4.0399999618530265,4.0,6.0,05-03,-0.5945453643798828
02-19,0.0,0.3100004196166992,0.5900001525878906,-1.1800003051757812,-1.3599996566772459,0.1099996566772461,1.3899993896484375,-0.010000228881835938,-0.979999542236328,-0.9300003051757812,-3.7200002670288086,4.0,6.0,05-04,-0.5254546078768644
02-20,0.0,0.19999980926513672,0.5900001525878906,-0.9499998092651368,-1.1400003433227541,0.2200002670288086,1.2899999618530271,-0.010000228881835938,-0.979999542236328,-0.8100004196166992,-4.229999542236328,4.0,6.0,05-05,-0.5290908813476562
02-21,0.0,0.19999980926513672,0.5900001525878906,-0.3700008392333984,-1.2100000381469729,0.15999984741210938,1.579999923706055,-0.010000228881835938,-0.6699991226196289,-0.8399991989135742,-4.3600006103515625,4.0,6.0,05-06,-0.44818184592507104
02-22,0.0,0.19999980926513672,0.7000007629394531,-0.4199991226196289,-1.3900003433227541,0.14999961853027344,1.579999923706055,-0.3100004196166992,-0.6700000762939453,-1.3500003814697266,-3.7100000381469727,4.0,6.0,05-07,-0.4745454788208008
02-23,0.0,0.2699995040893555,0.5799999237060547,-0.1400003433227539,-1.2300004959106443,0.14999961853027344,1.670000076293945,-0.12999916076660156,-0.7100000381469727,-1.3899993896484375,-3.229999542236328,4.0,6.0,05-08,-0.37818180431019177
02-24,0.0,0.4200000762939453,0.7099990844726562,0.060000419616699226,-1.2300004959106443,0.07999992370605469,1.260000228881836,-0.16000080108642578,-0.5500001907348633,-1.380000114440918,-3.229999542236328,5.0,5.0,05-09,-0.36545467376708973
02-25,0.0,0.17999935150146484,0.5300006866455078,0.060000419616699226,-1.0299997329711914,0.030000686645507806,1.119999885559082,-0.009999275207519531,-0.5799999237060547,-1.380000114440918,-2.380000114440918,5.0,5.0,05-10,-0.3145452846180309
02-26,0.0,0.010000228881835938,0.3299999237060547,0.060000419616699226,-0.9699993133544922,-0.06999969482421875,0.8799991607666016,0.020000457763671875,-0.5799999237060547,-1.329999923706055,-2.390000343322754,5.0,5.0,05-11,-0.3672726371071555
02-27,0.0,0.18000030517578125,0.3299999237060547,-0.21000003814697266,-0.9700002670288086,-0.18000030517578125,0.6400003433227539,0.020000457763671875,-0.5500001907348633,-0.9699993133544922,-1.8000001907348633,4.0,6.0,05-12,-0.3190908432006836
02-28,0.0,0.18000030517578125,0.3799991607666016,-0.26000022888183594,-0.6999998092651367,-0.020000457763671875,0.7700004577636719,0.060000419616699226,-0.26000022888183594,-0.9700002670288086,-1.1000003814697266,4.0,6.0,05-13,-0.1745455481789329
02-29,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.7700004577636719,0.0,0.0,0.0,-2.560000419616699,2.0,1.0,05-14,-0.14454538171941586
03-01,0.0,0.380000114440918,0.2299995422363281,-0.7600002288818359,-0.5799999237060547,-0.1400003433227539,0.35000038146972656,0.3400001525878906,-0.3200006484985352,-1.329999923706055,-3.119999885559082,4.0,6.0,05-15,-0.4500000693581321
03-02,0.0,0.1100006103515625,0.39999961853027344,-0.6100006103515625,-0.7100000381469727,-0.1400003433227539,0.2799997329711914,0.1899995803833008,-0.31999969482421875,-0.979999542236328,-3.119999885559082,4.0,6.0,05-16,-0.4454545974731445
03-03,0.0,-0.07999992370605469,0.020000457763671875,-0.6400003433227539,-0.7100000381469727,-0.06999969482421875,0.3400001525878906,0.15999984741210938,-0.3099994659423828,-0.9399995803833008,-2.7799997329711914,3.0,7.0,05-17,-0.4554543928666549
03-04,0.0,-0.15000057220458984,0.4200000762939453,-0.6400003433227539,-0.6400003433227539,-0.01999950408935547,0.6500005722045898,0.25999927520751953,-0.5,-0.9399995803833008,-3.3299999237060547,3.0,7.0,05-18,-0.444545485756614
03-05,0.0,-0.25,0.4200000762939453,-0.989999771118164,-0.5200004577636719,0.010000228881835938,0.10000038146972656,0.08999919891357422,-0.5,-0.9700002670288086,-2.689999580383301,4.0,6.0,05-19,-0.4818181991577149
03-06,0.0,-0.11999988555908205,0.5799999237060547,-0.7799997329711914,-0.4200000762939453,0.039999961853027344,0.09000015258789062,0.08999919891357422,-0.4300003051757813,-1.3100004196166992,-2.429999351501465,4.0,6.0,05-20,-0.4263636849143289
03-07,0.0,-0.11999988555908205,0.15999984741210938,-0.9900007247924804,-0.4200000762939453,-0.07999992370605469,0.09000015258789062,0.21000003814697266,-0.26000022888183594,-1.2300004959106443,-1.6199998855590818,3.0,7.0,05-21,-0.387272834777832
03-08,0.0,-0.15999984741210938,-0.020000457763671875,-0.6700000762939453,-0.2700004577636719,0.14999961853027344,0.3900003433227539,1.1900005340576172,-0.6699991226196289,-1.2899999618530271,-1.4000005722045898,3.0,7.0,05-22,-0.25
03-09,0.0,-0.11999988555908205,0.08999824523925781,-0.7899999618530273,-0.010000228881835938,0.14999961853027344,0.1400003433227539,1.1099996566772459,-0.6599998474121094,-1.6899995803833008,-1.4000005722045898,4.0,6.0,05-23,-0.2890911102294922
03-10,0.0,-0.4100008010864258,-0.010000228881835938,-0.8299999237060547,-0.010000228881835938,0.1099996566772461,-0.13000011444091794,0.8299999237060547,-0.9600000381469728,-1.7100000381469729,-2.0300006866455083,2.0,8.0,05-24,-0.4681820435957475
03-11,0.0,-0.31999969482421875,-0.04999923706054688,-0.8299999237060547,-0.1900005340576172,0.25,0.15999984741210938,0.5500001907348633,-0.9499998092651368,-1.7100000381469729,-1.75,3.0,7.0,05-25,-0.4399999271739613
03-12,0.0,-0.15999984741210938,-0.04999923706054688,-0.9099998474121094,1.479999542236328,0.020000457763671875,0.020000457763671875,0.6500005722045898,-0.9499998092651368,-1.6400003433227541,0.9099998474121094,5.0,5.0,05-26,-0.05727256428111682
03-13,0.0,-0.2999992370605469,-0.09000015258789062,-0.4600000381469727,1.1999998092651367,-0.13000011444091794,0.1100006103515625,0.6500005722045898,-0.5899991989135742,-1.6500005722045898,-0.3600006103515625,3.0,7.0,05-27,-0.14727263017134232
03-14,0.0,-0.2999992370605469,-0.07999992370605469,-0.5300006866455078,0.9600000381469728,-0.20000076293945312,0.1100006103515625,0.6900005340576172,-0.5399999618530273,-1.5299997329711914,1.5,4.0,6.0,05-28,0.00727280703457919
03-15,0.0,-0.5,-0.21000099182128906,-0.4700002670288086,0.8400001525878906,-0.030000686645507806,0.21000003814697266,0.5399999618530273,-0.5599994659423828,-1.0900001525878906,1.8699998855590818,4.0,6.0,05-29,0.05454531582919034
03-16,0.0,-0.25,-0.7000007629394531,-0.2700004577636719,0.880000114440918,-0.030000686645507806,0.4400005340576172,0.619999885559082,-0.6499996185302734,-0.6499996185302734,1.8699998855590818,4.0,6.0,05-30,0.11454538865522905
03-17,0.0,-0.1399993896484375,-0.8699989318847656,-0.6700000762939453,0.880000114440918,0.06999969482421875,0.380000114440918,0.4800004959106445,-0.6100006103515625,-0.7399997711181641,3.200000286102295,5.0,5.0,05-31,0.18000017512928354
03-18,0.0,-0.5,-1.1699991226196291,-0.6700000762939453,1.0299997329711914,-0.039999961853027344,0.5699996948242188,0.2399997711181641,-0.6100006103515625,-0.7399997711181641,5.609999656677246,4.0,6.0,06-01,0.3381817557594993
03-19,0.0,-0.3799991607666016,-1.1699991226196291,-0.7100000381469727,0.8100004196166992,0.3099994659423828,0.4399995803833008,0.21000003814697266,-0.6100006103515625,-0.3599996566772461,4.1000003814697275,5.0,5.0,06-02,0.24000011790882456
03-20,0.0,-0.3799991607666016,-1.0999994277954102,-0.4400005340576172,0.7999992370605469,0.34999942779541016,0.5499992370605469,0.21000003814697266,-0.6999998092651367,-0.4700002670288086,4.070000171661377,5.0,5.0,06-03,0.2627271738919345
03-21,0.0,-0.3799991607666016,-1.0599994659423828,-0.5199995040893555,0.6900005340576172,0.3399991989135742,0.5499992370605469,0.35000038146972656,-0.6999998092651367,-0.8900003433227539,5.300000190734863,5.0,5.0,06-04,0.3345455689863725
03-22,0.0,-0.2199993133544922,-1.4099998474121094,-0.9900007247924804,1.079999923706055,0.4299993515014648,0.5799999237060547,0.5199995040893555,-0.5500001907348633,0.10000038146972656,5.529999732971191,6.0,4.0,06-05,0.4609089764681729
03-23,0.0,0.029999732971191406,-1.3799991607666016,-0.8100004196166992,1.0099992752075195,0.4299993515014648,0.7600002288818359,0.35000038146972656,-0.5499992370605469,-0.1400003433227539,5.529999732971191,6.0,4.0,06-06,0.4754545038396662
03-24,0.0,-0.09000015258789062,-0.7199993133544922,-0.8000001907348633,1.0099992752075195,0.5099992752075195,0.880000114440918,0.3399991989135742,-0.619999885559082,-0.18000030517578125,4.96999979019165,5.0,5.0,06-07,0.481817982413552
03-25,0.0,-0.19999980926513672,-0.26000022888183594,-0.8000001907348633,0.9600000381469728,0.1400003433227539,0.9099998474121094,0.2899999618530273,-0.5500001907348633,-0.18000030517578125,4.169999599456787,5.0,5.0,06-08,0.40727264230901533
03-26,0.0,-0.2200002670288086,-0.26000022888183594,-0.6400003433227539,1.3199996948242188,-0.039999961853027344,0.7600002288818359,0.2399997711181641,-0.5500001907348633,-0.2200002670288086,2.380000114440918,4.0,6.0,06-09,0.25181805003773083
03-27,0.0,-0.2399997711181641,-0.1100006103515625,-1.3200006484985352,1.0399999618530271,-0.4600000381469727,0.6399993896484375,0.2399997711181641,-0.25,-0.2200002670288086,2.5199995040893555,4.0,6.0,06-10,0.1672724810513583
03-28,0.0,-0.2399997711181641,-0.029998779296875,-0.7399997711181641,1.1800003051757812,-0.4499998092651367,0.6399993896484375,0.3299999237060547,-0.1899995803833008,-0.1700000762939453,4.019999980926514,4.0,6.0,06-11,0.3954547101801092
03-29,0.0,-0.1899995803833008,-0.6299991607666016,-0.020000457763671875,1.2699995040893557,-0.4300003051757813,0.369999885559082,0.2199993133544922,-0.1900005340576172,-0.10000038146972656,3.830000400543213,4.0,6.0,06-12,0.3754544258117676
03-30,0.0,-0.14999961853027344,-0.8200006484985352,-0.09000015258789062,1.2799997329711914,-0.4300003051757813,0.6400003433227539,0.1100006103515625,-0.11999988555908205,-0.2699995040893555,3.830000400543213,4.0,6.0,06-13,0.3618182702498001
03-31,0.0,-0.4699993133544922,-1.8200006484985352,-0.2799997329711914,1.2799997329711914,-0.2899999618530273,0.2899999618530273,0.06999969482421875,-0.05000019073486328,-0.21000003814697266,3.430000305175781,4.0,6.0,06-14,0.17727270993319424
04-01,0.0,-0.7100000381469727,-1.3900003433227541,-0.2799997329711914,1.1800003051757812,-0.5299997329711914,0.09999942779541016,0.13000011444091794,-0.06999969482421875,-0.21000003814697266,3.299999713897705,4.0,6.0,06-15,0.13818181644786487
04-02,0.0,-0.7799997329711914,-1.3900003433227541,-0.2699995040893555,1.329999923706055,-0.5700006484985352,0.19999980926513672,0.1400003433227539,-0.06999969482421875,-0.21000003814697266,4.110000133514403,4.0,6.0,06-16,0.2263636589050293
04-03,0.0,-0.7299995422363281,-1.3599996566772459,0.2899999618530273,1.1900005340576172,-0.5299997329711914,0.2399997711181641,0.1400003433227539,-0.2799997329711914,-0.07999992370605469,4.430000305175781,5.0,5.0,06-17,0.3009093024513938
04-04,0.0,-0.7299995422363281,-0.7899990081787109,0.2899999618530273,0.979999542236328,-0.75,0.2399997711181641,0.15999984741210938,-0.13000011444091794,-0.13000011444091794,4.3400001525878915,5.0,5.0,06-18,0.31636368144642224
04-05,0.0,-0.6899995803833008,-1.010000228881836,0.31999969482421875,1.3599996566772459,-0.8299999237060547,0.369999885559082,0.1100006103515625,-0.05000019073486328,-0.14999961853027344,4.220000267028809,5.0,5.0,06-19,0.3318182338367809
04-06,0.0,-0.7499990463256836,-0.6700000762939453,-0.10000038146972656,1.25,-0.8299999237060547,0.2200002670288086,0.05000019073486328,-0.21000003814697266,-0.25999927520751953,4.220000267028809,4.0,6.0,06-20,0.2654547257856889
04-07,0.0,-0.9099998474121094,-0.4400005340576172,-0.010000228881835938,1.25,-0.7799997329711914,0.2799997329711914,0.1100006103515625,-0.39999961853027344,-0.25,3.820000171661377,4.0,6.0,06-21,0.2427273230119185
04-08,0.0,-0.5599994659423828,-0.35000038146972656,-0.010000228881835938,1.0599994659423828,-0.8599996566772461,0.4299993515014648,-0.13000011444091794,-0.4699993133544922,-0.25,3.15000057220459,3.0,7.0,06-22,0.1827272935347124
04-09,0.0,-0.590001106262207,-0.35000038146972656,-0.13000011444091794,0.9800004959106444,-0.979999542236328,0.6100006103515625,-0.039999961853027344,-0.4699993133544922,-0.20000076293945312,2.8199996948242188,3.0,7.0,06-23,0.14999996532093396
04-10,0.0,-0.6200008392333984,0.04000091552734375,-0.7600002288818359,0.979999542236328,-1.0699996948242188,0.630000114440918,-0.039999961853027344,-0.4600000381469727,-0.2199993133544922,1.420000076293945,4.0,6.0,06-24,-0.009090857072310016
04-11,0.0,-0.6200008392333984,-0.3599987030029297,-0.8499994277954102,1.2800006866455078,-1.170000076293945,0.630000114440918,-0.1099996566772461,-0.40000057220458973,-0.2700004577636719,1.3500003814697266,3.0,7.0,06-25,-0.04727259549227628
04-12,0.0,-0.4399995803833008,-0.5800008773803711,-1.3400001525878906,1.0999994277954102,-1.270000457763672,0.6099996566772461,-0.2999992370605469,-0.3000001907348633,-0.20000076293945312,1.2200002670288086,3.0,7.0,06-26,-0.1363638097589666
04-13,0.0,-0.06999969482421875,-0.4499988555908203,-0.9499998092651368,1.1899995803833008,-1.270000457763672,0.4799995422363281,-0.21000003814697266,-0.34999942779541016,-0.3100004196166992,1.2200002670288086,3.0,7.0,06-27,-0.06545448303222656
04-14,0.0,0.060000419616699226,-0.2999992370605469,-0.7600002288818359,1.1899995803833008,-1.260000228881836,0.19999980926513672,-0.3000001907348633,-0.380000114440918,-0.2300004959106445,1.239999771118164,4.0,6.0,06-28,-0.04909099232066761
04-15,0.0,-0.09000015258789062,-0.06999969482421875,-0.7600002288818359,1.079999923706055,-1.420000076293945,-0.15999984741210938,-0.3100004196166992,-0.4200000762939453,-0.2300004959106445,1.4499998092651367,2.0,8.0,06-29,-0.08454556898637251
04-16,0.0,0.04000091552734375,-0.06999969482421875,-0.7600002288818359,1.489999771118164,-1.119999885559082,0.13000011444091794,-0.369999885559082,-0.4200000762939453,-0.1700000762939453,1.5700006484985352,4.0,6.0,06-30,0.029091054742986507
04-17,0.0,0.020000457763671875,-0.14999961853027344,0.31999969482421875,1.760000228881836,-1.479999542236328,0.3900003433227539,-0.369999885559082,-0.4700002670288086,0.01999950408935547,1.6099996566772459,6.0,4.0,07-01,0.1500000520185991
04-18,0.0,0.020000457763671875,-0.2899990081787109,0.14999961853027344,1.5299997329711914,-1.3599996566772459,0.3900003433227539,-0.4600000381469727,-0.369999885559082,-0.029999732971191406,2.0299997329711914,5.0,5.0,07-02,0.14636377854780716
04-19,0.0,0.1400003433227539,-0.3000011444091797,0.25,1.4600000381469729,-1.3599996566772459,0.3400001525878906,-0.25,-0.31999969482421875,0.05000019073486328,2.0299997329711914,6.0,4.0,07-03,0.18545454198663885
04-20,0.0,0.3100004196166992,-0.21000099182128906,-0.06999969482421875,1.4600000381469729,-1.3599996566772459,0.2699995040893555,-0.2400007247924805,-0.2899999618530273,0.05000019073486328,2.0299997329711914,5.0,5.0,07-04,0.17727262323552911
04-21,0.0,0.3299999237060547,0.26000022888183594,-0.2200002670288086,1.4600000381469729,-1.3999996185302734,0.4799995422363281,-0.2399997711181641,-0.020000457763671875,0.1099996566772461,2.1099996566772456,6.0,4.0,07-05,0.260908993807706
04-22,0.0,-0.039999961853027344,0.2700004577636719,-0.2200002670288086,1.119999885559082,-1.8399991989135744,0.630000114440918,-0.1100006103515625,0.06999969482421875,0.1099996566772461,2.2100000381469727,6.0,4.0,07-06,0.19999998266046695
04-23,0.0,0.01999950408935547,0.2700004577636719,-0.4500007629394531,1.420000076293945,-1.5699996948242188,1.079999923706055,-0.07000064849853516,0.06999969482421875,0.14999961853027344,2.0999994277954097,7.0,3.0,07-07,0.27454523606733844
