,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,50.0,0.0,-20.000004768371586,-100.0,33.33333333333333,-27.142850110421605,58.99999888241288,0.0,-0.8196707545621305,61.17647007262417,-17.48120513983632,4.0,8.0,3.1721726262648957
02-15,0.0,50.0,0.0,0.0,-100.0,33.33333333333333,-27.142850110421605,58.99999888241288,0.0,18.032787135534168,50.98039050977165,-4.166668994973144,5.0,7.0,6.669749229638108
02-16,0.0,50.0,0.0,0.0,-5.263160784158717,33.33333333333333,-27.142850110421605,58.99999888241288,0.0,18.032787135534168,64.31372335613894,-4.166668994973144,5.0,7.0,15.675596901488818
02-17,0.0,50.0,0.0,0.0,-5.263160784158717,33.33333333333333,-27.142850110421605,58.99999888241288,0.0,18.032787135534168,69.66666474193332,-4.166668994973144,5.0,7.0,16.12167535030502
02-18,-50.00000372529024,50.0,0.0,39.99999761581421,-5.263160784158717,33.33333333333333,-27.142850110421605,58.99999888241288,0.0,18.032787135534168,69.66666474193332,-4.166668994973144,6.0,6.0,15.288341507848685
02-19,-50.00000372529024,50.0,0.0,39.99999761581421,-5.263160784158717,33.33333333333333,-27.142850110421605,21.153845981634138,0.0,18.032787135534168,69.66666474193332,-4.166668994973144,6.0,6.0,12.134495432783787
02-20,0.0,0.0,0.0,39.99999761581421,-5.263160784158717,33.33333333333333,-27.142850110421605,21.153845981634138,0.0,18.032787135534168,17.355370221506984,-4.166668994973144,5.0,7.0,7.775221199855782
02-21,0.0,0.0,0.0,39.99999761581421,-5.263160784158717,33.33333333333333,-27.142850110421605,21.153845981634138,0.0,18.032787135534168,17.355370221506984,9.090913610178411,6.0,6.0,8.880019750285078
02-22,0.0,0.0,0.0,39.99999761581421,-5.263160784158717,-100.0,-27.142850110421605,21.153845981634138,0.0,18.032787135534168,17.355370221506984,-17.999998956918745,4.0,8.0,-4.4886674080841305
02-23,0.0,0.0,0.0,39.99999761581421,-5.263160784158717,-100.0,-27.142850110421605,21.153845981634138,0.0,18.032787135534168,28.92561703584498,-7.272728504228205,4.0,8.0,-2.6305409691650863
02-24,0.0,0.0,0.0,39.99999761581421,-5.263160784158717,-100.0,-27.142850110421605,21.153845981634138,0.0,-22.78689125281973,28.689881506114478,-7.272728504228205,3.0,9.0,-6.051825462338786
02-25,0.0,0.0,0.0,39.99999761581421,-5.263160784158717,-199.99999999999997,0.0,21.153845981634138,0.0,-22.78689125281973,28.689881506114478,4.545457008456421,4.0,8.0,-11.138405827079929
02-26,-50.00000372529024,-50.00000372529024,0.0,39.99999761581421,-5.263160784158717,-199.99999999999997,0.0,21.153845981634138,0.0,-22.78689125281973,28.689881506114478,0.0,3.0,9.0,-19.850527865333003
02-27,-50.00000372529024,-50.00000372529024,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,-22.78689125281973,20.580431118023238,-2.127657550770329,3.0,9.0,-20.572817514778347
02-28,-50.00000372529024,-50.00000372529024,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,-22.78689125281973,44.82758413975165,-2.127657550770329,3.0,9.0,-18.552221429634308
02-29,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,17.460317342992873,0.0,0.0,0.0,-4.347821861674621,2.0,1.0,4.426041091427705
03-01,-50.00000372529024,-50.00000372529024,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,25.099996107071547,29.411767928451642,0.0,4.0,8.0,-15.668994038020847
03-02,-50.00000372529024,50.0,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,25.099996107071547,16.492692753446907,0.0,5.0,7.0,-8.412249992163721
03-03,-50.00000372529024,50.0,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,25.099996107071547,16.492692753446907,8.333331781129006,6.0,6.0,-7.717805677069638
03-04,-50.00000372529024,50.0,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,25.099996107071547,16.492692753446907,8.333331781129006,6.0,6.0,-7.717805677069638
03-05,-50.00000372529024,50.0,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,25.099996107071547,16.701456782976074,6.382978993230612,6.0,6.0,-7.8629380736004055
03-06,-50.00000372529024,50.0,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,50.0,17.118992619258677,4.347828340440191,6.0,6.0,-5.922738983898686
03-07,-50.00000372529024,50.0,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,50.0,17.118992619258677,17.722999296042534,6.0,6.0,-4.808141404265157
03-08,-50.00000372529024,50.0,0.0,39.99999761581421,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,50.0,43.89204256821513,17.722999296042534,6.0,6.0,-2.5770539085187862
03-09,-50.00000372529024,50.0,28.571427355007227,50.0,0.0,-199.99999999999997,0.0,17.460317342992873,0.0,28.571432372745075,-20.73863828785657,17.722999296042534,6.0,6.0,-6.534372137196588
03-10,-50.00000372529024,50.0,-24.99999813735488,50.0,0.0,-199.99999999999997,0.0,-17.936511444513094,0.0,28.571432372745075,54.30107587182405,-29.10798532620341,4.0,8.0,-11.597665865732706
03-11,-50.00000372529024,50.0,-24.99999813735488,50.0,0.0,-199.99999999999997,0.0,-17.936511444513094,0.0,28.571432372745075,54.30107587182405,-6.279344313903817,4.0,8.0,-9.695279114707736
03-12,-50.00000372529024,50.0,-50.00000372529024,50.0,0.0,-199.99999999999997,0.0,-17.936511444513094,0.0,28.571432372745075,75.80645122525597,38.903391259165616,5.0,7.0,-6.2212703364939035
03-13,-50.00000372529024,50.0,-50.00000372529024,50.0,0.0,-2.000005960464593,0.0,-17.936511444513094,0.0,28.571432372745075,75.80645122525597,9.090907243657703,5.0,7.0,7.794355498841715
03-14,-50.00000372529024,50.0,-50.00000372529024,50.0,0.0,-100.0,0.0,-17.936511444513094,0.0,28.571432372745075,-2.564098155475083,8.256877159472243,4.0,8.0,-6.972692293195943
03-15,-50.00000372529024,50.0,-50.00000372529024,50.0,0.0,-100.0,0.0,-17.936511444513094,0.0,28.571432372745075,48.71795092226246,8.256877159472243,5.0,7.0,-2.6991882033844825
03-16,-50.00000372529024,50.0,-50.00000372529024,50.0,0.0,-100.0,0.0,17.460317342992873,0.0,28.571432372745075,55.714286626601705,8.256877159472243,6.0,6.0,0.8335755042692853
03-17,-50.00000372529024,50.0,-50.00000372529024,-16.666660043928626,0.0,-100.0,0.0,17.460317342992873,0.0,28.571432372745075,61.20150082114913,8.256877159472243,5.0,7.0,-4.264711649845815
03-18,-50.00000372529024,0.0,-50.00000372529024,-39.99999761581421,0.0,-100.0,0.0,17.460317342992873,0.0,28.571432372745075,61.20150082114913,34.710748833956806,4.0,8.0,-8.171333807962569
03-19,50.0,0.0,-50.00000372529024,-39.99999761581421,0.0,-100.0,0.0,17.460317342992873,0.0,28.571432372745075,61.20150082114913,0.09990178780434522,5.0,7.0,-2.7222374180344184
03-20,50.0,0.0,-50.00000372529024,-39.99999761581421,0.0,-100.0,0.0,17.460317342992873,0.0,28.571432372745075,61.20150082114913,49.28571284121397,5.0,7.0,1.3765801697497178
03-21,50.0,0.0,-50.00000372529024,-39.99999761581421,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,48.33333302289247,52.30768942738886,5.0,7.0,8.722730405370854
03-22,50.0,0.0,-50.00000372529024,-74.99999441206462,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,33.33333333333333,55.714283281442995,5.0,7.0,4.839946852724567
03-23,50.0,0.0,-50.00000372529024,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,-46.666669150193606,55.714283281442995,4.0,8.0,0.2566125363285217
03-24,50.0,0.0,-50.00000372529024,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,-27.536234387928854,66.6666654840348,4.0,8.0,2.7635139500665686
03-25,50.0,0.0,-50.00000372529024,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,-27.536234387928854,59.99999914850506,4.0,8.0,2.2079584221057567
03-26,50.0,-100.0,-50.00000372529024,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,55.07246337688612,55.69620438205406,5.0,7.0,0.40003367196942224
03-27,50.0,-100.0,-50.00000372529024,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,13.04347802613168,54.09836153675233,5.0,7.0,-3.2355353443685924
03-28,50.0,-100.0,-50.00000372529024,-24.99999813735488,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,27.536228988957273,34.965036458867374,5.0,7.0,-1.538916054962261
03-29,50.0,-100.0,-50.00000372529024,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,35.9220783635343,39.99999903863477,5.0,7.0,-2.503848857761504
03-30,50.0,-100.0,-24.99999813735488,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,32.84083278375503,39.99999903863477,5.0,7.0,-0.677285523748497
03-31,50.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-2.000005960464593,0.0,17.460317342992873,0.0,28.571432372745075,32.84083278375503,54.83870983247826,5.0,7.0,8.892607042405126
04-01,50.0,0.0,-24.99999813735488,-100.0,0.0,-149.00001098960664,0.0,17.460317342992873,0.0,28.571432372745075,32.84083278375503,40.66666799121428,5.0,7.0,-8.705063219687856
04-02,50.0,0.0,-24.99999813735488,-100.0,0.0,-49.99999999999999,0.0,17.460317342992873,0.0,28.571432372745075,32.84083278375503,39.04109393304317,5.0,7.0,-0.5905268087348935
04-03,50.0,0.0,-24.99999813735488,-100.0,0.0,-49.99999999999999,0.0,0.0,0.0,28.571432372745075,37.42177356276522,33.525179532193604,4.0,8.0,-2.1234677224709144
04-04,50.0,0.0,-24.99999813735488,-100.0,0.0,-49.99999999999999,0.0,0.0,0.0,49.49495035015847,59.50000048428773,32.554742191410554,4.0,8.0,1.3791412407084909
04-05,50.0,0.0,-24.99999813735488,-149.99999627470976,0.0,-49.99999999999999,0.0,0.0,0.0,49.49495035015847,58.999999478459365,34.5145310606828,4.0,8.0,-2.6658761268969973
04-06,50.0,0.0,-24.99999813735488,-66.66666004392862,0.0,-49.99999999999999,0.0,0.0,0.0,37.50000436557435,58.999999478459365,34.5145310606828,4.0,8.0,3.2789897269527533
04-07,50.0,0.0,-24.99999813735488,-66.66666004392862,0.0,-49.99999999999999,0.0,0.0,0.0,37.50000436557435,55.13241291186107,34.5145310606828,4.0,8.0,2.9566908464028936
04-08,50.0,0.0,0.0,-24.99999813735488,0.0,-49.99999999999999,0.0,0.0,0.0,37.50000436557435,55.13241291186107,34.34452970771767,4.0,8.0,8.498079070649851
04-09,50.0,0.0,0.0,-24.99999813735488,0.0,-49.99999999999999,0.0,0.0,0.0,37.50000436557435,45.283431076340655,26.693550044288894,4.0,8.0,7.039748945737419
04-10,0.0,0.0,0.0,-24.99999813735488,-6.3829839512903375,-51.00000763684528,0.0,0.0,0.0,-24.999991268851304,50.0,31.73076840415157,2.0,10.0,-2.137684382515852
04-11,0.0,0.0,0.0,-66.66666004392862,-400.000018626452,-51.00000763684528,0.0,0.0,0.0,-24.999991268851304,50.0,34.98168330720625,2.0,10.0,-38.14041618907258
04-12,0.0,0.0,0.0,-66.66666004392862,-222.5806552401196,-49.99999999999999,0.0,0.0,0.0,-24.999991268851304,50.0,28.999998733401323,2.0,10.0,-23.77060898495819
04-13,0.0,0.0,0.0,-66.66666004392862,-181.24999781721286,-49.99999999999999,0.0,0.0,0.0,-24.999991268851304,55.54545362182886,28.999998733401323,2.0,10.0,-19.864266397896877
04-14,0.0,0.0,-39.99999761581421,-66.66666004392862,-157.14286626601702,-49.99999999999999,0.0,0.0,0.0,36.25000072759571,55.54545362182886,30.00000074505805,3.0,9.0,-16.001172402606432
04-15,0.0,0.0,-39.99999761581421,-66.66666004392862,-157.14286626601702,-49.99999999999999,0.0,0.0,0.0,36.25000072759571,55.54545362182886,26.31578823536055,3.0,9.0,-16.308190111747894
04-16,0.0,0.0,-39.99999761581421,-66.66666004392862,-157.14286626601702,-100.0,0.0,0.0,0.0,36.25000072759571,55.54545362182886,29.95991990700361,3.0,9.0,-20.17117913911097
04-17,0.0,0.0,-39.99999761581421,-66.66666004392862,-150.0000206960581,-100.0,0.0,17.460317342992873,0.0,36.25000072759571,55.54545362182886,22.358180811912707,4.0,8.0,-18.75439382095589
04-18,0.0,0.0,-39.99999761581421,-24.99999813735488,-38.504156639684965,-30.000005587935558,0.0,17.460317342992873,0.0,36.25000072759571,55.54545362182886,23.726028318900863,4.0,8.0,-0.04352983078927627
04-19,0.0,0.0,-39.99999761581421,-24.99999813735488,-163.8888969373559,-30.000005587935558,0.0,3.174605169121144,55.0802152620164,60.919539368574725,55.54545362182886,23.726028318900863,5.0,7.0,-5.0369213781682145
04-20,0.0,0.0,-39.99999761581421,0.0,-38.88889693735593,-30.000005587935558,0.0,3.174605169121144,55.0802152620164,60.919539368574725,55.54545362182886,23.726028318900863,5.0,7.0,7.463078466611358
04-21,0.0,0.0,-39.99999761581421,0.0,-38.88889693735593,-30.000005587935558,0.0,3.174605169121144,55.0802152620164,48.99999701976768,55.54545362182886,23.28767291062048,5.0,7.0,6.433253653520738
04-22,0.0,0.0,-39.99999761581421,-33.33333002196431,-38.88889693735593,-30.000005587935558,0.0,-58.730154975771946,55.0802152620164,48.99999701976768,55.54545362182886,-5.7647069857607125,3.0,9.0,-3.9242855184158096
04-23,0.0,0.0,-39.99999761581421,-33.33333002196431,-163.8888969373559,-30.000005587935558,0.0,-58.730154975771946,-4.9999912688513,48.99999701976768,55.54545362182886,-7.66467568112585,2.0,10.0,-19.505966787268548
04-24,0.0,0.0,-74.99999441206462,-33.33333002196431,-38.88889693735593,-30.000005587935558,0.0,-58.730154975771946,-4.9999912688513,48.99999701976768,55.54545362182886,-22.222216703273865,2.0,10.0,-13.219094938801744
04-25,0.0,0.0,-74.99999441206462,-33.33333002196431,-38.88889693735593,-199.99999999999997,0.0,-58.730154975771946,-4.9999912688513,38.99999981373547,20.00000000000001,-22.29885187406088,2.0,10.0,-31.187601639694446
04-26,0.0,0.0,-74.99999441206462,0.0,-25.000004656612983,-199.99999999999997,0.0,-58.730154975771946,-4.9999912688513,38.99999981373547,53.636364252114106,-19.550557546190678,2.0,10.0,-24.220361566136827
04-27,0.0,0.0,-74.99999441206462,-33.33333002196431,0.0,-199.99999999999997,0.0,-58.730154975771946,-4.9999912688513,38.99999981373547,53.636364252114106,-19.550557546190678,2.0,10.0,-24.91480534658277
04-28,0.0,0.0,0.0,0.0,16.666663562258005,-199.99999999999997,0.0,-58.730154975771946,-4.9999912688513,38.99999981373547,53.636364252114106,-34.83145531267409,3.0,9.0,-15.771547827432473
04-29,0.0,0.0,0.0,0.0,16.666663562258005,-199.99999999999997,0.0,-58.730154975771946,-4.9999912688513,38.99999981373547,53.636364252114106,-42.85714159003732,3.0,9.0,-16.44035501721274
04-30,0.0,0.0,50.00000000000002,0.0,-58.33333488553768,-199.99999999999997,0.0,17.460317342992873,-4.9999912688513,38.99999981373547,53.636364252114106,-61.181995314490564,4.0,8.0,-13.70155333833642
05-01,0.0,0.0,50.00000000000002,0.0,-1.0638319795733755,-199.99999999999997,0.0,17.460317342992873,-4.9999912688513,38.99999981373547,45.454546378171166,-99.66721566659979,4.0,8.0,-12.818014615010405
05-02,0.0,0.0,50.00000000000002,-33.33333002196431,-171.42856686699147,-199.99999999999997,0.0,17.460317342992873,-4.9999912688513,38.99999981373547,45.00000000000002,-274.68749181454814,4.0,8.0,-44.41575523463556
05-03,0.0,0.0,50.00000000000002,-33.33333002196431,-171.42856686699147,-199.99999999999997,0.0,17.460317342992873,-4.9999912688513,38.99999981373547,45.00000000000002,-155.10639825764204,4.0,8.0,-34.4506641048934
05-04,0.0,0.0,50.00000000000002,-100.0,-58.33333488553768,-199.99999999999997,0.0,17.460317342992873,-4.9999912688513,15.277777957431045,49.583332479620964,-155.10639825764204,4.0,8.0,-32.17652471933217
05-05,0.0,0.0,50.00000000000002,-33.33333002196431,-58.33333488553768,-199.99999999999997,0.0,17.460317342992873,-4.9999912688513,15.277777957431045,49.583332479620964,-112.76596790258068,4.0,8.0,-23.092599691574076
05-06,0.0,50.0,50.00000000000002,-100.0,-58.33333488553768,0.0,0.0,17.460317342992873,-4.9999912688513,15.277777957431045,49.583332479620964,-147.19100559228852,5.0,7.0,-10.68357533055272
05-07,0.0,50.0,50.00000000000002,-100.0,-58.33333488553768,0.0,0.0,17.460317342992873,-4.9999912688513,15.277777957431045,49.583332479620964,-155.31915197171702,5.0,7.0,-11.360920862171762
05-08,0.0,88.8888884289765,50.00000000000002,-100.0,-58.33333488553768,0.0,0.0,17.460317342992873,-4.9999912688513,15.277777957431045,40.10727119084447,-162.8635314501588,5.0,7.0,-9.538550223691908
05-09,0.0,88.8888884289765,50.00000000000002,-100.0,-66.666672875484,0.0,0.0,17.460317342992873,-4.9999912688513,67.8947364293307,40.10727119084447,-176.47058462601638,5.0,7.0,-6.98216961485059
05-10,0.0,88.8888884289765,50.00000000000002,-100.0,-66.666672875484,0.0,0.0,0.0,-4.9999912688513,60.13071994886856,33.07692254788775,-201.28204430172443,4.0,8.0,-11.73768146002724
05-11,0.0,88.8888884289765,50.00000000000002,-100.0,-66.666672875484,0.0,0.0,0.0,8.096280823313633,34.640524705918175,47.69230293098974,-201.28204430172443,5.0,7.0,-11.552560024000867
05-12,0.0,85.7142852581277,50.00000000000002,-33.33333002196431,-25.000004656612983,0.0,0.0,0.0,8.096280823313633,33.33333333333333,38.1818144873154,-194.87179413702358,5.0,7.0,-3.156617909459233
05-13,0.0,85.7142852581277,50.00000000000002,-33.33333002196431,-25.000004656612983,0.0,0.0,0.0,8.096280823313633,-24.999991268851304,38.1818144873154,-200.00000000000009,4.0,8.0,-8.445078781555992
05-14,0.0,85.7142852581277,50.00000000000002,-33.33333002196431,-25.000004656612983,0.0,0.0,0.0,8.096280823313633,-24.999991268851304,56.45454637817116,-200.00000000000009,4.0,8.0,-6.922351123984679
