,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-123.75,-18.75,-15.0,18.75,11.25,-11.25,-33.75,4.25,-2.5,-0.05000019073486328,-0.06000000238418578,0.06000000238418578,4.0,8.0,04-21,-14.233333349227905
02-07,-123.75,-18.75,-15.0,0.0,22.5,-7.5,-43.5,3.25,-2.0,-0.15000009536743164,-0.12999999523162842,0.07999998331069946,3.0,9.0,04-22,-15.412500008940695
02-08,-123.75,-18.75,-15.0,0.0,15.0,-11.25,-42.25,3.25,-1.25,-0.5,-0.12999999523162847,0.09000003337860107,3.0,9.0,04-23,-16.211666663487748
02-09,-123.75,-172.5,0.0,0.0,-15.0,0.0,-42.25,2.75,-2.0,-0.309999942779541,-0.10999998450279236,0.07999998331069946,2.0,10.0,04-24,-29.424166661997642
02-10,-123.75,-78.75,0.0,18.75,0.0,0.0,-39.0,2.75,-1.25,-0.559999942779541,-0.10999998450279236,0.07999998331069946,3.0,9.0,04-25,-18.48666666199764
02-11,-123.75,-22.5,15.0,26.25,0.0,0.0,-36.25,1.75,-1.25,-0.3599998950958252,-0.10999998450279236,0.07999998331069946,4.0,8.0,04-26,-11.761666658023989
02-12,-123.75,-63.75,15.0,26.25,0.0,-18.75,-26.25,1.0,-0.25,-0.3599998950958252,-0.14999997615814215,0.19999998807907104,4.0,8.0,04-27,-15.900833323597908
02-13,-123.75,-63.75,52.5,26.25,-15.0,-15.0,-28.75,1.75,-0.25,-0.3599998950958252,-0.12999999523162842,0.13999998569488525,4.0,8.0,04-28,-13.862499992052712
02-14,-123.75,-63.75,52.5,-7.5,-18.75,-15.0,-26.5,3.0,0.5,-1.3199999332427983,-0.07999998331069946,0.4399999976158142,4.0,8.0,04-29,-16.684166659911472
02-15,-123.75,-63.75,0.0,7.5,-7.5,-11.25,-27.25,3.0,2.25,-1.6400001049041748,-0.03000000119209289,0.3399999737739563,4.0,8.0,04-30,-18.506666677693527
02-16,-123.75,-63.75,-60.0,-48.75,26.25,-11.25,-27.25,3.0,2.0,-2.099999904632568,-0.06000000238418578,1.7599999308586118,4.0,8.0,05-01,-25.324999998013183
02-17,-123.75,-63.75,0.0,-56.25,33.75,-11.25,-27.25,1.75,0.0,-2.1400001049041752,-0.09000000357627869,1.7599999308586118,3.0,9.0,05-02,-20.60166668146849
02-18,-123.75,33.75,-75.0,-41.25,33.75,-11.25,-25.5,2.5,-1.5,-2.240000009536743,-0.09000000357627869,1.7599999308586118,4.0,8.0,05-03,-17.401666673521206
02-19,-401.25,-90.0,-18.75,-41.25,33.75,-15.0,-29.25,2.5,-2.0,-2.240000009536743,-0.09000000357627869,0.9200000762939452,3.0,9.0,05-04,-46.888333328068256
02-20,-258.75,-56.25,0.0,-41.25,33.75,-22.5,-28.25,2.0,-2.0,-2.240000009536743,-0.12999999523162847,0.7800000309944153,3.0,9.0,05-05,-31.236666664481163
02-21,-258.75,-56.25,0.0,-41.25,41.25,-18.75,-25.0,0.75,-2.0,-2.1599999666214,-0.12000000476837165,0.6299999952316284,3.0,9.0,05-06,-30.137499998013183
02-22,-258.75,-56.25,0.0,-63.75,41.25,-15.0,-23.75,0.75,-1.75,-2.210000038146972,-0.12999999523162847,0.7799999713897705,3.0,9.0,05-07,-31.56750000516573
02-23,-258.75,-56.25,0.0,-37.5,48.75,-15.0,-23.75,0.5,-1.0,-2.0299999713897705,-0.10999998450279236,0.6399999856948855,3.0,9.0,05-08,-28.70833333084981
02-24,-258.75,-56.25,0.0,-37.5,22.5,-15.0,-22.25,0.5,-2.0,-2.049999952316284,-0.13999998569488525,0.6399999856948855,3.0,9.0,05-09,-30.858333329359695
02-25,-258.75,-56.25,0.0,-37.5,22.5,-11.25,-21.0,0.25,-2.5,-1.8699998855590816,-0.13999998569488525,0.7099999785423281,3.0,9.0,05-10,-30.483333324392643
02-26,-258.75,-18.75,18.75,-37.5,18.75,-3.75,-24.0,3.25,-2.0,-1.8699998855590816,-0.17999997735023499,0.5999999344348905,4.0,8.0,05-11,-25.45416666070621
02-27,-258.75,-22.5,18.75,-37.5,22.5,-15.0,-29.5,2.5,-2.0,-1.6199998855590816,-0.15999999642372134,0.6199999451637266,4.0,8.0,05-12,-26.888333328068253
02-28,-258.75,-22.5,18.75,-37.5,22.5,-22.5,-25.75,3.25,-1.0,-1.9000000953674319,-0.14999997615814215,1.0300000309944153,4.0,8.0,05-13,-27.04333333671093
02-29,0.0,0.0,0.0,-67.5,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.8000000119209291,2.0,1.0,05-14,-5.287499999006589
03-01,-258.75,-22.5,18.75,-63.75,26.25,3.75,-23.75,3.0,-1.25,-1.7599999904632568,-0.25,0.85999995470047,5.0,7.0,05-15,-26.616666669646893
03-02,-258.75,-71.25,18.75,-63.75,30.0,-7.5,-23.75,2.75,-1.75,-1.960000038146972,-0.2600000202655793,0.85999995470047,4.0,8.0,05-16,-31.384166675309334
03-03,-258.75,-71.25,18.75,-56.25,3.75,-7.5,-13.5,2.0,-2.0,-1.9800000190734863,-0.2700000107288361,0.8499999642372131,4.0,8.0,05-17,-32.17916667213043
03-04,-258.75,-56.25,18.75,-37.5,3.75,-3.75,-9.75,3.0,-2.5,-2.009999990463257,-0.2700000107288361,0.8299999833106995,4.0,8.0,05-18,-28.70416666815679
03-05,-258.75,-56.25,22.5,-37.5,7.5,-11.25,-19.25,-1.0,-2.75,-2.009999990463257,-0.2499999701976776,0.8600000441074369,3.0,9.0,05-19,-29.845833326379466
03-06,-258.75,-37.5,22.5,-37.5,18.75,-3.75,-18.25,-1.75,-2.75,-1.7599999904632568,-0.2199999988079072,0.8800000250339506,3.0,9.0,05-20,-26.674999997019768
03-07,-258.75,-37.5,22.5,-18.75,3.75,-30.0,-18.0,-1.75,-1.75,-1.6400001049041752,-0.22999998927116394,0.8699999451637268,3.0,9.0,05-21,-28.43750001241764
03-08,-258.75,-37.5,0.0,-37.5,-11.25,-37.5,-17.75,-0.25,-2.25,-1.5499999523162842,-0.18999999761581432,0.9000000357627869,1.0,11.0,05-22,-33.63249999284744
03-09,-258.75,18.75,18.75,-37.5,0.0,-26.25,-17.75,-1.25,-1.75,-1.8199999332427983,-0.18000000715255746,0.9000000357627869,3.0,9.0,05-23,-25.57083332538605
03-10,-258.75,18.75,56.25,-45.0,7.5,-26.25,-14.25,-0.5,-1.5,-3.2100000381469713,-0.18000000715255746,0.8700000345706941,4.0,8.0,05-24,-22.189166667560734
03-11,-258.75,18.75,0.0,-45.0,7.5,-15.0,-2.25,-0.75,-1.75,-3.2000000476837163,-0.18000000715255746,0.8700000345706941,3.0,9.0,05-25,-24.9800000016888
03-12,-258.75,18.75,33.75,-45.0,7.5,3.75,7.5,1.75,-1.0,-3.2000000476837163,-0.1599999964237213,0.9299999475479126,7.0,5.0,05-26,-19.51500000804663
03-13,-258.75,18.75,33.75,-37.5,3.75,-7.5,9.25,0.5,-1.0,-2.450000047683716,-0.1599999964237213,0.9299999475479126,6.0,6.0,05-27,-20.035833341379963
03-14,-258.75,18.75,33.75,-37.5,7.5,0.0,6.75,0.5,-1.0,-2.450000047683716,-0.17999997735023504,0.9499999880790708,6.0,6.0,05-28,-19.30666666974624
03-15,-258.75,18.75,33.75,-33.75,3.75,11.25,5.25,1.0,-1.0,-2.4800000190734863,-0.25999999046325684,0.9300000071525574,7.0,5.0,05-29,-18.463333333532017
03-16,-258.75,18.75,15.0,-18.75,3.75,33.75,5.25,0.75,-0.75,-2.490000009536743,-0.2300000190734864,0.9300000071525574,7.0,5.0,05-30,-16.899166668454807
03-17,-258.75,33.75,33.75,-7.5,3.75,33.75,5.25,1.25,-1.75,-4.920000076293945,-0.2400000095367432,0.9099999964237212,7.0,5.0,05-31,-13.395833340783913
03-18,-157.5,165.0,37.5,-18.75,3.75,30.0,6.5,0.75,-2.75,-4.920000076293945,-0.2400000095367432,0.9000000357627869,7.0,5.0,06-01,5.019999995827675
03-19,-157.5,-3.75,37.5,-18.75,3.75,18.75,6.25,1.5,-3.0,-4.920000076293945,-0.1899999976158142,0.8500000536441803,6.0,6.0,06-02,-9.959166668355463
03-20,-157.5,187.5,-15.0,-18.75,7.5,30.0,2.0,0.5,-3.0,-6.670000076293945,-0.16999998688697815,1.1100000441074371,6.0,6.0,06-03,2.293333331743876
03-21,-157.5,41.25,-15.0,-33.75,3.75,26.25,4.5,0.5,-2.75,-5.170000076293945,-0.21999996900558472,1.0,6.0,6.0,06-04,-11.428333337108295
03-22,-157.5,41.25,18.75,-63.75,22.5,30.0,5.25,1.25,-2.25,-2.9200000762939453,-0.21000000834465032,0.9700000286102296,7.0,5.0,06-05,-8.888333338002363
03-23,-157.5,-41.25,-11.25,-26.25,0.0,40.0,5.25,1.75,-1.5,-1.8800001144409184,-0.18000000715255746,0.9700000286102296,4.0,8.0,06-06,-15.986666674415266
03-24,-157.5,-41.25,-15.0,-18.75,11.25,40.0,4.75,2.0,-2.25,-3.029999971389772,-0.1400000154972077,0.9600000381469728,5.0,7.0,06-07,-14.913333329061668
03-25,-157.5,-41.25,-33.75,-18.75,11.25,47.5,3.75,3.0,-2.25,-3.029999971389772,-0.1400000154972077,1.2199999392032623,5.0,7.0,06-08,-15.829166670640314
03-26,-157.5,-41.25,-26.25,-18.75,-11.25,41.25,2.75,2.5,-2.5,-3.029999971389772,-0.15000000596046448,1.1100000441074371,4.0,8.0,06-09,-17.755833327770237
03-27,-157.5,-41.25,-22.5,-18.75,-33.75,11.25,5.75,2.5,-2.5,-4.109999895095825,-0.15999999642372134,1.019999980926514,4.0,8.0,06-10,-21.666666659216084
03-28,-157.5,67.5,-22.5,-18.75,-63.75,30.0,7.25,2.5,-2.0,-3.2799997329711914,-0.09000000357627869,1.4600000381469724,5.0,7.0,06-11,-13.263333308200039
03-29,-157.5,67.5,-15.0,-18.75,-30.0,32.5,6.75,2.75,-2.0,-2.039999961853028,-0.09000000357627869,1.25,5.0,7.0,06-12,-9.552499997119106
03-30,-157.5,67.5,-15.0,-18.75,-30.0,33.0,6.75,1.5,-2.25,-2.5499999523162846,-0.10999998450279236,1.25,5.0,7.0,06-13,-9.67999999473492
03-31,-135.0,67.5,11.25,-26.25,-30.0,33.0,6.5,3.25,-1.75,-2.5299999713897705,-0.12000000476837165,1.2100000083446505,6.0,6.0,06-14,-6.078333330651122
04-01,-135.0,-112.5,-48.75,-22.5,-30.0,33.0,6.5,3.0,-1.75,-2.589999914169311,-0.12000000476837165,0.9900000095367432,4.0,8.0,06-15,-25.80999999245008
04-02,-135.0,-112.5,-67.5,-22.5,-56.25,31.25,3.25,3.5,-2.0,-2.589999914169311,-0.09999999403953563,1.0699999630451202,4.0,8.0,06-16,-29.947499995430302
04-03,-135.0,-112.5,-67.5,-22.5,-56.25,28.75,-0.75,3.5,-2.0,-2.6099998950958248,-0.10999998450279236,0.9900000095367432,3.0,9.0,06-17,-30.49833332250516
04-04,-146.25,-112.5,-67.5,-18.75,-63.75,18.75,-4.0,3.5,-2.25,-2.779999971389771,-0.09999999403953563,0.9900000095367432,3.0,9.0,06-18,-32.886666662991054
04-05,-153.75,-112.5,-67.5,-22.5,-63.75,30.0,-3.0,3.75,-2.25,-3.0099999904632573,-0.12000000476837165,0.9299999475479126,3.0,9.0,06-19,-32.808333337306976
04-06,-153.75,-97.5,-93.75,-22.5,-63.75,31.0,-3.0,2.25,-1.25,-2.880000114440918,-0.12000000476837155,0.9299999475479126,3.0,9.0,06-20,-33.69333334763845
04-07,-153.75,-97.5,-93.75,-22.5,-63.75,31.0,-11.25,0.75,-2.5,-2.440000057220459,-0.1100000143051148,0.9399999380111694,3.0,9.0,06-21,-34.57166667779288
04-08,-153.75,-60.0,7.5,-22.5,-63.75,27.25,-15.25,-0.5,-9.5,-2.490000009536743,-0.1100000143051148,0.9399999380111694,3.0,9.0,06-22,-24.346666673819232
04-09,-153.75,-60.0,45.0,-22.5,-52.5,34.75,-22.75,0.5,-9.0,-2.490000009536743,-0.12000000476837165,0.8899999856948853,4.0,8.0,06-23,-20.16416666905085
04-10,-153.75,-60.0,82.5,-7.5,-56.25,17.5,-21.0,1.75,-9.0,-2.080000162124636,-0.09999999403953563,0.9599999487400056,4.0,8.0,06-24,-17.247500017285347
04-11,-153.75,-60.0,82.5,3.75,-63.75,16.25,-15.75,1.75,-6.75,-2.369999885559083,-0.1099999845027924,0.9599999487400056,5.0,7.0,06-25,-16.439166660110153
04-12,-153.75,-60.0,18.75,7.5,-71.25,8.25,-10.5,0.5,-4.25,-2.5699996948242183,-0.1100000143051148,0.9399999678134916,5.0,7.0,06-26,-22.207499978442982
04-13,-153.75,-75.0,-63.75,-18.75,-52.5,3.0,-10.5,1.25,-5.5,-2.43999981880188,-0.06999999284744263,0.9399999678134916,3.0,9.0,06-27,-31.422499986986324
04-14,-153.75,-56.25,56.25,-3.75,-52.5,3.0,-8.25,0.75,-3.75,-2.030000209808349,-0.09000000357627874,0.9499999582767484,4.0,8.0,06-28,-18.285000021258988
04-15,-206.25,-56.25,-3.75,-3.75,-52.5,-4.5,-7.25,-0.25,-3.75,-2.09000015258789,-0.09000000357627874,0.18999993801116946,1.0,11.0,06-29,-28.353333351512752
04-16,-206.25,-165.0,45.0,-3.75,-56.25,-2.5,-10.25,0.25,-3.5,-2.09000015258789,-0.09000000357627874,0.5100000500679018,3.0,9.0,06-30,-33.66000000884136
04-17,-206.25,-165.0,0.0,-18.75,-33.75,3.75,-7.5,0.75,-3.5,-2.3299999237060547,-0.09000000357627874,0.64000004529953,3.0,9.0,07-01,-36.002499990165234
04-18,-202.5,-165.0,0.0,-18.75,-37.5,-1.25,-7.5,0.75,-3.0,-2.609999775886536,-0.09000000357627874,0.6000000834465027,2.0,10.0,07-02,-36.40416664133468
04-19,-202.5,-165.0,-101.25,-18.75,-56.25,5.0,-7.5,-1.75,-2.75,-2.52999985218048,-0.04999998211860657,0.6000000834465027,2.0,10.0,07-03,-46.06083331257105
04-20,-202.5,-165.0,-101.25,-18.75,-63.75,5.0,-7.5,-0.75,-3.25,-2.179999947547912,-0.04999998211860657,0.6000000834465027,2.0,10.0,07-04,-46.614999987185
04-21,-202.5,-165.0,-63.75,-63.75,-67.5,5.0,-5.0,-1.25,-2.5,-1.9800000190734857,-0.06000000238418585,0.5900000333786011,2.0,10.0,07-05,-47.30833333233993
04-22,-202.5,-165.0,-56.25,-45.0,-67.5,5.0,-5.5,-0.25,-3.0,-2.040000081062317,-0.06000000238418585,0.5600000023841858,2.0,10.0,07-06,-45.12833334008853
04-23,-202.5,-165.0,-56.25,-45.0,-33.75,-0.25,-6.25,-0.5,-3.5,-2.040000081062317,-0.040000021457672175,0.4800000786781311,1.0,11.0,07-07,-42.883333335320145
04-24,-202.5,-165.0,-18.75,-45.0,-33.75,16.25,-11.25,-0.75,-3.5,-1.790000081062317,-0.040000021457672175,0.5899999737739563,2.0,10.0,07-08,-38.79083334406217
04-25,-202.5,-165.0,-18.75,-45.0,-18.75,7.5,-9.0,-0.75,-3.75,-1.870000123977661,-0.02000001072883606,0.6499999761581423,2.0,10.0,07-09,-38.103333346545696
04-26,-206.25,-165.0,-18.75,-45.0,-18.75,1.25,-9.0,-0.75,-4.5,-0.9700000286102288,-0.05000001192092896,0.4700000286102295,2.0,10.0,07-10,-38.94166666766008
04-27,-206.25,-165.0,-75.0,-26.25,-11.25,3.75,-9.0,-2.0,-5.25,-0.5899999141693115,-0.1199999749660492,0.4700000286102295,2.0,10.0,07-11,-41.37416665504376
04-28,-206.25,-165.0,37.5,-37.5,-18.75,3.75,-10.75,-1.75,-4.25,-0.4100000858306889,-0.10999998450279236,0.6000000238418579,3.0,9.0,07-12,-33.576666670540966
04-29,-206.25,-165.0,-56.25,-18.75,-18.75,0.0,-11.75,-2.0,-4.0,-0.3400001525878911,-0.10999998450279236,-0.75,0.0,12.0,07-13,-40.32916667809089
04-30,-206.25,-165.0,-18.75,-18.75,-30.0,-5.0,-5.5,-2.0,-4.5,-0.3400001525878911,-0.09999999403953552,0.4900000095367432,1.0,11.0,07-14,-37.975000011424214
05-01,71.25,-101.25,-18.75,-15.0,-37.5,-1.75,-4.5,-1.5,-4.5,-0.2999999523162837,-0.04999998211860657,0.9099999666213988,2.0,10.0,07-15,-9.411666663984457
05-02,-71.25,-101.25,-18.75,-15.0,-33.75,0.0,-8.0,-1.5,-3.5,-0.15999996662139893,-0.02000001072883606,1.4099999666213991,1.0,11.0,07-16,-20.9808333342274
05-03,-71.25,-101.25,0.0,7.5,-33.75,0.0,-7.0,-1.25,-2.5,0.039999961853027566,-0.03000000119209289,1.7700001001358032,3.0,9.0,07-17,-17.309999994933605
05-04,-71.25,-101.25,-18.75,0.0,-33.75,0.0,-7.0,0.25,-1.75,-0.2899999618530278,-0.03000000119209289,1.7700001001358032,2.0,10.0,07-18,-19.337499988575768
05-05,-71.25,-101.25,-18.75,-11.25,-33.75,0.0,-8.0,0.25,0.0,-0.12999999523162842,-0.03000000119209289,1.6200001239776611,2.0,10.0,07-19,-20.21166665603717
05-06,-71.25,-101.25,-18.75,3.75,-33.75,-3.75,-10.75,0.5,-0.5,-0.11000001430511452,-0.03000000119209289,2.2600001096725464,3.0,9.0,07-20,-19.469166658818718
05-07,-71.25,-101.25,-18.75,3.75,-48.75,-10.0,-11.0,-2.5,0.0,-0.11000001430511452,-0.06000000238418578,2.220000028610229,2.0,10.0,07-21,-21.474999999006585
05-08,-71.25,-101.25,-18.75,3.75,-15.0,-15.25,-9.5,-2.75,0.0,-0.09000003337860107,-0.03000000119209289,2.059999942779541,2.0,10.0,07-22,-19.00500000764926
05-09,-71.25,-101.25,-18.75,0.0,-18.75,-9.0,-10.5,-2.75,1.0,-0.2600001096725466,-0.040000021457672175,1.5899999141693115,2.0,10.0,07-23,-19.16333335141341
05-10,-71.25,-101.25,-37.5,11.25,-11.25,-8.75,-10.5,-2.0,0.0,-0.2899999618530273,-0.040000021457672175,1.690000057220459,2.0,10.0,07-24,-19.15749999384085
05-11,-71.25,-97.5,-37.5,11.25,-18.75,-11.5,-10.5,-2.75,0.25,-0.1499999761581423,-0.020000010728836115,1.690000057220459,3.0,9.0,07-25,-19.72749999413888
05-12,-71.25,-165.0,-37.5,7.5,-11.25,-11.5,-8.25,-1.0,0.0,0.0799999237060538,-0.03000000119209289,1.930000066757202,3.0,9.0,07-26,-24.68916666756073
05-13,-71.25,-165.0,-37.5,7.5,-11.25,-30.25,-10.25,-1.75,-0.25,-0.21999990940093966,-0.03000000119209289,1.7999999523162842,2.0,10.0,07-27,-26.53749999652307
05-14,-86.25,-37.5,-37.5,7.5,-15.0,-17.25,-9.0,-2.25,0.25,-0.21999990940093966,-0.00999999046325678,2.059999942779541,3.0,9.0,07-28,-16.264166663090393
05-15,-86.25,0.0,-37.5,11.25,11.25,-15.75,-13.25,-2.25,0.25,-0.1999999284744256,0.00999999046325678,1.8700000047683718,5.0,7.0,07-29,-10.880833327770233
05-16,-90.0,0.0,-37.5,-7.5,33.75,-13.75,-17.0,-2.25,1.0,-0.18000006675720215,-0.00999999046325678,1.7599998712539675,3.0,9.0,07-30,-10.973333348830543
05-17,-90.0,0.0,-37.5,-7.5,93.75,-13.75,-16.25,-0.5,1.0,-0.31999993324279763,0.0,1.5199998617172243,3.0,9.0,07-31,-5.7958333392937975
05-18,-90.0,0.0,-37.5,0.0,75.0,-13.75,-16.25,-0.5,1.0,-0.7200000286102295,-0.00999999046325678,1.5199998617172243,3.0,9.0,08-01,-6.767500013113023
05-19,-90.0,0.0,-37.5,-30.0,41.25,-13.75,-14.75,-0.25,0.5,-1.120000123977661,-0.030000001192092837,1.559999942779541,3.0,9.0,08-02,-12.007500015199184
05-20,-90.0,0.0,-75.0,-22.5,41.25,-13.75,-15.75,-0.5,0.0,-1.1700000762939449,-0.030000001192092837,1.5900000333786009,2.0,10.0,08-03,-14.655000003675616
05-21,-90.0,26.25,-56.25,-22.5,37.5,-24.75,-17.0,0.0,0.0,-1.1700000762939449,-0.05000001192092896,1.4600000381469729,3.0,9.0,08-04,-12.209166670838993
05-22,-90.0,26.25,-93.75,-15.0,71.25,-28.75,-18.5,0.25,0.0,-0.7799999713897714,-0.05000001192092896,1.5,4.0,8.0,08-05,-12.298333331942553
05-23,-90.0,26.25,-93.75,-15.0,37.5,-27.5,-16.75,0.25,0.25,-0.8999999761581421,-0.04000002145767212,1.7100000381469729,5.0,7.0,08-06,-14.83166666328907
05-24,-90.0,26.25,-127.5,-22.5,63.75,-30.0,-16.75,-1.75,-0.5,-0.6200000047683716,-0.07999999821186063,1.829999923706055,3.0,9.0,08-07,-16.489166673272848
05-25,-90.0,26.25,-127.5,-15.0,7.5,-32.5,-16.75,-0.5,0.5,-0.549999952316284,-0.07999999821186063,1.829999923706055,4.0,8.0,08-08,-20.56666666890184
05-26,-90.0,26.25,-90.0,-26.25,37.5,-32.5,-16.75,0.0,0.5,-0.5799999237060547,-0.08999998867511744,1.829999923706055,4.0,8.0,08-09,-15.840833332389591
05-27,-90.0,-105.0,-183.75,-26.25,37.5,-32.5,-17.0,-1.0,1.0,-0.6599999666213989,-0.08999998867511744,1.7300000190734863,3.0,9.0,08-10,-34.668333328018576
