,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-8.252431117282732,-12.499995343387196,28.080806465565324,11.80680333154771,-33.93393814806181,32.81938374573446,29.473686218261708,-5.126055713495068,19.37173135624168,-31.612900764711448,5.0,5.0,2.7388263664011476
01-16,0.0,-11.500000953674315,-12.499995343387196,28.080806465565324,11.80680333154771,-33.93393814806181,32.81938374573446,29.473686218261708,-5.126055713495068,19.37173135624168,-31.612900764711448,5.0,5.0,2.4435927449110046
01-17,0.0,-11.500000953674315,-12.499995343387196,28.080806465565324,11.80680333154771,-33.93393814806181,32.81938374573446,29.473686218261708,-5.126055713495068,19.37173135624168,-31.612900764711448,5.0,5.0,2.4435927449110046
01-18,0.0,-11.500000953674315,-15.000000372529035,28.080806465565324,11.80680333154771,-33.93393814806181,32.81938374573446,29.473686218261708,-5.126055713495068,22.22222115188063,-31.612900764711448,5.0,5.0,2.475454996410741
01-19,0.0,-11.500000953674315,-19.999995529651727,28.484846499851336,11.80680333154771,-33.93393814806181,32.81938374573446,29.473686218261708,-5.126055713495068,22.22222115188063,-31.612900764711448,5.0,5.0,2.05764089433468
01-20,0.0,-0.9999990463256836,-19.999995529651727,28.484846499851336,11.80680333154771,-33.93393814806181,37.22467117666397,29.473686218261708,-5.126055713495068,22.22222115188063,-31.612900764711448,5.0,6.0,3.4126671978145118
01-21,0.0,6.046516682535382,-19.999995529651727,28.484846499851336,11.80680333154771,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,22.22222115188063,-31.612900764711448,6.0,5.0,3.65188456770055
01-22,0.0,6.046516682535382,-19.999995529651727,28.484846499851336,11.80680333154771,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,22.22222115188063,-31.612900764711448,6.0,5.0,3.65188456770055
01-23,0.0,6.046516682535382,-19.999995529651727,28.484846499851336,11.985689767535524,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,22.22222115188063,-31.612900764711448,6.0,5.0,3.668146970972169
01-24,0.0,6.046516682535382,-17.499997951090364,28.62903357606521,11.985689767535524,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,22.22222115188063,-31.612900764711448,6.0,5.0,3.9085273941335537
01-25,0.0,6.046516682535382,-15.000000372529035,27.62097002905438,11.985689767535524,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,25.24272168274811,-29.032258064516128,6.0,5.0,4.55335259982567
01-26,0.0,6.046516682535382,-15.000000372529035,26.4112889658152,11.985689767535524,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,25.24272168274811,-29.032258064516128,6.0,5.0,4.443381594076653
01-27,0.0,6.046516682535382,-15.000000372529035,26.4112889658152,11.985689767535524,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,25.24272168274811,-29.032258064516128,6.0,5.0,4.443381594076653
01-28,0.0,6.046516682535382,-15.000000372529035,26.4112889658152,17.710200732230803,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,25.24272168274811,-29.032258064516128,6.0,5.0,4.963791681776224
01-29,0.7462679264300613,-5.128200112166768,-15.000000372529035,26.4112889658152,17.710200732230803,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,25.24272168274811,-29.032258064516128,6.0,5.0,4.015750875569672
01-30,0.7462679264300613,-5.128200112166768,-15.000000372529035,26.4112889658152,17.710200732230803,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,21.827416131366547,-29.032258064516128,6.0,5.0,3.7052685527168014
01-31,0.7462679264300613,-5.128200112166768,-15.000000372529035,26.4112889658152,17.710200732230803,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,20.61855710646161,-29.032258064516128,6.0,5.0,3.5953722777254438
02-01,0.7462679264300613,-5.128200112166768,-15.000000372529035,26.4112889658152,17.710200732230803,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,8.762880871229681,-29.032258064516128,6.0,5.0,2.5175835290679967
02-02,0.7462679264300613,-5.128200112166768,-15.000000372529035,26.4112889658152,17.710200732230803,-33.93393814806181,33.70044018161824,29.473686218261708,-6.0169493785639885,8.762880871229681,-29.032258064516128,6.0,5.0,2.5175835290679967
02-03,-1.1406832731696614,-10.769232462143718,-9.523814930126694,26.4112889658152,17.710200732230803,-19.21922280982817,33.70044018161824,29.473686218261708,-4.861692446515915,8.762880871229681,-29.032258064516128,5.0,6.0,3.7737811802595767
02-04,1.8450166646666484,-8.000004291534424,-9.523814930126694,26.4112889658152,17.710200732230803,-19.21922280982817,33.70044018161824,29.473686218261708,-4.861692446515915,8.762880871229681,-29.032258064516128,6.0,5.0,4.296956462845542
02-05,1.8450166646666484,-8.000004291534424,-9.523814930126694,27.21774461025004,22.948072591391195,-19.21922280982817,33.70044018161824,29.473686218261708,-4.861692446515915,8.762880871229681,-24.129030781407515,6.0,5.0,5.2921887161822525
02-06,1.8450166646666484,-8.000004291534424,-9.523814930126694,27.21774461025004,22.948072591391195,-19.21922280982817,33.70044018161824,29.473686218261708,-4.861692446515915,8.762880871229681,-24.129030781407515,6.0,5.0,5.2921887161822525
02-07,1.8450166646666484,-8.000004291534424,-9.523814930126694,27.21774461025004,22.948072591391195,-19.21922280982817,33.70044018161824,29.473686218261708,4.442587368715888,8.762880871229681,-24.129030781407515,7.0,4.0,6.1380323357487825
02-08,1.8450166646666484,-8.000004291534424,-9.523814930126694,27.21774461025004,22.948072591391195,-19.21922280982817,33.70044018161824,29.473686218261708,4.442587368715888,8.762880871229681,-24.129030781407515,7.0,4.0,6.1380323357487825
02-09,1.8450166646666484,-8.000004291534424,-9.523814930126694,27.21774461025004,22.948072591391195,-19.21922280982817,33.70044018161824,29.473686218261708,4.442587368715888,8.762880871229681,-24.129030781407515,7.0,4.0,6.1380323357487825
02-10,1.8450166646666484,-6.930698328024782,-6.9767443472272825,27.21774461025004,22.948072591391195,-19.21922280982817,33.70044018161824,29.473686218261708,4.442587368715888,8.762880871229681,-24.129030781407515,7.0,4.0,6.466793839967787
02-11,1.8450166646666484,-6.930698328024782,-4.6511582776364895,27.21774461025004,22.948072591391195,-19.21922280982817,33.70044018161824,29.473686218261708,4.442587368715888,8.762880871229681,-16.129032258064516,7.0,4.0,7.405483348416313
02-12,-6.400003433227536,-6.930698328024782,-4.6511582776364895,27.21774461025004,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,9.278346765230056,-23.22580891270791,6.0,5.0,4.443787035666209
02-13,-6.400003433227536,-6.930698328024782,-4.6511582776364895,27.21774461025004,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,9.278346765230056,-23.22580891270791,6.0,5.0,4.443787035666209
02-14,-6.400003433227536,-6.930698328024782,-4.6511582776364895,27.21774461025004,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,9.278346765230056,-20.6451662125126,6.0,5.0,4.6783909175021465
02-15,-6.400003433227536,-6.930698328024782,-4.6511582776364895,27.21774461025004,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,9.278346765230056,-20.6451662125126,6.0,5.0,4.6783909175021465
02-16,-6.400003433227536,-6.930698328024782,-2.3255791388182447,7.258067152130472,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,8.523905453004724,-20.6451662125126,6.0,5.0,3.006705496454269
02-17,-6.400003433227536,-18.134716754087837,0.0,7.258067152130472,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,8.523905453004724,-20.6451662125126,6.0,5.0,2.199574652159288
02-18,-5.5555597604688,-20.725387928965823,0.0,7.258067152130472,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,8.523905453004724,-20.6451662125126,6.0,5.0,2.0408266974211737
02-19,-12.23629596096776,-20.725387928965823,0.0,7.258067152130472,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,8.523905453004724,-20.6451662125126,6.0,5.0,1.4334870428303594
02-20,-12.23629596096776,-26.63042833905377,0.0,7.258067152130472,13.400330686980196,-19.21922280982817,33.70044018161824,21.269099540958788,4.442587368715888,10.602905574047986,-18.580639746881303,6.0,5.0,1.273349422520051
02-21,-12.23629596096776,-26.63042833905377,0.0,5.93046972946952,11.472603746372311,-19.21922280982817,34.565216242027624,21.269099540958788,4.442587368715888,10.602905574047986,-18.580639746881303,6.0,5.0,1.0560268495328275
02-22,-12.23629596096776,-26.63042833905377,-7.500000186264512,5.93046972946952,11.472603746372311,-19.21922280982817,34.565216242027624,22.093028929376434,4.442587368715888,7.894736842105262,-11.61289830361641,6.0,5.0,0.8363452053033089
02-23,-12.23629596096776,-26.63042833905377,-7.500000186264512,5.93046972946952,11.472603746372311,-19.21922280982817,34.565216242027624,22.093028929376434,12.77735359821986,7.894736842105262,-11.61289830361641,6.0,5.0,1.5940512261673063
02-24,-12.23629596096776,-28.021970140431772,-15.000000372529035,5.93046972946952,11.472603746372311,-19.21922280982817,34.565216242027624,18.787881099816516,12.77735359821986,7.894736842105262,-11.61289830361641,6.0,5.0,0.4852612427852668
02-25,-12.23629596096776,-29.444443634998628,-23.68421176463945,5.93046972946952,11.472603746372311,-19.21922280982817,34.565216242027624,18.787881099816516,12.77735359821986,7.894736842105262,-11.61289830361641,6.0,5.0,-0.4335282923672124
02-26,-12.23629596096776,-25.287359471774025,-30.555550036607183,5.93046972946952,11.472603746372311,-19.21922280982817,34.565216242027624,18.787881099816516,12.77735359821986,7.894736842105262,-11.61289830361641,6.0,5.0,-0.6802786658893155
02-27,-15.151521719520247,-25.287359471774025,-30.555550036607183,13.518892183141483,11.472603746372311,-12.012015151107265,34.565216242027624,18.787881099816516,12.77735359821986,4.371580712639677,-11.61289830361641,6.0,5.0,0.0794711726902122
02-28,-15.151521719520247,-25.287359471774025,-30.555550036607183,14.53831484816534,10.243057797628332,-12.012015151107265,34.565216242027624,18.787881099816516,12.77735359821986,4.371580712639677,-11.61289830361641,6.0,5.0,0.0603690559883829
02-29,0.0,0.0,-30.555550036607183,0.0,0.0,0.0,34.565216242027624,0.0,0.0,0.0,-11.61289830361641,1.0,2.0,-0.6912029180178161
03-01,-15.151521719520247,-25.287359471774025,-27.777775018303608,14.53831484816534,10.243057797628332,-12.012015151107265,34.565216242027624,-15.757578069513494,12.77735359821986,4.371580712639677,-11.61289830361641,5.0,6.0,-2.8276022304685653
03-02,-15.151521719520247,-25.287359471774025,-27.777775018303608,13.359534082333052,10.243057797628332,-12.012015151107265,34.565216242027624,-15.757578069513494,5.126244008706981,4.371580712639677,-11.61289830361641,5.0,6.0,-3.630319535499945
03-03,-15.151521719520247,-14.94252810564519,-27.777775018303608,13.359534082333052,10.243057797628332,-12.012015151107265,34.565216242027624,-15.757578069513494,5.126244008706981,4.371580712639677,-11.61289830361641,5.0,6.0,-2.6898803203973216
03-04,-15.151521719520247,-14.94252810564519,-43.75000582076624,13.359534082333052,10.243057797628332,-12.012015151107265,34.565216242027624,-12.352943420410154,5.126244008706981,4.371580712639677,-11.61289830361641,5.0,6.0,-3.832389061611804
03-05,-15.151521719520247,-14.94252810564519,-43.75000582076624,13.359534082333052,10.243057797628332,-12.012015151107265,34.565216242027624,-12.352943420410154,5.126244008706981,4.371580712639677,0.0,5.0,6.0,-2.776671034010312
03-06,-15.151521719520247,-14.94252810564519,-43.75000582076624,13.359534082333052,10.243057797628332,-12.012015151107265,34.565216242027624,-12.352943420410154,5.126244008706981,-8.196721653202314,0.0,4.0,7.0,-3.9192439763595837
03-07,-15.151521719520247,-14.94252810564519,-43.75000582076624,1.178780765832339,7.986111456045385,-12.012015151107265,34.565216242027624,-12.352943420410154,5.126244008706981,-8.196721653202314,0.0,4.0,7.0,-5.231762127094464
03-08,-15.151521719520247,-14.94252810564519,-25.000004656612983,1.178780765832339,7.986111456045385,-12.012015151107265,34.565216242027624,-13.285881910009348,5.126244008706981,-8.196721653202314,0.0,4.0,7.0,-3.612029156680456
03-09,-15.151521719520247,-14.94252810564519,-25.000004656612983,1.178780765832339,7.986111456045385,-12.012015151107265,29.17647081262925,-13.285881910009348,7.268552650703907,-8.196721653202314,0.0,4.0,7.0,-3.9071597737169506
03-10,-15.151521719520247,-14.94252810564519,-14.285717934978313,1.178780765832339,7.986111456045385,-12.012015151107265,29.17647081262925,-13.285881910009348,7.268552650703907,-17.857143668090465,0.0,4.0,7.0,-3.8113538912854494
03-11,-33.000004291534424,-14.94252810564519,-17.64705933914052,1.178780765832339,5.034729638309097,-12.012015151107265,29.17647081262925,-8.399542972443577,7.268552650703907,-17.857143668090465,0.0,4.0,7.0,-5.5636145145897125
03-12,-33.000004291534424,-41.84397498904497,-17.64705933914052,1.178780765832339,5.034729638309097,-12.012015151107265,29.17647081262925,-8.399542972443577,7.268552650703907,-17.857143668090465,0.0,4.0,7.0,-8.009200594898784
03-13,-58.333343385704296,-36.05441912071553,-20.588232973867658,1.178780765832339,5.034729638309097,-12.012015151107265,29.17647081262925,-8.399542972443577,7.268552650703907,-17.857143668090465,0.0,4.0,7.0,-10.053287582223113
03-14,-58.333343385704296,-36.05441912071553,-20.588232973867658,2.161102754750981,5.034729638309097,-12.012015151107265,29.17647081262925,-7.832003944595963,7.268552650703907,-17.857143668090465,0.0,4.0,7.0,-9.912391126153448
03-15,-58.333343385704296,-36.05441912071553,-20.588232973867658,1.9646439778373184,5.034729638309097,-12.012015151107265,29.17647081262925,-7.832003944595963,7.268552650703907,-17.857143668090465,0.0,4.0,7.0,-9.930251014963783
03-16,-58.333343385704296,-31.972790439642228,-32.352936278165046,2.729051465879188,5.034729638309097,-12.012015151107265,-3.0588262221392464,-7.832003944595963,7.268552650703907,-17.857143668090465,0.0,3.0,8.0,-13.489702303141119
03-17,-58.333343385704296,-25.49019562011039,-37.50000232830649,2.729051465879188,5.034729638309097,0.0,-3.0588262221392464,-13.09524323123949,7.268552650703907,-17.857143668090465,0.0,3.0,8.0,-12.754765518245295
03-18,-58.333343385704296,-25.49019562011039,-37.50000232830649,2.729051465879188,5.034729638309097,0.0,-3.0588262221392464,-9.573240096911787,7.268552650703907,-17.857143668090465,0.0,3.0,8.0,-12.43458341512459
03-19,-58.333343385704296,-19.999995529651727,-37.50000232830649,2.729051465879188,5.034729638309097,0.0,-3.0588262221392464,-9.573240096911787,7.268552650703907,-17.857143668090465,0.0,3.0,8.0,-11.935474315991984
03-20,-58.333343385704296,-19.999995529651727,-34.3750052386896,7.407409472978763,5.034729638309097,0.0,-3.0588262221392464,-9.573240096911787,7.268552650703907,-17.857143668090465,0.0,3.0,8.0,-11.226078398108669
03-21,-58.333343385704296,-19.999995529651727,-34.3750052386896,7.407409472978763,5.034729638309097,0.0,-3.0588262221392464,-9.573240096911787,7.268552650703907,-35.61642958715703,0.0,3.0,8.0,-12.840558936205628
03-22,-58.333343385704296,-19.999995529651727,-25.000004656612983,7.407409472978763,2.9513900961588138,0.0,-3.0588262221392464,-9.573240096911787,7.268552650703907,-33.561640345909446,0.0,3.0,8.0,-11.99088163791709
03-23,-58.333343385704296,-19.999995529651727,-25.000004656612983,-5.543704666791993,2.9513900961588138,0.0,-3.0588262221392464,-9.573240096911787,9.716905384414671,-33.561640345909446,0.0,2.0,9.0,-12.945678129377088
03-24,-58.333343385704296,-21.8750011641532,-25.000004656612983,-5.543704666791993,2.9513900961588138,0.0,-3.0588262221392464,-9.195404692801192,12.394796659410884,-33.561640345909446,0.0,2.0,9.0,-12.838339852594785
03-25,-58.333343385704296,-44.44444542559084,-25.000004656612983,-5.543704666791993,2.9513900961588138,-42.9184563409521,-6.823528514188879,-9.195404692801192,16.72727411443538,-33.561640345909446,0.0,2.0,9.0,-18.74016943799614
03-26,-58.333343385704296,-42.06895689901954,-25.000004656612983,-5.543704666791993,2.9513900961588138,-42.9184563409521,-6.823528514188879,-9.195404692801192,16.72727411443538,-33.561640345909446,0.0,2.0,9.0,-18.524215935580568
03-27,-58.333343385704296,-42.06895689901954,-25.000004656612983,-5.543704666791993,2.9513900961588138,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-29.054054968369265,0.0,2.0,9.0,-18.41195598176461
03-28,-58.333343385704296,-42.06895689901954,-25.000004656612983,-5.543704666791993,2.9513900961588138,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-29.054054968369265,0.0,2.0,9.0,-18.41195598176461
03-29,-58.333343385704296,-42.06895689901954,-25.000004656612983,-5.543704666791993,-2.568813728850992,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-29.054054968369265,0.0,1.0,10.0,-18.91379269312913
03-30,-58.333343385704296,-37.93102994685239,-48.1481444688492,-5.543704666791993,-2.568813728850992,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-33.783776904650296,0.0,1.0,10.0,-21.071968583706422
03-31,-58.333343385704296,-42.857145289985546,-33.33333002196431,-5.543704666791993,-2.568813728850992,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-33.783776904650296,0.0,1.0,10.0,-20.172995937910805
04-01,-58.333343385704296,-42.857145289985546,-33.33333002196431,-5.543704666791993,-2.568813728850992,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-33.783776904650296,0.0,1.0,10.0,-20.172995937910805
04-02,-58.333343385704296,-53.571437998694,-33.33333002196431,-5.543704666791993,-2.568813728850992,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-33.783776904650296,0.0,1.0,10.0,-21.147022547793394
04-03,-58.333343385704296,-66.6666789880407,-33.33333002196431,-5.543704666791993,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,13.454548228870738,-33.783776904650296,0.0,1.0,10.0,-22.748345919903468
04-04,-58.333343385704296,-66.6666789880407,-37.93104050700949,-5.543704666791993,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,14.181816794655528,-33.783776904650296,0.0,1.0,10.0,-23.10020427619987
04-05,-58.333343385704296,-66.6666789880407,-37.93104050700949,-5.756929160604955,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,14.181816794655528,-33.783776904650296,0.0,1.0,10.0,-23.11958832109196
04-06,-58.333343385704296,-73.38710313160881,-37.93104050700949,-5.756929160604955,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,14.181816794655528,-39.18918997288794,0.0,1.0,10.0,-24.22193715852884
04-07,-58.333343385704296,-73.38710313160881,-37.93104050700949,-18.095244366566085,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,14.181816794655528,-39.18918997288794,0.0,1.0,10.0,-25.343602177252578
04-08,-58.333343385704296,-76.22951188096428,-37.93104050700949,-18.095244366566085,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,11.940294577194159,-39.18918997288794,0.0,1.0,10.0,-25.80577771969048
04-09,-58.333343385704296,-76.22951188096428,-37.93104050700949,-18.095244366566085,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,11.940294577194159,-39.18918997288794,0.0,1.0,10.0,-25.80577771969048
04-10,-27.619056593534204,-76.22951188096428,-37.93104050700949,-18.095244366566085,-7.088129832715138,-42.9184563409521,-6.823528514188879,-9.195404692801192,11.940294577194159,-39.18918997288794,0.0,1.0,10.0,-23.013569829493193
04-11,-27.619056593534204,-76.22951188096428,-21.21211820178574,-18.095244366566085,-7.088129832715138,-34.81780911475185,-6.823528514188879,-9.195404692801192,12.592591179741742,-33.10811154767486,0.0,1.0,10.0,-20.14512032411277
04-12,-27.619056593534204,-59.836065733954975,-29.03225899486958,-18.095244366566085,-7.088129832715138,-34.81780911475185,-6.823528514188879,-9.195404692801192,12.592591179741742,-31.081076814276766,0.0,1.0,10.0,-19.181453043446997
04-13,-27.619056593534204,-59.836065733954975,-29.03225899486958,-18.095244366566085,-7.088129832715138,-34.81780911475185,-6.823528514188879,-9.195404692801192,12.592591179741742,-31.081076814276766,0.0,1.0,10.0,-19.181453043446997
04-14,-27.619056593534204,-51.16279886416649,-35.48386569573905,-19.80676807019962,-7.088129832715138,-34.81780911475185,-6.823528514188879,-9.195404692801192,12.592591179741742,-31.081076814276766,0.0,1.0,10.0,-19.135077001148318
04-15,-25.23810637510874,-51.16279886416649,-35.48386569573905,-19.80676807019962,-7.088129832715138,-34.81780911475185,-6.823528514188879,-9.195404692801192,12.592591179741742,-31.081076814276766,0.0,1.0,10.0,-18.918626981291453
04-16,-29.047626724589513,-55.0387642746198,-35.48386569573905,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,12.592591179741742,-31.081076814276766,0.0,2.0,9.0,-19.618904072565886
04-17,-29.047626724589513,-55.0387642746198,-35.48386569573905,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-19.706446237172557
04-18,-29.047626724589513,-55.0387642746198,-44.827585852528884,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-20.555875342335266
04-19,-29.047626724589513,-55.0387642746198,-27.272718241720842,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-18.959978286807264
04-20,-29.047626724589513,-55.0387642746198,-27.272718241720842,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-18.959978286807264
04-21,-29.047626724589513,-56.58915043880112,-30.303027292694825,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-19.376405124548658
04-22,-42.631582744894345,-46.37681071784811,-30.303027292694825,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-19.682915697217
04-23,-42.631582744894345,-49.62962557422452,-30.303027292694825,-19.80676807019962,-14.367816669442124,-34.81780911475185,0.4385960784535167,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-19.978626138705767
04-24,-31.5789490195193,-49.62962557422452,-30.303027292694825,-19.80676807019962,-14.367816669442124,-34.81780911475185,7.535639451274021,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-18.328655493415265
04-25,-31.5789490195193,-49.62962557422452,-30.303027292694825,-19.80676807019962,-14.367816669442124,-34.81780911475185,7.535639451274021,-9.195404692801192,11.6296273690683,-31.081076814276766,0.0,2.0,9.0,-18.328655493415265
04-26,-31.5789490195193,-49.62962557422452,-30.303027292694825,-19.80676807019962,-14.367816669442124,-34.81780911475185,7.535639451274021,2.183903270675488,11.6296273690683,-31.081076814276766,0.0,3.0,8.0,-17.29417295128102
04-27,-31.5789490195193,-39.31033893090811,-26.470589008710785,-19.80676807019962,-14.367816669442124,-34.81780911475185,7.535639451274021,2.183903270675488,7.519374744485521,-31.081076814276766,0.0,3.0,8.0,-16.381311832852138
04-28,-31.5789490195193,-39.31033893090811,-26.470589008710785,-19.80676807019962,-14.367816669442124,-34.81780911475185,7.535639451274021,2.183903270675488,8.931298032242358,-31.081076814276766,0.0,3.0,8.0,-16.252955170328793
04-29,-31.5789490195193,-33.10344028132735,-26.470589008710785,-19.80676807019962,-14.367816669442124,-34.81780911475185,7.535639451274021,2.183903270675488,8.931298032242358,-31.081076814276766,0.0,3.0,8.0,-15.68869165673054
04-30,-32.63157960780774,-33.10344028132735,-26.470589008710785,-19.80676807019962,-14.367816669442124,-34.81780911475185,7.535639451274021,2.183903270675488,8.931298032242358,-29.999996778127354,0.0,3.0,8.0,-15.686105343288634
05-01,-24.73683764729801,-33.10344028132735,-26.470589008710785,-19.80676807019962,-14.367816669442124,-34.81780911475185,17.454546148126777,2.183903270675488,8.931298032242358,-29.999996778127354,0.0,3.0,8.0,-14.066682738073867
05-02,-24.73683764729801,-33.10344028132735,-26.470589008710785,-19.80676807019962,-11.588783114224427,-34.81780911475185,17.454546148126777,2.183903270675488,8.931298032242358,-29.999996778127354,0.0,3.0,8.0,-13.814043323963164
05-03,-24.73683764729801,-33.10344028132735,-17.64705933914052,-18.115942613222046,-6.181820956143497,-34.81780911475185,17.454546148126777,2.183903270675488,8.931298032242358,-29.999996778127354,0.0,3.0,8.0,-12.366650843542367
05-04,-24.73683764729801,-26.8965498530766,-17.64705933914052,-18.115942613222046,-6.181820956143497,-34.81780911475185,16.363638097589668,1.1494187354914067,8.931298032242358,-28.378376723903237,0.0,3.0,8.0,-11.848185580201118
