,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.17377710342407227,0.7885303497314453,0.2751626968383789,-0.9450016021728516,-0.46271228790283203,1.4021987915039062,-0.12471294403076172,1.4449234008789062,-2.096038818359375,0.9941844940185548,-3.365337371826172,6.0,5.0,04-14,-0.1740932898087935
01-31,0.3554544448852539,0.7885303497314453,0.3819398880004883,-0.5376005172729492,-0.18851280212402344,1.2006301879882812,-0.1959772109985352,1.3449602127075195,-2.1702327728271484,0.8507928848266602,-3.2370376586914062,6.0,5.0,04-15,-0.12791390852494675
02-01,0.3554544448852539,0.6591310501098633,0.42301082611083984,-0.6510028839111328,0.1413860321044922,1.3671426773071291,-0.1959772109985352,1.4903602600097656,-2.337174415588379,0.9177064895629884,-2.1810541152954097,7.0,4.0,04-16,-0.0010015314275568182
02-02,0.2567167282104492,0.6672172546386719,0.028745651245117188,-0.4704017639160156,0.1413860321044922,1.3671426773071291,0.3206901550292969,1.5903234481811523,-1.660135269165039,1.2618484497070312,-2.6448984146118164,8.0,3.0,04-17,0.0780577226118608
02-03,0.4344444274902344,0.7359585762023926,0.1642746925354004,-1.0962047576904297,0.1413860321044922,0.9815406799316406,-0.12471389770507812,1.6630258560180664,-0.8718023300170898,1.2618484497070312,-2.6448984146118164,7.0,4.0,04-18,0.05862357399680398
02-04,0.3673038482666016,0.7278738021850586,0.3572983741760254,-1.0962047576904297,0.10282707214355467,1.1042318344116209,-0.10689926147460938,1.7902469635009766,-1.0201950073242188,1.2618484497070312,-3.0692663192749023,7.0,4.0,04-19,0.038096818056973535
02-05,0.6516661643981934,0.8451414108276367,0.12731409072875974,-1.5666074752807615,0.1156778335571289,0.5959358215332031,0.4454050064086914,1.7811622619628906,-1.0201950073242188,0.8890285491943359,-4.105511665344238,8.0,3.0,04-20,-0.1128166372125799
02-06,0.4304947853088379,0.8451414108276367,0.12731409072875974,-1.6422052383422852,-0.15424060821533206,0.8500852584838867,1.0066118240356443,1.7811622619628906,-1.1964101791381836,1.2331705093383791,-3.5232391357421875,7.0,4.0,04-21,-0.02201045643199574
02-07,0.5726771354675293,0.8451414108276367,0.028750896453857425,-0.96600341796875,-0.4541454315185547,1.1217632293701172,1.0689678192138672,1.6266765594482422,-0.9738245010375975,1.7780609130859375,-3.799571990966797,7.0,4.0,04-22,0.07713569294322621
02-08,0.5726771354675293,0.6389107704162598,0.0,-1.0584039688110352,-0.1156768798828125,0.9727773666381836,1.0689678192138672,1.6721172332763672,-0.7326879501342773,1.9979276657104488,-4.085772514343262,6.0,5.0,04-23,0.0846215161410245
02-09,0.5331826210021973,0.6348681449890137,0.20123720169067386,-0.6510047912597656,-0.14138317108154294,0.9727773666381836,1.1847734451293943,1.5448837280273438,-0.9830999374389648,1.7398223876953125,-4.332497596740724,7.0,4.0,04-24,0.06395994533192027
02-10,0.39495038986206055,0.934105396270752,-0.09445858001708984,-0.4872026443481445,-0.14138317108154294,0.5258264541625977,0.5612087249755859,2.217365264892578,-1.2056846618652344,1.4434795379638672,-4.332497596740724,6.0,5.0,04-25,-0.016753716902299362
02-11,0.31990909576416016,1.1807727813720703,-0.016427040100097656,-0.4872026443481445,-0.3084745407104492,1.007831573486328,1.1135101318359375,2.399116516113281,-0.8439798355102539,1.4434795379638672,-4.322628974914552,6.0,5.0,04-26,0.13508241826837716
02-12,0.691162109375,1.1039419174194336,-0.04928255081176758,-0.8988037109375,-0.20565032958984367,0.5696477890014648,1.1758642196655271,2.2376270294189453,-0.8439798355102539,1.1280174255371094,-4.589094161987305,6.0,5.0,04-27,0.02904090014371005
02-13,0.01974678039550781,1.1282038688659668,-0.04928255081176758,-0.7980031967163086,-0.29990577697753906,0.7799739837646484,0.8818988800048828,2.2376270294189453,-0.6028423309326172,0.8125553131103516,-4.352235794067384,6.0,5.0,04-28,-0.02202398126775568
02-14,0.12503719329833984,1.1282038688659668,-0.016428470611572266,-0.572422981262207,-0.3898811340332031,0.8851375579833984,1.006610870361328,2.273977279663086,-0.816157341003418,0.8794698715209961,-4.056165695190431,6.0,5.0,04-29,0.04067100178111683
02-15,0.12503719329833984,1.1686410903930664,0.15107345581054688,-0.2846479415893555,0.32561302185058594,0.6818084716796875,1.006610870361328,2.2927703857421875,-0.9919891357421876,0.5332155227661133,-4.470666885375977,8.0,3.0,04-30,0.04886054992675781
02-16,0.12503719329833984,1.2778234481811523,0.1798233985900879,-0.14554119110107422,0.5093355178833008,0.6818084716796875,1.006610870361328,2.531421661376953,-0.8135356903076172,0.7199678421020508,-3.9969539642333984,8.0,3.0,05-01,0.18870886889371005
02-17,0.07407093048095703,1.2414274215698242,-0.00153350830078125,-0.24320411682128906,0.5093355178833008,0.6818084716796875,0.6208124160766602,2.667644500732422,-1.0739221572875977,0.6810894012451172,-3.9969539642333984,7.0,4.0,05-02,0.10550681027499112
02-18,0.2752790451049805,1.2859091758728027,-0.045946598052978516,-0.24320411682128906,0.5093355178833008,0.5333642959594727,0.5316390991210938,2.8501853942871094,-0.8103199005126953,0.6810894012451172,-3.9969539642333984,7.0,4.0,05-03,0.14276157725941052
02-19,0.05540370941162109,1.3708295822143557,-0.07507753372192383,-0.24320411682128906,0.6718978881835938,0.3849916458129883,0.8028621673583984,3.0612239837646484,-0.8103199005126953,0.6810894012451172,-4.628569602966309,7.0,4.0,05-04,0.11555702036077325
02-20,0.01186227798461914,1.4961819648742676,-0.07507753372192383,0.03833293914794922,0.37491321563720703,0.29697132110595703,0.4423761367797852,3.0612239837646484,-0.8103199005126953,0.34870147705078125,-4.668045997619629,8.0,3.0,05-05,0.04701089859008789
02-21,-0.1562819480895996,1.4961819648742676,-0.07507753372192383,0.4988613128662109,0.3838205337524414,-0.08239936828613281,0.2263593673706055,3.0612239837646484,-0.41011810302734375,0.5508928298950195,-5.003592491149902,6.0,5.0,05-06,0.044533686204390084
02-22,-0.1562819480895996,1.4961819648742676,0.08256864547729492,0.06547737121582031,0.1810922622680664,0.10324954986572266,0.2263593673706055,3.582991600036621,-0.36220836639404297,0.2999448776245117,-4.342369079589844,8.0,3.0,05-07,0.10700056769631126
02-23,-0.1365342140197754,1.386176586151123,-0.20775270462036133,0.08107566833496094,0.2157554626464844,0.10324954986572266,0.4223346710205078,3.820587158203125,0.5925073623657227,-0.030683517456054688,-4.006821632385254,7.0,4.0,05-08,0.2036267627369273
02-24,0.001698017120361328,1.4187302589416504,-0.1944513320922852,0.3783102035522461,0.2157554626464844,-0.01944160461425781,0.5820331573486328,3.5446224212646484,0.33352088928222656,-0.11815929412841795,-4.006821632385254,7.0,4.0,05-09,0.19416332244873047
02-25,-0.2368884086608887,1.0465254783630369,-0.2776784896850586,0.3783102035522461,0.3442878723144531,0.13015365600585938,0.3777961730957031,3.855006217956543,0.5312213897705078,-0.11815929412841795,-3.700881958007813,7.0,4.0,05-10,0.21179025823419745
02-26,-0.03536844253540039,1.2297825813293457,-0.31513118743896484,0.5421104431152344,0.4773483276367188,0.7651290893554688,0.6024408340454102,3.873356819152832,0.5312213897705078,-0.5674543380737305,-3.089003562927246,7.0,4.0,05-11,0.3649483594027432
02-27,-0.005726814270019531,1.3608317375183103,-0.31513118743896484,0.09783077239990234,0.6235532760620117,0.4916162490844727,0.8187341690063477,3.873356819152832,0.902202606201172,-0.48206043243408203,-2.5856828689575195,7.0,4.0,05-12,0.4345022114840421
02-28,-0.053769588470458984,1.3608317375183103,-0.3520936965942383,0.0985698699951172,0.5856752395629883,0.4748506546020508,0.5397148132324219,3.700693130493164,1.1530332565307615,-0.6329307556152344,-3.0199203491210938,7.0,4.0,05-13,0.3504231192848899
02-29,0.0,0.0,-0.3607463836669922,0.0,0.0,0.0,0.5397148132324219,0.0,0.0,0.0,-2.644896507263184,1.0,2.0,05-14,-0.2241752797907049
03-01,-0.053769588470458984,1.4255313873291016,-0.1872191429138184,-0.05267906188964844,0.6150331497192383,0.5102128982543945,-0.16402149200439453,3.1068363189697266,1.2070035934448242,-0.9901533126831056,-3.0988712310791016,5.0,6.0,05-15,0.21071850169788708
03-02,-0.03402280807495117,1.3891377449035645,-0.3781528472900391,0.11301612854003905,0.6236982345581055,0.5102128982543945,-0.12894535064697266,3.701131820678712,1.234966278076172,-0.9131975173950196,-3.0988712310791016,6.0,5.0,05-16,0.27445212277499115
03-03,-0.14985084533691406,1.2866497039794922,-0.2125697135925293,0.09178447723388672,0.6236982345581055,0.571558952331543,-0.2190446853637696,3.5739946365356445,1.018575668334961,-0.7965612411499023,-2.733717918395996,6.0,5.0,05-17,0.2776833881031383
03-04,-0.4225144386291504,1.291727066040039,-0.3707046508789063,0.09178447723388672,0.3709182739257813,1.063556671142578,-0.2531967163085937,3.904133796691896,1.1033058166503906,-0.7965612411499023,-3.631799697875977,6.0,5.0,05-18,0.2136953960765492
03-05,-0.4937653541564941,1.11753511428833,-0.3707046508789063,-0.2988147735595703,0.15918636322021484,1.1343564987182615,-0.3530359268188477,3.582991600036621,1.1033058166503906,-0.7487630844116211,-3.1087417602539062,5.0,6.0,05-19,0.1566863493485884
03-06,-0.5572280883789062,1.1134390830993652,-0.009296417236328123,-0.3229103088378906,0.0835733413696289,1.2126178741455078,-0.2360267639160156,3.582991600036621,1.0198354721069336,-0.6796054840087891,-2.338958740234375,5.0,6.0,05-20,0.2607665061950684
03-07,-0.4571433067321777,1.1134390830993652,-0.1907668113708496,-0.3376331329345703,-0.09081745147705078,1.3979606628417969,-0.2360267639160156,3.69204330444336,1.6021242141723633,-0.6539707183837891,-1.9145898818969729,4.0,7.0,05-21,0.3567835634404963
03-08,-0.4571433067321777,1.2266650199890137,-0.19492864608764648,-0.689051628112793,-0.21784114837646484,1.5482463836669922,-0.17366981506347656,3.546380043029785,1.6097221374511719,-0.7819271087646484,-1.6086502075195312,4.0,7.0,05-22,0.3461637930436568
03-09,-0.3663063049316406,1.5244345664978027,-0.16585111618041992,-0.5247898101806641,-0.1138467788696289,1.5482463836669922,-0.3705759048461914,3.2939453125,1.5346860885620115,-0.6654529571533203,-1.6086502075195312,4.0,7.0,05-23,0.37143993377685547
03-10,-0.5619359016418457,1.2100262641906738,-0.16016340255737305,-0.8517484664916992,-0.1138467788696289,1.9689035415649407,-0.4215250015258789,3.5331268310546875,1.1977300643920898,-0.5876960754394531,-1.5790424346923828,4.0,7.0,05-24,0.33034805818037555
03-11,-0.691619873046875,1.0953059196472168,-0.2683606147766113,-0.8517484664916992,-0.05815029144287109,2.0477781295776367,-0.28873634338378906,3.4220504760742188,1.3107004165649414,-0.5876960754394531,-0.3947601318359375,4.0,7.0,05-25,0.4304330132224343
03-12,-0.6724100112915039,1.0457501411437988,-0.2683606147766113,-0.4527473449707031,0.02753734588623047,2.1899900436401367,-0.04442119598388672,3.440404891967773,1.3107004165649414,-0.5590171813964844,0.9967708587646484,6.0,5.0,05-26,0.6376543045043945
03-13,-0.7794251441955566,1.2382287979125977,-0.350496768951416,-0.6165456771850586,0.40539073944091797,1.8549757003784184,-0.20643329620361328,3.440404891967773,1.338521957397461,0.04323005676269531,0.1381664276123047,7.0,4.0,05-27,0.5914561531760476
03-14,-0.8795108795166016,1.2382287979125977,-0.3956732749938965,-0.41055774688720703,0.2633762359619141,1.0983781814575195,-0.20643329620361328,3.413142204284668,0.7356796264648438,-0.1325244903564453,2.0034103393554688,6.0,5.0,05-28,0.611592336134477
03-15,-0.8795108795166016,1.262491226196289,-0.3954572677612305,-0.4076986312866211,0.18343067169189453,1.5227184295654297,-0.17970943450927734,3.3586196899414062,1.1698589324951172,-0.4643821716308594,2.477123260498047,6.0,5.0,05-29,0.6952258023348722
03-16,-0.8755621910095215,1.3635854721069336,-0.6004190444946289,-0.4077472686767578,0.2484264373779297,1.5227184295654297,-0.3222370147705078,3.039764404296875,0.8529901504516602,-0.6845712661743164,2.477123260498047,6.0,5.0,05-30,0.6012792153791948
03-17,-1.029591083526611,1.4345455169677734,-0.6411046981811523,-0.4841794967651367,0.2484264373779297,1.8206872940063483,-0.29338836669921875,3.040374755859375,0.2538270950317383,-0.8498039245605469,1.9145898818969729,6.0,5.0,05-31,0.4922166737643155
03-18,-0.8774070739746094,1.354084014892578,-0.9740214347839355,-0.4841794967651367,0.3041248321533203,1.1194343566894531,-0.006105422973632813,3.03225326538086,0.10319805145263672,-0.8498039245605469,3.2370386123657227,6.0,5.0,06-01,0.5416923436251554
03-19,-0.7252774238586426,1.3032660484313965,-0.9740214347839355,-0.30777835845947266,-0.15450096130371094,0.8901939392089844,0.17335033416748047,3.1882381439208984,0.10319805145263672,-0.9645175933837892,3.1876926422119136,6.0,5.0,06-02,0.5199857625094327
03-20,-0.8968329429626465,1.1845035552978516,-0.9822354316711426,-0.3394355773925781,-0.01248455047607422,0.6118288040161133,0.218353271484375,3.1882381439208984,0.17739391326904294,-0.8976001739501953,2.7041120529174805,6.0,5.0,06-03,0.450531005859375
03-21,-0.8247699737548828,1.1845035552978516,-0.9527783393859864,-0.4358081817626953,-0.1462240219116211,0.7885551452636719,0.218353271484375,3.1518888473510738,0.2128124237060547,-1.4409399032592771,3.1975622177124023,6.0,5.0,06-04,0.4502868218855424
03-22,-0.8247699737548828,1.095541000366211,-1.0992493629455566,-0.22248554229736328,-0.28741455078125,0.912322998046875,0.0758218765258789,3.151619911193848,0.706878662109375,-0.967881202697754,3.9180011749267583,6.0,5.0,06-05,0.5871259082447399
03-23,-0.6865377426147461,0.7477297782897949,-1.0611391067504885,-0.07109737396240234,-0.3827390670776367,0.912322998046875,0.21854400634765625,3.1996078491210938,1.287353515625,-0.4744224548339844,3.9180011749267583,6.0,5.0,06-06,0.6916021433743563
03-24,-0.7185659408569336,0.7566928863525391,-1.1846208572387695,0.1199808120727539,-0.3827390670776367,0.8422136306762695,0.4149818420410156,3.1076793670654297,1.3092584609985352,-0.5035810470581055,2.368565559387207,7.0,4.0,06-07,0.5572605133056641
03-25,-1.0046539306640625,0.7995758056640625,-0.9765467643737792,0.1199808120727539,-0.571253776550293,0.7873315811157227,0.3336057662963867,2.8990154266357417,1.525787353515625,-0.5035810470581055,2.1810531616210938,7.0,4.0,06-08,0.5082103989341042
03-26,-0.8869767189025879,0.8772830963134766,-0.9765467643737792,0.06118011474609375,-0.3593730926513672,0.7768039703369141,0.31560325622558594,2.697154998779297,1.525787353515625,-0.7234487533569336,1.894852638244629,7.0,4.0,06-09,0.4729381908069957
03-27,-1.2042851448059082,0.8158540725708008,-0.8903017044067383,0.27178096771240234,-0.2208576202392578,0.5567913055419922,0.4056110382080078,2.697154998779297,1.692728042602539,-0.3587493896484375,2.4573850631713867,7.0,4.0,06-10,0.5657374208623712
03-28,-0.7879300117492676,0.8158540725708008,-0.8150691986083984,0.050429344177246094,-0.0744619369506836,0.7512798309326172,0.4056110382080078,2.7789440155029297,1.161005973815918,-0.21359539031982425,1.9343280792236328,7.0,4.0,06-11,0.5460359833457253
03-29,-0.7879300117492676,0.7066712379455566,-0.7008404731750488,0.07156753540039062,0.10285186767578124,0.8485240936279297,0.11164283752441406,2.8883485794067383,1.161005973815918,-0.2014713287353516,2.2797441482543945,8.0,3.0,06-12,0.5891013145446777
03-30,-0.590456485748291,0.7296977043151855,-0.8115062713623047,-0.10252761840820312,0.1765155792236328,0.8485240936279297,-0.13889503479003906,2.850417137145996,1.608978271484375,-0.2312707901000977,2.2797441482543945,6.0,5.0,06-13,0.6017473394220526
03-31,-0.5658969879150391,0.5541677474975586,-0.971458911895752,0.2966165542602539,0.1765155792236328,1.006272315979004,-0.5099563598632812,2.4850683212280282,1.7219524383544922,-0.3867855072021485,2.1317081451416016,7.0,4.0,06-14,0.539836666800759
04-01,-0.7070531845092773,0.5434284210205078,-0.18077754974365234,0.2966165542602539,0.09082794189453124,1.0682306289672852,-0.3951702117919922,2.62191104888916,2.267984390258789,-0.3867855072021485,1.6185188293457031,7.0,4.0,06-15,0.6216119419444691
04-02,-0.8469038009643555,0.6553940773010254,-0.18077754974365234,0.2756156921386719,0.00927734375,0.2499074935913086,-0.7011909484863281,2.291590690612793,2.267984390258789,-0.4441432952880859,1.914590835571289,7.0,4.0,06-16,0.4992131753401322
04-03,-0.7468171119689941,0.2581472396850586,-0.1150674819946289,0.07332324981689453,-0.16623401641845706,0.00360107421875,0.10886764526367188,2.291590690612793,1.8135347366333008,-0.6544504165649414,1.9244585037231443,7.0,4.0,06-17,0.4355412830005992
04-04,-0.7548232078552246,0.2581472396850586,0.335693359375,-0.1486797332763672,-0.2782621383666992,-0.04944038391113281,0.10886764526367188,2.1552772521972656,1.6908683776855469,-0.9523963928222656,1.2829713821411133,6.0,5.0,06-18,0.3316566727378152
04-05,-0.7548232078552246,0.20962285995483398,0.39664173126220703,0.04502677917480469,-0.06355762481689453,-0.1201639175415039,0.4384641647338867,1.7433509826660156,1.6359186172485352,-0.8673219680786133,1.332317352294922,7.0,4.0,06-19,0.3632250699129971
04-06,-0.8140659332275391,0.1735391616821289,0.18555259704589844,0.05790519714355469,0.14876270294189453,-0.1201639175415039,0.6017723083496094,1.9187355041503904,1.4650650024414062,-0.8098049163818359,1.332317352294922,8.0,3.0,06-20,0.37632864171808417
04-07,-0.2904672622680664,0.2796564102172852,0.539278507232666,-0.0907135009765625,0.14876270294189453,0.03758335113525391,0.5810871124267578,1.8918228149414065,1.372319221496582,-0.7612056732177734,0.7697839736938477,8.0,3.0,06-21,0.4070825143293901
04-08,-0.4487190246582031,0.25918102264404297,0.4935030937194824,-0.0907135009765625,0.3544139862060547,0.4524707794189453,0.8519392013549805,1.6716117858886719,1.2593450546264648,-0.7612056732177734,0.5526647567749023,8.0,3.0,06-22,0.4176810437982733
04-09,-0.32915496826171875,0.472135066986084,0.4935030937194824,-0.044513702392578125,0.3770513534545897,0.3815164566040039,0.9060344696044922,1.6257343292236328,1.2593450546264648,-0.7229681015014648,-0.04934501647949219,7.0,4.0,06-23,0.3972125486894088
04-10,-0.4492578506469727,0.5253748893737793,0.764556884765625,-0.3333473205566406,0.4916114807128906,0.9474563598632812,0.9330377578735352,1.6257343292236328,1.3706388473510742,-0.6444110870361328,0.2565946578979492,8.0,3.0,06-24,0.4989080862565474
04-11,-0.4972972869873047,0.5253748893737793,0.4748382568359375,-0.7101993560791016,0.7615756988525391,0.955913543701172,0.9330377578735352,1.5530376434326172,1.5566883087158203,-0.3623819351196289,0.177642822265625,8.0,3.0,06-25,0.4880209402604537
04-12,-0.4972972869873047,0.4808926582336426,0.3022928237915039,-0.7305059432983398,0.6411256790161133,0.8144655227661133,0.7014293670654297,1.580739974975586,1.9213333129882808,-0.2280693054199219,-0.09869003295898438,7.0,4.0,06-26,0.4443378881974654
04-13,-0.49334716796875,0.4029784202575684,0.6270661354064941,-0.3718414306640625,0.6584587097167969,0.8144655227661133,1.3037338256835938,1.3891143798828125,2.21755313873291,-0.4987754821777344,-0.09869003295898438,7.0,4.0,06-27,0.5409741835160689
04-14,-0.7631006240844727,0.3942203521728516,0.5696239471435547,-0.32088565826416016,0.6584587097167969,0.8144655227661133,-0.21895217895507807,1.2441482543945312,2.0976858139038086,-0.3043842315673828,-1.1645441055297852,6.0,5.0,06-28,0.2733396183360707
04-15,-0.6035037040710449,0.4032912254333496,0.6237220764160156,-0.32088565826416016,0.6070442199707031,0.4711456298828125,-0.2465085983276367,1.3542518615722656,1.8811521530151367,-0.3043842315673828,-0.5625333786010742,6.0,5.0,06-29,0.30025378140536224
04-16,-0.25908899307250977,0.5897135734558105,0.6237220764160156,-0.2746849060058594,0.650425910949707,0.8758125305175781,-0.09210872650146484,1.4093036651611328,1.8811521530151367,-0.5529298782348633,0.1381664276123047,7.0,4.0,06-30,0.4535894393920898
04-17,-0.5629711151123047,0.7166666984558105,0.4389114379882813,0.3723487854003906,0.6247682571411133,0.5109033584594727,0.3309202194213867,1.4093036651611328,1.6214666366577148,-0.2675371170043945,-0.5329265594482422,8.0,3.0,07-01,0.4238049333745783
04-18,-0.5349464416503906,0.7166666984558105,0.652252197265625,0.370452880859375,0.7029104232788086,0.6063833236694336,0.3309202194213867,1.4820079803466797,1.7227897644042969,-0.5540027618408203,-0.3158092498779297,8.0,3.0,07-02,0.470875003121116
04-19,-0.5349464416503906,0.6115303039550781,1.2913713455200195,0.1891164779663086,0.6769113540649414,0.6063833236694336,0.0013217926025390625,1.1699504852294922,1.9450998306274407,-0.6795558929443359,-0.3158092498779297,8.0,3.0,07-03,0.4510339390147816
04-20,-0.5704922676086426,0.5144796371459961,1.0326390266418457,0.1765155792236328,0.6769113540649414,0.6063833236694336,-0.0610342025756836,1.1245098114013672,2.1027669906616206,-0.6795558929443359,-0.3158092498779297,7.0,4.0,07-04,0.4188467372547496
