,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-3277.599609375,1404.68994140625,66.8896484375,-334.4501953125,-869.56982421875,2541.7998046875,4180.599609375,-33.3994140625,695.64990234375,-1200.0,5.0,5.0,04-08,288.6008966619318
01-25,0.0,-3143.798828125,1337.7998046875,-66.890625,-468.23046875,-802.6796875,2541.7998046875,4214.0498046875,-200.599609375,895.66015625,-1210.0,4.0,6.0,04-09,281.5554865056818
01-26,0.0,-3411.400390625,1538.4599609375,0.0,-468.23046875,-802.6796875,2274.23974609375,4882.9296875,-1036.7998046875,782.60009765625,-1210.0,4.0,6.0,04-10,231.7381036931818
01-27,0.0,-3478.2998046875,1471.580078125,-133.7802734375,-468.23046875,-735.7900390625,2408.02001953125,5618.73046875,-1471.599609375,704.33984375,-1210.0,4.0,6.0,04-11,245.90638316761363
01-28,0.0,-3679.0009765625,1471.5693359375,-133.7802734375,-468.23046875,-802.68017578125,2006.68994140625,4882.9296875,-1605.3994140625,704.33984375,-1210.0,4.0,6.0,04-12,106.03977272727272
01-29,0.0,-3679.0009765625,1872.91015625,-133.7802734375,-468.23046875,-802.68017578125,2675.580078125,4882.9296875,-1605.3994140625,782.60009765625,-1300.0,4.0,6.0,04-13,202.26624644886363
01-30,0.0,-4013.400390625,1872.91015625,-66.8896484375,-468.23046875,-468.22998046875,2608.68994140625,4882.9296875,-1438.099609375,695.650390625,-950.0,4.0,6.0,04-14,241.3936434659091
01-31,0.0,-4013.400390625,1739.13037109375,-133.7802734375,-468.23046875,-802.68017578125,2608.68994140625,4882.9296875,-2207.400390625,695.64990234375,-710.0,4.0,6.0,04-15,144.6280184659091
02-01,0.0,-4013.400390625,2140.47021484375,-133.779296875,-468.23046875,-1137.1201171875,2608.68994140625,4247.5,-2006.69921875,608.68994140625,-910.0,4.0,6.0,04-16,85.10187322443181
02-02,0.0,-4281.0009765625,2274.25,-200.669921875,-468.23046875,-1137.1201171875,2474.91015625,4916.4296875,-2140.5,600.0,-760.0,4.0,6.0,04-17,116.18803267045456
02-03,0.0,-4347.900390625,2675.58984375,-200.669921875,-468.23046875,-802.669921875,2474.91015625,4829.4599609375,-1404.7001953125,600.0,-760.0,4.0,6.0,04-18,235.9808238636364
02-04,0.0,-5016.80078125,2408.0302734375,-200.669921875,-468.23046875,-1404.6796875,2207.35009765625,4434.81005859375,-1538.5,600.0,-860.0,4.0,7.0,04-19,14.664506392045455
02-05,0.0,-5016.80078125,2207.3603515625,-200.669921875,-401.33984375,-1471.56982421875,2207.35009765625,4836.10986328125,-1538.5,600.0,-710.0,4.0,7.0,04-20,46.53999467329545
02-06,0.0,-5016.80078125,2207.3603515625,-267.5595703125,-334.4501953125,-1605.349609375,2006.68017578125,4836.10986328125,-635.5,591.2998046875,-700.0,4.0,7.0,04-21,98.3445490056818
02-07,1337.80078125,-5016.80078125,2341.14013671875,-267.5595703125,-334.4501953125,-1404.68017578125,1605.35009765625,4414.7099609375,-1204.0,521.740234375,-700.0,5.0,6.0,04-22,117.56822620738636
02-08,1337.80078125,-5016.80078125,1939.7998046875,-668.8994140625,-334.4501953125,-1337.7900390625,1605.35009765625,3578.6201171875,-1270.8994140625,513.0400390625,-830.0,5.0,6.0,04-23,-44.02081853693182
02-09,1337.80078125,-4214.099609375,1806.02001953125,-668.8994140625,-468.23046875,-1337.7900390625,1605.35009765625,3110.400390625,-1404.599609375,0.0,-800.0,4.0,7.0,04-24,-94.00435014204544
02-10,3010.1015625,-4749.19921875,2140.4697265625,-668.8994140625,-468.23046875,-1137.1201171875,2006.68017578125,3076.92041015625,-2207.400390625,226.09033203125,-800.0,5.0,6.0,04-25,39.03750887784091
02-11,3010.1015625,-4481.599609375,2876.259765625,-668.8994140625,-334.4501953125,-1404.68017578125,2274.240234375,2709.009765625,-2207.400390625,226.09033203125,-790.0,5.0,6.0,04-26,109.87926136363636
02-12,2675.6015625,-4882.900390625,3344.4404296875,-668.8994140625,-802.6796875,-802.669921875,2742.47021484375,2742.509765625,-2207.400390625,547.8203125,-780.0,5.0,6.0,04-27,173.4811345880682
02-13,3010.1015625,-4882.900390625,3344.4404296875,-668.8994140625,-936.4599609375,-1003.35009765625,2742.4697265625,2742.509765625,-2341.2001953125,269.56005859375,-700.0,5.0,6.0,04-28,143.29740767045453
02-14,3010.1015625,-4882.900390625,3344.4404296875,-668.8994140625,-602.009765625,-1003.35009765625,2408.02001953125,2173.939453125,-2006.7001953125,182.6103515625,-270.0,5.0,6.0,04-29,153.20472301136363
02-15,3010.1015625,-4013.400390625,3612.0703125,-668.8994140625,-334.44921875,-1003.35009765625,2408.02001953125,2341.1396484375,-2040.2001953125,434.7900390625,-440.0,5.0,6.0,04-30,300.529296875
02-16,3010.1015625,-4414.69921875,4214.05029296875,-468.2294921875,-334.44921875,-1003.35009765625,2408.02001953125,1672.2001953125,-2040.2001953125,478.26025390625,-440.0,5.0,6.0,05-01,280.1549183238636
02-17,3010.1015625,-4749.201171875,3879.6005859375,-468.2294921875,-334.44921875,-1003.35009765625,2541.7998046875,969.8994140625,-2040.2001953125,478.26025390625,-440.0,5.0,6.0,05-02,167.6574041193182
02-18,3010.1015625,-4414.701171875,3210.7001953125,-468.2294921875,-334.44921875,-1003.35009765625,2541.7998046875,-568.6005859375,-1939.7998046875,478.26025390625,-440.0,4.0,7.0,05-03,6.521040482954546
02-19,3010.1015625,-2809.400390625,2675.599609375,-468.2294921875,-334.44921875,-1003.35009765625,2541.7998046875,-334.5,-1939.7998046875,478.26025390625,-260.0,4.0,7.0,05-04,141.45747514204547
02-20,2675.6015625,-3210.7001953125,2675.599609375,66.890625,-334.44921875,-869.56982421875,2742.47021484375,-334.5,-1939.7998046875,130.43017578125,-390.0,5.0,6.0,05-05,110.1793767755682
02-21,2006.69921875,-3210.7001953125,2675.599609375,66.8896484375,-66.8896484375,-936.4599609375,2675.580078125,-334.5,-2541.7998046875,95.64990234375,-450.0,5.0,6.0,05-06,-1.8119229403409087
02-22,2006.69921875,-3210.7001953125,2341.14990234375,-66.8896484375,267.560546875,-869.56982421875,2675.580078125,-133.7001953125,-2408.0,-260.8701171875,-550.0,4.0,7.0,05-07,-18.976384943181817
02-23,2006.69921875,-3946.5,2408.01953125,0.0,0.0,-869.56982421875,2541.7998046875,200.599609375,-2207.400390625,-765.22021484375,-500.0,4.0,7.0,05-08,-102.8702059659091
02-24,2341.19921875,-3076.8994140625,2541.779296875,-133.7802734375,0.0,-869.56982421875,2207.35009765625,167.2001953125,-1973.2001953125,-556.52001953125,-500.0,4.0,7.0,05-09,13.414462002840908
02-25,1337.80078125,-4280.900390625,1872.919921875,-133.7802734375,0.0,-1003.35009765625,2675.580078125,702.30078125,-1237.400390625,-556.52001953125,-530.0,4.0,7.0,05-10,-104.84996448863636
02-26,1337.80078125,-4414.701171875,1538.419921875,-66.890625,-535.10986328125,-936.4599609375,2474.91015625,1237.400390625,-1237.400390625,-1008.68994140625,-420.0,4.0,7.0,05-11,-184.61097301136363
02-27,1672.30078125,-5150.5009765625,1538.419921875,-66.890625,-668.89013671875,-1337.7900390625,2408.02001953125,1237.400390625,-1471.5,-747.81982421875,-450.0,4.0,7.0,05-12,-276.11368075284093
02-28,1672.30078125,-5150.5009765625,1939.759765625,133.7802734375,-1137.1201171875,-936.4599609375,2207.35009765625,1538.4404296875,-2173.8994140625,-747.81982421875,-450.0,5.0,6.0,05-13,-282.19717684659093
02-29,0.0,0.0,2073.6201171875,0.0,0.0,0.0,2207.35009765625,0.0,0.0,0.0,-350.0,2.0,1.0,05-14,357.36092862215907
03-01,1672.30078125,-4615.400390625,1203.98046875,66.8896484375,-535.10986328125,-1070.240234375,2140.4599609375,1939.83984375,-2408.0,-1217.39013671875,-70.0,5.0,6.0,05-15,-262.96999289772725
03-02,1672.30078125,-4147.099609375,267.5400390625,66.8896484375,0.0,-1070.240234375,2006.68017578125,1538.419921875,-1906.3994140625,-1373.919921875,-70.0,5.0,6.0,05-16,-274.16623757102275
03-03,668.8984375,-2876.2998046875,-668.91015625,66.8896484375,0.0,-1070.240234375,2006.68017578125,2073.5400390625,-869.599609375,-1130.43994140625,-170.0,4.0,7.0,05-17,-179.0437677556818
03-04,1003.3984375,-2541.7998046875,-1070.25,66.8896484375,0.0,-869.5703125,2140.4599609375,1638.8203125,-668.8994140625,-1130.43994140625,-60.0,4.0,7.0,05-18,-135.58101029829547
03-05,1003.3984375,-3277.6005859375,-1070.25,200.669921875,-401.330078125,-802.68017578125,1939.7998046875,1538.419921875,-668.8994140625,-1217.39013671875,-60.0,4.0,7.0,05-19,-255.9874822443182
03-06,334.5,-3478.30078125,-936.4501953125,66.8896484375,-66.890625,-468.22998046875,2140.4599609375,1538.419921875,-668.8994140625,-1304.35009765625,-40.0,4.0,7.0,05-20,-262.07741477272725
03-07,334.5,-3478.30078125,-133.7802734375,133.7802734375,-133.7802734375,-401.34033203125,2140.4599609375,1471.5302734375,-668.8994140625,-1147.830078125,240.0,5.0,6.0,05-21,-149.42369495738637
03-08,334.5,-3679.0,0.0,200.669921875,-401.330078125,-401.34033203125,2006.68017578125,1638.80078125,-1003.3994140625,-1217.39013671875,240.0,5.0,6.0,05-22,-207.4371892755682
03-09,334.5,-3277.6005859375,802.6806640625,-334.4501953125,-267.560546875,-401.34033203125,2006.68994140625,1705.6904296875,-1505.0,-956.52001953125,240.0,5.0,6.0,05-23,-150.26460404829547
03-10,0.0,-3946.5,1137.1201171875,-267.560546875,-267.560546875,-334.4501953125,1672.240234375,1270.859375,-1806.1005859375,-1000.0,40.0,4.0,7.0,05-24,-318.35928622159093
03-11,-1538.400390625,-4347.7998046875,735.7802734375,-267.560546875,-334.4501953125,-267.56005859375,1672.23974609375,936.4697265625,-1806.1005859375,-1000.0,-20.0,3.0,8.0,05-25,-567.0347123579545
03-12,-1672.19921875,-4883.0,735.7802734375,66.8896484375,-936.4599609375,-334.44970703125,1404.68994140625,836.0703125,-1806.1005859375,-1086.9501953125,290.0,5.0,6.0,05-26,-671.4299538352273
03-13,-1672.19921875,-5016.7001953125,401.3408203125,-133.7802734375,-936.4599609375,-267.56005859375,1404.68994140625,836.0703125,-1739.2001953125,-1165.2099609375,20.0,4.0,7.0,05-27,-751.7280717329545
03-14,-2006.69921875,-5016.7001953125,602.00048828125,-200.669921875,-936.4599609375,-267.56005859375,1404.68994140625,635.400390625,-1672.2998046875,-886.94970703125,900.0,4.0,7.0,05-28,-676.8407315340909
03-15,-2006.69921875,-4548.5,200.669921875,-200.669921875,-602.009765625,-267.56005859375,1137.1298828125,969.8505859375,-1739.2001953125,-878.259765625,1270.0,4.0,7.0,05-29,-605.9316850142045
03-16,-2006.69921875,-4949.80078125,869.5703125,334.4501953125,-869.5693359375,-267.56005859375,802.6796875,936.4501953125,-1638.7998046875,-1304.349609375,1270.0,5.0,6.0,05-30,-620.3298561789773
03-17,-2006.69921875,-3879.6005859375,668.8994140625,66.8896484375,-869.5693359375,0.0,535.1201171875,1638.75,-2073.599609375,-1147.830078125,1280.0,5.0,6.0,05-31,-526.1490589488636
03-18,-2675.599609375,-3678.8994140625,535.1201171875,66.8896484375,-668.8994140625,66.8896484375,869.56005859375,1404.6396484375,-2073.599609375,-1147.830078125,1440.0,6.0,5.0,06-01,-532.8844549005681
03-19,-1204.0,-4548.5,535.1201171875,-66.890625,-668.8994140625,66.8896484375,735.7900390625,1605.33984375,-2073.599609375,-1147.830078125,2180.0,5.0,6.0,06-02,-416.9618252840909
03-20,-2006.69921875,-4080.2998046875,668.900390625,200.669921875,-535.1201171875,66.8896484375,735.7900390625,1605.33984375,-2073.599609375,-1295.64990234375,2430.0,6.0,5.0,06-03,-389.4344371448864
03-21,-2943.099609375,-4080.2998046875,468.23046875,602.009765625,-401.33984375,668.89990234375,735.7900390625,2207.349609375,-1806.0,-1721.740234375,2260.0,6.0,5.0,06-04,-364.5636097301136
03-22,-2943.099609375,-4013.3994140625,535.1201171875,66.8896484375,-936.4599609375,936.4599609375,1003.35009765625,1471.5302734375,-1538.5,-1913.0498046875,1840.0,6.0,5.0,06-05,-499.1962446732954
03-23,-2943.099609375,-2943.099609375,133.7802734375,468.220703125,-936.4599609375,936.4599609375,668.900390625,1672.2001953125,-1270.8994140625,-1652.17041015625,1840.0,6.0,5.0,06-06,-366.0152254971591
03-24,-1672.19921875,-2675.6005859375,0.0,468.220703125,-936.4599609375,735.7900390625,468.22998046875,1538.5,-668.8994140625,-1834.7802734375,1840.0,5.0,6.0,06-07,-248.8362482244318
03-25,-2006.69921875,-2207.2998046875,334.44921875,468.220703125,-735.7900390625,602.009765625,267.56005859375,1471.6201171875,-635.5,-1834.7802734375,1380.0,6.0,5.0,06-08,-263.29177024147725
03-26,-3344.5,-2474.900390625,334.44921875,133.7802734375,-802.6796875,401.33984375,334.4501953125,1471.6201171875,-635.5,-1913.05029296875,1720.0,6.0,5.0,06-09,-434.0900656960228
03-27,-2809.30078125,-2876.2001953125,668.8994140625,334.44921875,-802.6796875,468.22998046875,334.4501953125,1471.6201171875,-702.400390625,-2243.47998046875,1800.0,6.0,5.0,06-10,-396.0374644886364
03-28,-2675.599609375,-2876.2001953125,668.900390625,66.8896484375,-802.6796875,936.4599609375,334.4501953125,1471.6201171875,-602.0,-1982.60009765625,2100.0,6.0,5.0,06-11,-305.5235706676136
03-29,-2675.599609375,-2341.099609375,869.5703125,200.669921875,-602.009765625,936.4599609375,-66.8896484375,1471.6201171875,-735.7998046875,-2026.080078125,2800.0,5.0,6.0,06-12,-197.1962002840909
03-30,-2675.599609375,-1872.900390625,869.5703125,-133.7802734375,-267.5595703125,936.4599609375,-535.10986328125,1304.3701171875,-468.30078125,-1878.259765625,2800.0,4.0,7.0,06-13,-174.64635120738637
03-31,-2809.30078125,-2207.3994140625,869.5703125,0.0,-267.5595703125,735.7900390625,-735.7802734375,1304.3095703125,-602.1005859375,-1739.1298828125,2550.0,4.0,7.0,06-14,-263.7818714488636
04-01,-3010.0,-3143.7998046875,869.5703125,0.0,-468.2294921875,936.4599609375,-468.2197265625,1170.5205078125,-668.900390625,-1739.1298828125,2350.0,4.0,7.0,06-15,-379.248046875
04-02,-2809.30078125,-3143.7998046875,869.5703125,-66.8896484375,-735.7900390625,468.22998046875,-66.8896484375,1204.0205078125,-668.900390625,-1695.64990234375,2000.0,4.0,7.0,06-16,-422.30903764204544
04-03,-2809.30078125,-3077.0,1003.34033203125,0.0,200.669921875,602.01025390625,-133.77978515625,1204.0205078125,-468.2001953125,-1600.0,1520.0,5.0,6.0,06-17,-323.47634055397725
04-04,-2809.30078125,-3077.0,1070.23046875,0.0,334.4501953125,602.01025390625,-133.77978515625,1137.130859375,-434.7998046875,-1608.68994140625,1900.0,5.0,6.0,06-18,-274.5225941051136
04-05,-2809.30078125,-2943.2001953125,802.6796875,66.890625,-66.8896484375,602.01025390625,-133.77978515625,902.98046875,-802.7001953125,-1739.1298828125,2200.0,5.0,6.0,06-19,-356.40358664772725
04-06,-2809.30078125,-2541.80078125,1070.2294921875,-66.8896484375,267.560546875,602.01025390625,-401.330078125,769.2802734375,-769.30078125,-2156.5302734375,2200.0,5.0,6.0,06-20,-348.73379794034093
04-07,-3411.30078125,-2608.7001953125,1003.33984375,66.890625,267.560546875,602.01025390625,-200.66015625,66.900390625,-1036.7001953125,-2156.5302734375,2210.0,6.0,5.0,06-21,-472.4718128551136
04-08,-3411.30078125,-3545.099609375,1003.33984375,66.890625,267.560546875,535.1201171875,0.0,-668.900390625,-836.1005859375,-2156.5302734375,2280.0,5.0,6.0,06-22,-587.7291370738636
04-09,-3344.5,-3545.099609375,1003.33984375,-66.8896484375,0.0,267.56005859375,-468.22021484375,-702.30078125,-836.1005859375,-2078.26025390625,2270.0,3.0,8.0,06-23,-681.8610174005681
04-10,-3478.19921875,-3478.2001953125,869.5703125,66.890625,133.7802734375,-66.89013671875,-401.330078125,-702.30078125,-869.6005859375,-2000.0,2200.0,4.0,7.0,06-24,-702.3890713778409
04-11,-3478.19921875,-3478.2001953125,334.44921875,-66.890625,267.560546875,-401.330078125,-401.330078125,33.5,-735.80078125,-1921.740234375,2240.0,4.0,7.0,06-25,-691.6346768465909
04-12,-3478.19921875,-3478.2001953125,-66.890625,0.0,-66.8896484375,-133.77978515625,-602.0,535.1298828125,-869.599609375,-2347.81982421875,2100.0,2.0,9.0,06-26,-764.3862748579545
04-13,-3478.19921875,-3143.80078125,-535.1201171875,-133.7802734375,267.560546875,-133.77978515625,-668.89013671875,33.400390625,-735.80078125,-2608.68994140625,2100.0,3.0,8.0,06-27,-821.5545543323864
04-14,-4013.400390625,-3277.599609375,-1070.2392578125,334.44921875,267.560546875,-133.77978515625,-668.89013671875,100.2998046875,-735.80078125,-2434.77978515625,2110.0,4.0,7.0,06-28,-865.6527432528409
04-15,-4013.400390625,-3612.0,-1003.349609375,334.44921875,267.560546875,200.66015625,-401.330078125,133.7998046875,-903.0,-2434.77978515625,1960.0,5.0,6.0,06-29,-861.0354669744319
04-16,-3545.099609375,-3143.7998046875,-1003.349609375,468.2294921875,200.669921875,401.330078125,-401.330078125,267.5,-903.0,-2426.08984375,1910.0,5.0,6.0,06-30,-743.1763139204545
04-17,-3946.5,-2675.5,-735.7900390625,334.4501953125,-133.7802734375,334.43994140625,-401.330078125,267.5,-969.8994140625,-2339.1298828125,1480.0,4.0,7.0,07-01,-798.6854137073864
04-18,-4481.599609375,-2675.5,-602.009765625,334.4501953125,66.8896484375,401.33984375,-401.330078125,267.5,-702.2998046875,-2356.52001953125,1440.0,5.0,6.0,07-02,-791.7345081676136
04-19,-4481.599609375,-2675.5,-267.5595703125,0.0,133.7802734375,401.33984375,-200.66015625,-301.0,-334.5,-2426.08984375,1440.0,3.0,8.0,07-03,-791.9808238636364
04-20,-4481.599609375,-2675.5,-66.8896484375,0.0,133.7802734375,401.33984375,200.669921875,100.2998046875,-66.900390625,-2426.08984375,1440.0,5.0,6.0,07-04,-676.4445134943181
04-21,-5819.400390625,-1538.400390625,-200.669921875,66.8896484375,133.7802734375,334.4501953125,-267.5498046875,267.5,66.7998046875,-2513.0400390625,1550.0,6.0,5.0,07-05,-719.9673295454545
04-22,-8093.701171875,-1806.0,-401.33984375,66.8896484375,133.7802734375,267.56005859375,-802.669921875,-133.80078125,-635.5,-2513.0400390625,1370.0,4.0,7.0,07-06,-1140.7110706676135
04-23,-8026.80078125,-2274.2998046875,-401.33984375,66.8896484375,267.560546875,401.330078125,-1204.01025390625,602.0,-635.5,-2347.81982421875,1020.0,5.0,6.0,07-07,-1139.2718394886365
04-24,-7692.30078125,-2274.2998046875,-802.6796875,66.8896484375,66.890625,200.66015625,-1404.68017578125,602.0,-234.099609375,-2321.740234375,930.0,5.0,6.0,07-08,-1169.3963512073865
04-25,-8026.701171875,-2274.2998046875,-1270.8603515625,133.7802734375,66.890625,0.0,-1404.68017578125,434.80078125,-200.69921875,-2356.52001953125,870.0,4.0,7.0,07-09,-1275.2990056818182
04-26,-8026.701171875,-1739.2001953125,-1471.6005859375,133.7802734375,66.890625,0.0,-1337.7900390625,802.6005859375,-234.19921875,-2269.5703125,770.0,4.0,7.0,07-10,-1209.617276278409
04-27,-8361.201171875,-1605.400390625,-2341.140625,133.7802734375,0.0,0.0,-869.56005859375,-301.0,-100.2998046875,-2269.5703125,770.0,2.0,9.0,07-11,-1358.5810990767045
04-28,-7692.30078125,-1270.900390625,-2408.0302734375,133.7802734375,0.0,0.0,-1137.1201171875,-635.5,33.5,-2269.5703125,890.0,3.0,8.0,07-12,-1305.1037819602273
04-29,-7424.80078125,-2073.599609375,-2408.0302734375,133.7802734375,-267.560546875,0.0,-1003.33984375,-702.2998046875,33.5,-2269.5703125,970.0,3.0,8.0,07-13,-1364.7200816761365
04-30,-7558.6015625,-1806.0,-2408.0302734375,133.7802734375,-267.560546875,-66.8798828125,-1003.33984375,-769.2001953125,33.5,-2269.5703125,970.0,3.0,8.0,07-14,-1364.7183948863635
05-01,-6822.80078125,-2073.599609375,-2408.0302734375,267.5595703125,-267.560546875,66.89013671875,-1003.33984375,-769.2001953125,33.5,-2269.5703125,940.0,4.0,7.0,07-15,-1300.5592595880682
05-02,-6822.80078125,-2073.599609375,-1739.1494140625,-66.890625,-267.560546875,-66.89013671875,-1003.33984375,-769.2001953125,-100.400390625,-1921.740234375,840.0,1.0,10.0,07-16,-1271.9610706676135
05-03,-6822.80078125,-2073.599609375,-1806.0400390625,0.0,-267.560546875,-200.66015625,-1003.33984375,-1003.30078125,-568.6005859375,-1565.22021484375,840.0,1.0,10.0,07-17,-1315.5565962357955
05-04,-6488.30078125,-1873.0,-2274.240234375,133.779296875,-401.3408203125,-200.66015625,-1337.7900390625,-1337.7998046875,-200.7001953125,-1304.35009765625,840.0,2.0,9.0,07-18,-1313.127530184659
05-05,-5819.3984375,-1672.19921875,-2408.0,200.669921875,-401.3408203125,-133.77001953125,-1070.22998046875,-1070.19921875,-401.2998046875,-1217.39013671875,900.0,2.0,9.0,07-19,-1190.2870649857955
05-06,-6020.099609375,-1605.400390625,-2408.0,200.669921875,-401.3408203125,-200.66015625,-936.44970703125,-301.0,-200.599609375,-1217.39013671875,870.0,2.0,9.0,07-20,-1110.933682528409
05-07,-4682.30078125,-1672.2998046875,-2408.0,133.7802734375,-267.5498046875,-66.8798828125,-401.330078125,-434.7998046875,-200.599609375,-1217.39013671875,920.0,2.0,9.0,07-21,-936.12451171875
05-08,-4615.400390625,-1672.2998046875,-2006.7001953125,267.560546875,535.10986328125,-200.65966796875,0.0,-434.7998046875,-100.2998046875,-1339.13037109375,820.0,3.0,8.0,07-22,-795.1472389914773
05-09,-4882.900390625,-1672.2998046875,-1605.3095703125,133.7802734375,602.00048828125,-133.77978515625,0.0,-200.7001953125,-1237.5,-1513.05029296875,790.0,3.0,8.0,07-23,-883.6144797585227
05-10,-4882.900390625,-1872.8994140625,-2006.73046875,133.7802734375,1070.23046875,133.77001953125,0.0,-568.5,-535.1005859375,-1860.8701171875,750.0,4.0,7.0,07-24,-876.2927468039773
05-11,-5217.400390625,-1137.099609375,-1872.8798828125,334.4501953125,1070.23046875,133.77001953125,0.0,-301.0,0.0,-1739.1298828125,750.0,4.0,7.0,07-25,-725.3690074573864
05-12,-8428.1015625,-1672.2998046875,-1471.5595703125,200.669921875,1070.23046875,-66.89013671875,-334.43994140625,-535.1005859375,-702.2998046875,-1747.830078125,750.0,3.0,8.0,07-26,-1176.147372159091
05-13,-7759.19921875,-2207.3994140625,-1605.33984375,200.669921875,602.00048828125,-66.8798828125,66.89013671875,-468.2001953125,-702.2998046875,-1747.830078125,230.0,4.0,7.0,07-27,-1223.417080965909
05-14,-8093.69921875,-3143.7998046875,-1605.33984375,200.669921875,66.890625,-267.5498046875,66.89013671875,-535.1005859375,-702.2998046875,-1417.39013671875,260.0,4.0,7.0,07-28,-1379.157137784091
05-15,-8093.69921875,-3143.7998046875,-1137.1298828125,200.669921875,0.0,-334.43994140625,66.89013671875,-535.1005859375,-1003.2998046875,-1660.8701171875,-90.0,2.0,9.0,07-29,-1430.0708451704545
