,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-4.677497863769531,-0.9599990844726562,6.875,-3.055000305175781,25.6875,19.525001525878906,18.24501037597656,-15.5,70.11000061035156,-45.52999877929688,5.0,5.0,03-30,6.4290924072265625
01-16,0.0,-3.6774978637695312,-0.9599990844726562,6.5,-1.1100006103515625,26.49249267578125,16.147491455078125,18.24501037597656,-15.5,60.35000610351562,-41.489990234375,5.0,5.0,03-31,5.908864801580256
01-17,0.0,-3.6774978637695312,-0.9599990844726562,6.489997863769531,-2.2100067138671875,21.55500030517578,17.354995727539062,18.24501037597656,-18.92001342773437,54.05499267578125,-36.0,5.0,5.0,04-01,5.08477089621804
01-18,0.0,-3.6774978637695312,-1.5,5.0,0.75,21.55500030517578,17.354995727539062,21.26499938964844,-9.529998779296877,55.97999572753906,-32.989990234375,6.0,4.0,04-02,6.746136752041902
01-19,0.0,-6.125,-1.5,2.5,-1.0,21.55500030517578,17.354995727539062,21.3800048828125,-23.5,70.16499328613281,-52.30999755859375,5.0,5.0,04-03,4.41090878573331
01-20,0.0,-6.1925010681152335,-6.0,4.5625,-1.0,21.55500030517578,17.654998779296875,21.205001831054688,-19.54998779296875,70.19499206542969,-52.30999755859375,5.0,5.0,04-04,4.556364232843572
01-21,0.0,-2.5,-5.349998474121094,4.5625,-1.0,19.625,15.017494201660154,16.06500244140625,-30.16998291015625,70.19499206542969,-52.30999755859375,5.0,5.0,04-05,3.1031827059659087
01-22,0.0,-2.7675018310546875,-5.349998474121094,4.5625,-2.125,22.3125,12.81500244140625,17.3800048828125,-30.16998291015625,70.19499206542969,-45.0,5.0,5.0,04-06,3.804774197665128
01-23,0.0,-4.757499694824219,-5.349998474121094,8.0,-2.4375,22.259994506835934,8.734992980957031,17.3800048828125,-32.214996337890625,78.25,-52.80999755859375,5.0,5.0,04-07,3.3686363913796167
01-24,0.0,-4.757499694824219,-5.349998474121094,8.605003356933594,-3.50250244140625,20.56999969482422,13.144996643066404,11.305007934570312,-33.6300048828125,78.55999755859375,-36.8599853515625,5.0,5.0,04-08,4.37136494029652
01-25,0.0,-4.757499694824219,-6.375,8.132499694824219,-2.0625,20.420005798339844,13.144996643066404,4.8899993896484375,-31.7550048828125,76.29499816894531,-21.959991455078125,5.0,5.0,04-09,5.088409423828125
01-26,0.0,-5.875,-9.032501220703123,9.06999969482422,-3.217498779296875,20.420005798339844,14.62249755859375,5.739990234375,-31.5,68.70498657226561,-21.959991455078125,5.0,5.0,04-10,4.270226218483665
01-27,0.0,-6.125,-5.599998474121094,7.94000244140625,-3.217498779296875,20.115005493164066,15.357505798339846,10.55999755859375,-22.18499755859375,67.375,-21.959991455078125,5.0,5.0,04-11,5.6600022749467325
01-28,0.0,-5.654998779296875,-7.099998474121094,7.94000244140625,-3.8174972534179688,19.025001525878906,15.750007629394533,7.285003662109375,-19.165008544921875,67.375,-21.709991455078125,5.0,5.0,04-12,5.447956431995738
01-29,0.0,-6.599998474121094,-6.697498321533202,7.44000244140625,-6.775001525878906,16.992500305175778,19.145004272460934,7.285003662109375,-19.165008544921875,66.91999816894531,-16.100006103515625,5.0,5.0,04-13,5.6768178072842685
01-30,0.0,-7.6199989318847665,-6.697498321533202,7.264999389648437,-6.125,19.375,15.697494506835938,7.285003662109375,-13.165008544921875,58.45999145507813,-9.239990234375,5.0,5.0,04-14,5.93045390735973
01-31,0.0,-7.6199989318847665,-6.697498321533202,8.37249755859375,-5.564994812011719,18.04750061035156,22.964996337890625,3.8699951171875,-14.269989013671875,55.07501220703125,3.5,6.0,4.0,04-15,7.061592795632103
02-01,0.0,-8.210002899169924,-6.099998474121094,8.862503051757812,-4.0625,19.092498779296875,22.964996337890625,4.25,-22.0,49.92999267578125,7.0,6.0,4.0,04-16,6.520680861039595
02-02,0.0,-8.625,-4.0,6.467498779296875,-4.0625,19.092498779296875,22.75499725341797,1.1999969482421875,-10.81500244140625,47.614990234375,0.989990234375,6.0,4.0,04-17,6.419769980690696
02-03,0.0,-8.5,-1.75,6.192497253417969,-4.0625,15.672492980957033,25.68499755859375,4.095001220703125,0.2349853515625,47.614990234375,0.989990234375,7.0,3.0,04-18,7.833859530362216
02-04,0.0,-8.5,-2.125,6.192497253417969,-0.4375,12.49750518798828,18.339996337890625,3.165008544921875,8.095001220703125,47.614990234375,3.8499755859375,7.0,3.0,04-19,8.062952215021307
02-05,0.0,-8.375,-2.125,6.427497863769531,-3.3874969482421875,6.162498474121094,19.56749725341797,3.540008544921875,8.095001220703125,38.399993896484375,-6.22998046875,6.0,4.0,04-20,5.643183621493253
02-06,0.0,-8.375,-2.125,7.9375,-3.19000244140625,12.000007629394533,28.38500213623047,3.540008544921875,6.94500732421875,41.0050048828125,-9.79998779296875,6.0,4.0,04-21,6.938412753018466
02-07,0.0,-8.375,-1.75,5.6875,-2.4574966430664062,11.650001525878904,31.23999786376953,4.074996948242188,4.0,46.07000732421875,-7.489990234375,6.0,4.0,04-22,7.51363788951527
02-08,0.0,-6.375,-1.75,4.779998779296875,-7.75,14.93000030517578,31.23999786376953,5.0449981689453125,-0.8800048828125,50.02999877929688,-13.079986572265625,5.0,5.0,04-23,6.926363858309659
02-09,0.0,-5.0,-1.75,4.767501831054688,-6.125,14.93000030517578,36.774993896484375,3.8549957275390634,-0.625,45.06500244140625,-4.5,5.0,5.0,04-24,7.944772200150923
02-10,0.0,-5.0,-1.950000762939453,7.267501831054687,-6.125,16.154998779296875,33.87249755859375,4.699996948242188,-3.03997802734375,40.125,-4.5,5.0,6.0,04-25,7.4095469388094815
02-11,0.0,-2.5674972534179688,-2.732501983642578,7.267501831054687,-6.629997253417969,15.037490844726562,38.907508850097656,3.1699981689453125,1.94500732421875,40.125,-7.350006103515625,6.0,5.0,04-26,7.924773129549893
02-12,0.0,-4.0600013732910165,-0.07500076293945312,7.625,-10.05999755859375,12.957504272460938,29.51499938964844,3.8699951171875,1.94500732421875,39.625,-4.470001220703125,6.0,5.0,04-27,6.98840956254439
02-13,0.02500152587890625,-4.0,-0.07500076293945312,8.642501831054688,-8.727493286132812,13.107498168945312,27.83000183105469,3.8699951171875,1.44000244140625,32.100006103515625,-10.0,7.0,4.0,04-28,5.837501179088246
02-14,-1.0750007629394531,-4.0,-0.07500076293945312,8.110000610351562,-7.349998474121094,14.00749969482422,22.16000366210937,5.519989013671875,4.33502197265625,30.6300048828125,5.760009765625,7.0,4.0,04-29,7.092957236550071
02-15,-1.0750007629394531,-4.267501831054688,-0.07500076293945312,6.787498474121094,-13.067497253417967,13.37749481201172,22.16000366210937,6.0149993896484375,2.3800048828125,23.279998779296875,9.209991455078123,7.0,4.0,04-30,5.884090076793324
02-16,-1.0750007629394531,-4.267501831054688,-0.7000007629394531,8.430000305175781,-10.577499389648438,13.37749481201172,22.16000366210937,6.55999755859375,6.70001220703125,26.80999755859375,24.3900146484375,7.0,4.0,05-01,8.346138000488281
02-17,-1.0750007629394531,-3.389999389648437,-0.3250007629394531,7.992500305175781,-10.577499389648438,13.37749481201172,25.21750640869141,10.944992065429688,13.2550048828125,24.91000366210937,24.3900146484375,7.0,4.0,05-02,9.520001498135654
02-18,-0.9124984741210938,-2.75,-3.125,7.992500305175781,-10.577499389648438,4.285003662109375,24.37249755859375,7.985000610351562,18.5,24.91000366210937,24.3900146484375,7.0,4.0,05-03,8.642729325727982
02-19,1.375,0.157501220703125,-3.125,7.992500305175781,-9.794998168945312,4.285003662109375,26.61000061035156,8.735000610351562,18.5,24.91000366210937,12.769989013671875,9.0,2.0,05-04,8.401363719593395
02-20,-3.375,0.657501220703125,-3.125,9.102500915527344,-6.8899993896484375,6.517486572265625,20.53749084472656,8.735000610351562,18.5,23.78500366210937,22.980010986328125,8.0,3.0,05-05,8.856817765669389
02-21,-2.612499237060547,0.657501220703125,-3.125,8.474998474121094,-8.889999389648438,6.000007629394531,20.53749084472656,8.735000610351562,15.19000244140625,26.4849853515625,18.519989013671875,8.0,3.0,05-06,8.179316087202594
02-22,-2.612499237060547,0.657501220703125,-5.125,9.137496948242188,-8.972496032714844,5.959999084472656,20.53749084472656,13.92999267578125,17.829986572265625,16.625,29.279998779296875,8.0,3.0,05-07,8.840679168701172
02-23,-2.612499237060547,-0.1750030517578125,-6.0,10.264999389648438,-11.442497253417967,5.959999084472656,21.64999389648437,12.824996948242188,-2.980010986328125,-0.8800048828125,33.19000244140625,5.0,6.0,05-08,5.436361486261541
02-24,-2.112499237060547,-0.125,-6.0,11.5,-11.442497253417967,4.8224945068359375,23.09748840332031,16.919998168945312,1.944976806640625,1.17498779296875,33.19000244140625,7.0,4.0,05-09,6.633631966330787
02-25,-0.2874984741210937,-1.625,-7.0,11.5,-13.667503356933596,4.125,25.480010986328125,15.069992065429688,-2.980010986328125,1.17498779296875,32.83001708984375,6.0,5.0,05-10,5.874545010653409
02-26,-0.8125,-2.1425018310546875,-6.875,10.625,-10.917503356933594,7.760002136230469,19.967498779296875,18.589996337890625,-2.980010986328125,5.67498779296875,44.04998779296875,6.0,5.0,05-11,7.539996060458098
02-27,-0.8125,-4.5,-6.875,10.787498474121094,-16.150001525878903,6.022499084472656,24.23249816894531,18.589996337890625,-5.600006103515625,4.605010986328125,48.64999389648438,6.0,5.0,05-12,7.177271756258878
02-28,0.125,-4.5,-6.875,13.019996643066404,-15.115005493164062,6.057502746582031,24.23500061035156,18.1199951171875,9.05999755859375,13.55499267578125,64.04998779296875,8.0,3.0,05-13,11.066587968306107
02-29,0.0,0.0,-6.875,0.0,0.0,0.0,24.23500061035156,0.0,0.0,0.0,48.0,2.0,1.0,05-14,5.941818237304688
03-01,0.125,-4.5,-7.75,10.5,-8.682502746582031,7.832496643066406,23.77500915527344,16.970001220703125,19.225006103515625,3.305023193359375,45.5,8.0,3.0,05-15,9.663639415394176
03-02,0.125,-5.444999694824219,-8.25,9.0625,-7.1875,7.832496643066406,20.06001281738281,16.835006713867188,19.790008544921875,1.899993896484375,45.5,8.0,3.0,05-16,9.11113808371804
03-03,0.125,-6.717498779296875,-8.25,12.5625,-7.1875,10.324996948242188,21.23750305175781,19.81500244140625,10.614990234375,6.089996337890625,43.5,8.0,3.0,05-17,9.283180930397727
03-04,0.125,-5.305000305175781,-8.75,12.5625,-9.06500244140625,6.769996643066406,22.37750244140625,20.475006103515625,12.959991455078125,6.089996337890625,38.95001220703125,8.0,3.0,05-18,8.835454767400568
03-05,0.125,-6.165000915527344,-8.75,13.0,-8.4375,10.592498779296877,26.589996337890625,22.6199951171875,12.959991455078125,1.42498779296875,45.0,8.0,3.0,05-19,9.905451687899502
03-06,0.125,-5.375,-7.75,12.682502746582033,-10.889999389648438,9.625,24.49249267578125,22.6199951171875,7.589996337890625,-1.2550048828125,55.08999633789063,7.0,4.0,05-20,9.723179903897373
03-07,-1.875,-5.375,-6.625,11.00250244140625,-8.629997253417969,11.205001831054688,24.49249267578125,21.669998168945312,11.5,2.635009765625,63.5,7.0,4.0,05-21,11.227273420854047
03-08,-1.875,-3.5,-10.0,10.125,-6.125,11.625,28.74249267578125,24.67500305175781,1.5,-7.714996337890625,79.989990234375,6.0,5.0,05-22,11.58568087491122
03-09,-1.875,-2.0475006103515625,-11.0,7.6374969482421875,-6.415000915527344,11.625,26.912506103515625,21.55000305175781,0.100006103515625,-8.360015869140625,79.989990234375,6.0,5.0,05-23,10.737953186035156
03-10,-1.875,-0.9999961853027344,-10.0,7.6374969482421875,-6.415000915527344,12.5,25.714996337890625,22.475006103515625,1.5,-15.1300048828125,71.29998779296875,6.0,5.0,05-24,9.700680472634057
03-11,-2.0,0.625,-9.75,7.6374969482421875,-4.915000915527344,10.510002136230467,22.73750305175781,20.31500244140625,5.5,-15.1300048828125,70.0,7.0,4.0,05-25,9.593636252663352
03-12,-2.237499237060547,3.625,-9.75,7.125,-5.165000915527344,6.94500732421875,23.6300048828125,19.3800048828125,5.5,-14.2550048828125,99.57998657226562,7.0,4.0,05-26,12.216136238791726
03-13,-2.75,3.625,-9.625,8.75,-3.56500244140625,-0.9600067138671876,24.589996337890625,19.3800048828125,4.5,-17.125,86.98001098632812,6.0,5.0,05-27,10.345454822887074
03-14,-4.25,3.625,-9.625,3.3550033569335938,1.1350021362304688,-2.452499389648437,24.589996337890625,20.77499389648437,-1.0,-21.625,104.70001220703124,6.0,5.0,05-28,10.838864413174717
03-15,-4.25,5.6725006103515625,-5.75,-0.875,2.9375,-0.6024932861328125,24.35249328613281,22.05999755859375,-14.5,-11.0,118.70001220703124,5.0,6.0,05-29,12.431364579634232
03-16,-4.25,2.375,-5.75,2.555000305175781,2.125,-0.6024932861328125,22.73249816894531,19.144989013671875,-15.454986572265625,-10.475006103515623,118.70001220703124,6.0,5.0,05-30,11.918183066628195
03-17,-4.25,-0.75,-3.75,3.12750244140625,2.125,-3.0,18.89999389648437,19.595001220703125,-8.665008544921875,-12.2650146484375,117.54998779296876,5.0,6.0,05-31,11.692496559836648
03-18,-2.625,0.5,-4.25,3.12750244140625,3.625,-5.490005493164063,24.57501220703125,23.350006103515625,-8.165008544921875,-12.2650146484375,139.75,6.0,5.0,06-01,14.739317460493607
03-19,-5.412498474121094,-1.0875015258789062,-4.25,3.75,4.31500244140625,-5.975006103515625,28.282501220703125,28.0,-8.165008544921875,-9.8900146484375,122.39999389648438,5.0,6.0,06-02,13.815224387428975
03-20,-5.412498474121094,-0.0449981689453125,-1.0,4.962493896484375,4.339996337890625,-5.977508544921875,27.125,28.0,1.0050048828125,-23.5,132.33999633789062,6.0,5.0,06-03,14.712498751553627
03-21,-3.237499237060547,-0.0449981689453125,-0.75,1.375,5.347503662109375,-6.9875030517578125,27.125,29.115005493164066,0.364990234375,-27.769989013671875,130.92001342773438,6.0,5.0,06-04,14.132502122358842
03-22,-3.237499237060547,0.41750335693359375,-0.75,0.160003662109375,2.702499389648437,-7.727508544921875,24.55500793457031,25.59999084472656,8.649993896484375,-41.07498168945313,141.07998657226562,7.0,4.0,06-05,13.670454198663885
03-23,-3.237499237060547,1.707500457763672,-0.5149993896484375,3.5,2.639999389648437,-7.727508544921875,25.74501037597656,26.154998779296875,8.0,-37.3800048828125,141.07998657226562,7.0,4.0,06-06,14.542498501864346
03-24,-1.125,-0.25,-1.375,0.625,2.639999389648437,-5.725006103515625,26.86749267578125,31.5,5.4849853515625,-26.54998779296875,127.29998779296876,6.0,5.0,06-07,14.490224664861506
03-25,-3.825000762939453,1.75,-0.904998779296875,0.625,1.94000244140625,-5.092498779296875,24.49249267578125,33.600006103515625,1.970001220703125,-26.54998779296875,118.08999633789062,7.0,4.0,06-08,13.281364787708625
03-26,-3.375,3.540000915527344,-0.904998779296875,-0.25,3.625,-0.0625,23.519989013671875,32.139999389648445,1.970001220703125,-26.92498779296875,105.1199951171875,6.0,5.0,06-09,12.58159082586115
03-27,-2.125,3.25,-0.904998779296875,0.9824981689453124,-0.05999755859375,-4.339996337890625,20.78749084472656,32.139999389648445,1.970001220703125,-37.58499145507813,92.47000122070312,6.0,5.0,06-10,9.689546064897018
03-28,-1.375,3.25,-0.2400016784667969,4.682502746582031,-0.75,-4.2899932861328125,20.78749084472656,27.529998779296875,-5.829986572265625,-30.20001220703125,92.989990234375,5.0,6.0,06-11,9.686817169189453
03-29,-1.375,2.75,0.25,6.839996337890625,-1.214996337890625,-2.5399932861328125,20.11000061035156,27.6199951171875,-5.9949951171875,-16.42498779296875,86.489990234375,6.0,5.0,06-12,10.591819069602273
03-30,-1.375,3.375,1.5,6.839996337890625,-0.902496337890625,-2.5399932861328125,20.00750732421875,25.98500061035156,6.5,-19.80999755859375,86.489990234375,7.0,4.0,06-13,11.460909756747158
03-31,0.875,3.0,-0.012500762939453123,5.370002746582031,-0.902496337890625,-0.5,20.154998779296875,22.104995727539066,6.5,-18.79501342773437,85.25,7.0,4.0,06-14,11.185907884077592
04-01,-0.125,4.3175010681152335,-0.012500762939453123,5.370002746582031,-2.9375,1.3125,23.65251159667969,20.2449951171875,3.364990234375,-18.79501342773437,102.57000732421876,7.0,4.0,06-15,12.632953990589488
04-02,-0.375,4.742500305175781,-0.012500762939453123,7.870002746582031,-2.7699966430664062,-0.149993896484375,22.84999084472656,21.625,3.364990234375,-18.79501342773437,91.739990234375,6.0,5.0,06-16,11.826360875909979
04-03,1.125,3.852500915527344,-0.6625022888183594,4.3574981689453125,-1.375,-0.75,26.89250183105469,21.625,-1.135009765625,-27.0,90.67999267578124,6.0,5.0,06-17,10.691816503351383
04-04,2.2125015258789062,3.852500915527344,0.3624992370605469,0.625,-0.8125,-1.3174896240234375,26.89250183105469,20.1300048828125,0.139984130859375,-32.82501220703125,81.3599853515625,8.0,3.0,06-18,9.14727054942738
04-05,2.2125015258789062,4.495002746582031,2.375,4.582496643066406,3.4375,-2.759994506835937,30.33750915527344,17.205001831054688,9.1300048828125,-34.55999755859375,87.8599853515625,9.0,2.0,06-19,11.30136455189098
04-06,2.2125015258789062,6.4850006103515625,-0.25,4.845001220703125,4.75,-2.759994506835937,23.48750305175781,20.78500366210937,20.5150146484375,-35.75,87.8599853515625,8.0,3.0,06-20,12.016365051269533
04-07,0.8875007629394531,6.602500915527344,1.1474990844726562,7.12249755859375,4.75,-3.8899993896484375,24.39999389648437,24.32000732421875,14.665008544921875,-30.25,87.45999145507812,9.0,2.0,06-21,12.474090922962535
04-08,2.375,6.375,1.1474990844726562,7.12249755859375,6.5625,-1.0,26.2449951171875,25.030014038085934,14.0,-30.25,77.07998657226562,9.0,2.0,06-22,12.24431748823686
04-09,3.375,6.125,1.1474990844726562,7.12249755859375,9.222496032714844,1.1725006103515625,29.677490234375,26.385009765625,14.0,-24.954986572265625,83.489990234375,10.0,1.0,06-23,14.251136086203836
04-10,2.625,8.125,2.647499084472656,2.74749755859375,9.74750518798828,3.5175018310546875,28.37998962402344,26.385009765625,8.18499755859375,-20.834991455078125,74.010009765625,10.0,1.0,06-24,13.23045626553622
04-11,2.625,8.125,1.8474998474121092,3.5475006103515625,12.6875,2.50250244140625,28.37998962402344,27.740005493164066,2.665008544921875,-11.785003662109375,78.0,10.0,1.0,06-25,14.212272990833625
04-12,2.625,8.125,0.0,3.19000244140625,11.754997253417967,0.9575042724609376,27.86250305175781,26.850006103515625,11.269989013671875,-9.720001220703123,71.22000122070312,9.0,2.0,06-26,14.012272921475498
04-13,2.625,9.145000457763672,-0.75,0.5749969482421875,11.277496337890625,0.9575042724609376,20.855010986328125,30.30500793457031,1.0,-15.6199951171875,71.22000122070312,9.0,2.0,06-27,11.962729367342858
04-14,0.5250015258789062,9.125,-0.5,0.5749969482421875,11.277496337890625,-0.7599945068359375,11.00250244140625,29.33000183105469,-3.68499755859375,-18.04998779296875,67.22000122070311,7.0,4.0,06-28,9.641820040616123
04-15,1.5374984741210938,6.875,0.7374992370605469,0.5749969482421875,13.584999084472654,0.220001220703125,22.06500244140625,26.25,-1.68499755859375,-18.04998779296875,75.010009765625,9.0,2.0,06-29,11.556365620006215
04-16,0.5499992370605469,7.669998168945312,0.7374992370605469,2.0374984741210938,11.44499969482422,3.959991455078125,21.67500305175781,23.0,-1.68499755859375,-20.614990234375,74.3699951171875,9.0,2.0,06-30,11.19499969482422
04-17,1.0499992370605469,9.25,0.3624992370605469,4.125,10.87750244140625,4.8950042724609375,26.52250671386719,23.0,-4.7349853515625,-17.32501220703125,75.29998779296875,9.0,2.0,07-01,12.120227466930046
04-18,-0.375,9.25,1.125,2.5,11.457496643066404,1.6349945068359375,26.52250671386719,24.05999755859375,-19.095001220703125,-22.529998779296875,74.0,8.0,3.0,07-02,9.868181402033024
04-19,-0.375,9.125,3.362499237060547,6.095001220703125,15.107498168945312,1.6349945068359375,21.930007934570312,24.43499755859375,-16.0,-11.0250244140625,74.0,8.0,3.0,07-03,11.662724928422408
04-20,-0.375,7.75,3.362499237060547,6.4199981689453125,15.107498168945312,1.6349945068359375,19.07501220703125,23.509994506835934,-15.5,-11.0250244140625,74.0,8.0,3.0,07-04,11.269088398326527
04-21,-0.375,7.75,4.237499237060547,7.599998474121094,15.107498168945312,3.0,16.540008544921875,22.020004272460934,-21.69000244140625,-10.230010986328123,82.07998657226562,8.0,3.0,07-05,11.458180167458274
04-22,-0.5,7.75,4.375,7.599998474121094,17.025001525878903,0.415008544921875,15.659988403320312,17.050003051757812,-19.350006103515625,-10.230010986328123,73.27999877929688,8.0,3.0,07-06,10.279543789950283
04-23,-2.375,6.125,4.375,7.599998474121094,13.0,1.885009765625,27.18499755859375,16.584991455078125,-19.350006103515625,-7.31500244140625,53.5,8.0,3.0,07-07,9.20136260986328
04-24,2.125,6.75,5.157501220703125,5.4225006103515625,13.05999755859375,1.9824981689453125,27.87249755859375,16.584991455078125,-19.70001220703125,-5.665008544921875,64.0,9.0,2.0,07-08,10.689996892755682
04-25,2.125,6.75,2.5,4.375,13.339996337890625,0.7050018310546875,27.87249755859375,19.009994506835934,-39.760009765625,-3.20001220703125,58.64999389648438,9.0,2.0,07-09,8.397042014382102
04-26,2.125,6.9350013732910165,2.5,3.7649993896484375,14.205001831054688,-4.62249755859375,24.519989013671875,17.020004272460938,-37.70001220703125,-5.714996337890625,62.1400146484375,8.0,3.0,07-10,7.742954947731713
04-27,2.0999984741210938,6.6100006103515625,2.237499237060547,5.25,13.9375,-4.62249755859375,31.717498779296875,14.889999389648438,-35.6300048828125,-6.779998779296875,62.1400146484375,8.0,3.0,07-11,8.350000901655719
04-28,1.950000762939453,7.0,-0.375,4.3125,13.9375,-10.014999389648438,28.37748718261719,13.955001831054688,-29.25,-9.279998779296877,67.68002319335939,7.0,4.0,07-12,8.026592254638674
04-29,0.4500007629394531,4.5149993896484375,-0.375,4.3125,13.287498474121096,-8.8699951171875,30.0050048828125,13.270004272460938,-35.32501220703125,-9.279998779296877,56.04998779296875,7.0,4.0,07-13,6.185453588312322
04-30,0.2874984741210937,4.0,-0.375,3.5625,10.30500030517578,-2.535003662109375,27.029998779296875,14.595001220703125,-35.32501220703125,-10.30999755859375,64.48001098632811,7.0,4.0,07-14,6.883181485262784
05-01,0.375,4.875,-0.375,5.682502746582031,9.099998474121094,0.9149932861328124,21.5,14.595001220703125,-37.58001708984375,-12.42999267578125,57.54000854492188,8.0,3.0,07-15,5.8361358642578125
05-02,0.375,4.875,-0.375,6.084999084472656,9.254997253417967,0.787506103515625,21.5,16.464996337890625,-46.4949951171875,-15.94500732421875,60.52001953125,8.0,3.0,07-16,5.186137806285512
05-03,0.375,4.875,0.375,6.572502136230469,8.764999389648438,3.654998779296875,24.240005493164066,16.985000610351562,-37.33999633789063,-18.8599853515625,70.25,9.0,2.0,07-17,7.262956792658025
05-04,5.125,2.87249755859375,1.375,6.2375030517578125,9.889999389648438,3.654998779296875,19.705001831054688,17.470001220703125,-43.25,-18.94000244140625,70.25,9.0,2.0,07-18,6.7627272172407675
05-05,3.737499237060547,3.6324996948242183,1.375,7.825004577636719,9.889999389648438,5.502487182617188,11.302505493164062,15.0,-38.33499145507813,-8.0150146484375,64.989990234375,9.0,2.0,07-19,6.991361791437322
05-06,1.4874992370605469,4.0,1.375,7.825004577636719,9.889999389648438,4.55999755859375,15.759994506835938,13.854995727539062,-43.5,-8.0150146484375,45.95001220703125,9.0,2.0,07-20,4.835226232355291
05-07,-0.33750152587890625,4.00250244140625,1.375,6.947502136230469,11.847503662109375,9.240005493164062,13.3125,15.794998168945312,-43.5,-1.19500732421875,32.25,8.0,3.0,07-21,4.5215911865234375
05-08,1.4375,5.25,3.375,5.180000305175781,11.707504272460938,5.75,16.125,15.794998168945312,-47.42498779296875,-5.17498779296875,43.5,9.0,2.0,07-22,5.04727519642223
05-09,-1.3125,5.25,3.25,4.400001525878906,16.525001525878903,6.8000030517578125,16.125,16.460006713867188,-45.39999389648438,3.69000244140625,52.70001220703125,9.0,2.0,07-23,7.135230324485085
05-10,-1.3125,5.517501831054688,3.25,0.7925033569335938,14.217506408691404,3.664993286132813,14.25,15.990005493164062,-47.2249755859375,-0.654998779296875,53.20001220703125,8.0,3.0,07-24,5.608186201615767
05-11,-1.3125,8.625,3.387500762939453,2.4375,14.467506408691404,3.664993286132813,10.25,21.705001831054688,-54.75,7.489990234375,53.20001220703125,9.0,2.0,07-25,6.287727702747691
05-12,-0.75,9.625,3.919998168945313,2.4375,14.467506408691404,3.239990234375,12.789993286132812,19.75,-47.43499755859375,11.739990234375,64.5,9.0,2.0,07-26,8.571361888538707
05-13,-2.25,9.23749542236328,4.5,2.4375,11.615005493164062,1.040008544921875,16.009994506835938,18.850006103515625,-42.5,11.739990234375,64.75,9.0,2.0,07-27,8.675454573197799
05-14,0.5,9.30500030517578,4.5,3.4375,9.0625,2.69000244140625,18.11000061035156,11.955001831054688,-42.5,11.350006103515625,67.3499755859375,10.0,1.0,07-28,8.705453352494674
05-15,-2.0,8.514999389648438,4.5,1.25,14.3125,-3.089996337890625,21.782501220703125,11.955001831054688,-37.2449951171875,3.910003662109375,72.5,8.0,3.0,07-29,8.762728604403408
