,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,11.719746337207216,-2.693965594759313,32.863855834897045,-21.576761925602923,-18.103451465171226,-5.714291877487358,-6.7415734099523155,10.588238924019787,-35.13513339358235,2.439022085483674,-116.66665010982156,4.0,7.0,-13.547360417706303
01-24,8.635467455691236,-2.693965594759313,31.690142500426465,-23.01254929603177,-15.451893908878091,-1.4218109620800314,-6.7415734099523155,10.588238924019787,-31.081083258022062,2.439022085483674,-116.66665010982156,4.0,7.0,-13.065150506720359
01-25,8.635467455691236,-2.693965594759313,30.36144485562233,-17.695465700643016,-13.609461069633177,-1.4218109620800314,-6.7415734099523155,11.764708357286219,-31.081083258022062,2.439022085483674,-116.66665010982156,4.0,7.0,-12.428124304620725
01-26,10.019778840601102,-2.0299203101153367,33.41013817290071,-14.170036460667546,-10.982655255282904,-1.4218109620800314,-6.7415734099523155,11.764708357286219,-70.17544575125015,2.439022085483674,-116.66665010982156,4.0,7.0,-14.959494982081651
01-27,15.134099033536938,-2.8291647524862213,30.71593411409821,-11.023621086415284,-10.982655255282904,-1.4218109620800314,-6.7415734099523155,12.352943073919434,-61.66666501098216,4.761900369272073,-116.66665010982156,4.0,7.0,-13.487933090563073
01-28,12.783373541195095,-5.6415954760390905,29.647058599135452,-11.023621086415284,-12.138730394895582,-3.271024757540015,-6.7415734099523155,12.352943073919434,-61.66666501098216,4.761900369272073,-116.66665010982156,4.0,7.0,-14.327689514738537
01-29,13.164400953438532,-5.444441901312934,29.48112804382944,-13.385832980085855,-13.19647501285957,-5.238101833802262,-6.7415734099523155,12.352943073919434,-61.66666501098216,4.761900369272073,-143.74999650754023,4.0,7.0,-17.24206492873417
01-30,15.33741818000551,-5.797095748154288,29.48112804382944,-9.727626711824572,-14.759036728598288,-10.050253604283867,-6.7415734099523155,12.352943073919434,-61.66666501098216,2.5641002128344392,-143.74999650754023,4.0,7.0,-17.52333256461336
01-31,15.544675263976348,-5.797095748154288,31.367918799126038,-8.461539872299337,-11.209435523987406,-8.000004291534424,-6.7415734099523155,12.352943073919434,-31.14753986231523,9.756095610793876,-143.74999650754023,4.0,7.0,-13.28050476981523
02-01,15.544675263976348,-6.577481995809574,28.50356381972611,-7.4509827754260565,-5.714287076677595,-4.854376011108917,-6.7415734099523155,12.352943073919434,-31.14753986231523,9.756095610793876,-143.74999650754023,4.0,7.0,-12.734450897310381
02-02,15.422279279260351,-7.182944492514673,25.82937748679913,-3.4482818469456804,-5.714287076677595,-4.854376011108917,-10.674160689570837,12.352943073919434,-19.672131467909935,4.87805143982653,-143.74999650754023,4.0,7.0,-12.437593346587493
02-03,6.6208644875874025,-8.390031183637458,21.445785167515194,-6.299216072190895,-5.714287076677595,-6.796121786065383,-5.913979218231894,12.352943073919434,-24.590159449260913,4.87805143982653,-143.74999650754023,4.0,7.0,-14.196013374977806
02-04,6.464376992745281,-10.285709926060267,17.874391183165482,-6.299216072190895,-4.571431023733957,-10.552765685456409,-11.931820413913622,12.352943073919434,-24.590159449260913,4.87805143982653,-143.74999650754023,4.0,7.0,-15.491939671681779
02-05,9.12052467369739,-13.667424211402011,22.374429074611516,-6.299216072190895,-6.686046954874987,-10.552765685456409,-11.931820413913622,1.3245020564786776,-24.590159449260913,0.0,-143.74999650754023,3.0,8.0,-16.78708849907741
02-06,12.127106850238867,-13.667424211402011,22.374429074611516,-3.9062556752470665,-7.6487247341312,-7.1428501918782965,-10.588231911708835,1.3245020564786776,-21.311474128360263,7.142857649699375,-143.74999650754023,4.0,7.0,-15.004187429930864
02-07,12.693300315228678,-13.667424211402011,18.72146461726852,-1.153854265721184,-3.3994369674291174,-7.070700259442762,-6.81818212605705,1.3245020564786776,-26.229502109711238,7.142857649699375,-116.66665010982156,4.0,7.0,-12.283965946446335
02-08,12.693300315228678,-14.69248292808872,16.861827443240465,-1.1363625074878332,-4.829547648156488,-11.578942745346053,-6.81818212605705,1.3245020564786776,-26.229502109711238,4.87805143982653,-116.66665010982156,4.0,7.0,-13.290362629081327
02-09,6.250001536202139,-13.70967210304956,12.322269392442765,-2.3076993614966814,-4.829547648156488,-11.578942745346053,-6.81818212605705,1.3245020564786776,-26.229502109711238,4.87805143982653,-116.66665010982156,4.0,7.0,-14.305942888971686
02-10,7.9314719660298305,-13.154832297651186,10.895884629887783,-2.3076993614966814,-4.829547648156488,-12.1052705878367,-6.81818212605705,1.3245020564786776,-26.229502109711238,4.87805143982653,-116.66665010982156,4.0,7.0,-14.280161286228008
02-11,1.682849398651239,-21.495316690603218,8.962261710738867,-2.3076993614966814,-6.2500008466568895,-5.970155450100473,-8.045976145262136,2.6143766405886604,-26.229502109711238,4.87805143982653,-116.66665010982156,4.0,7.0,-15.347978320349718
02-12,2.6490103450292537,-26.34660433314323,10.232564560976046,-2.692314393421848,-7.042253615718543,-8.457715278633628,-6.321839867943512,2.6143766405886604,-26.229502109711238,-2.439022085483674,-116.66665010982156,3.0,8.0,-16.42726820429848
02-13,-1.9528616458144872,-25.757576431217288,10.232564560976046,-1.8867905855434133,-5.3370803447854165,-7.3891673636201665,-3.8888919059141984,2.6143766405886604,-26.229502109711238,-2.439022085483674,-116.66665010982156,2.0,9.0,-16.24550921639516
02-14,-2.297298298690148,-25.757576431217288,14.418606894798861,-1.5384692976463499,-8.933715856587447,-10.659900258738617,-3.8888919059141984,2.6143766405886604,-18.461539872299333,-13.513508506549265,-116.66665010982156,2.0,9.0,-16.78950609109788
02-15,-2.297298298690148,-23.31002351729763,14.418606894798861,2.2140199975999786,-5.714287076677595,-14.736847058557801,-3.8888919059141984,2.6143766405886604,-20.0,-10.810808416175735,-116.66665010982156,3.0,8.0,-16.197982077286106
02-16,-2.297298298690148,-21.76949769896932,10.144923947350264,4.395608906200192,-12.462008832357675,-14.736847058557801,-3.8888919059141984,2.6143766405886604,-20.0,-10.810808416175735,-116.66665010982156,3.0,8.0,-16.8615538933043
02-17,-4.3569983076469,-26.72308297634934,8.767770235890902,7.44681003965442,-12.462008832357675,-14.736847058557801,-9.999997195075617,2.6143766405886604,-20.0,-10.810808416175735,-116.66665010982156,3.0,8.0,-17.902494179986427
02-18,-1.254350848198579,-26.024093949097463,9.999996594020145,7.44681003965442,-12.462008832357675,-14.871792551877132,-9.999997195075617,2.6143766405886604,-20.0,-10.810808416175735,-116.66665010982156,3.0,8.0,-17.457138057121867
02-19,-1.2747897070443504,-18.562864266453165,11.26761107282982,7.44681003965442,-15.315315379817276,-14.871792551877132,-9.999997195075617,2.6143766405886604,-20.0,-10.810808416175735,-116.66665010982156,3.0,8.0,-16.924856352108353
02-20,-4.20353744237075,-19.999995376124527,11.26761107282982,8.185054226228182,-19.74921206024292,-11.557789847801487,-24.117637406583746,2.6143766405886604,-20.0,-10.810808416175735,-116.66665010982156,3.0,8.0,-18.63987170177037
02-21,-7.698172543381823,-19.999995376124527,11.26761107282982,10.763894752771533,-13.554218576269063,-14.432987790265395,-24.117637406583746,2.6143766405886604,-20.0,-10.810808416175735,-116.66665010982156,3.0,8.0,-18.421326159311988
02-22,-7.698172543381823,-19.999995376124527,8.599511751575115,6.4056879716721395,-10.975613922394896,-21.311474128360263,-24.117637406583746,0.0,-20.0,-10.810808416175735,-116.66665010982156,2.0,9.0,-19.688650198145027
02-23,-8.307928064752742,-24.81108030219945,-24.274408589812595,-2.3255884873024546,-12.000003227820766,-21.311474128360263,-20.588229106784453,-9.803920193664457,-18.461539872299333,-10.810808416175735,-116.66665010982156,0.0,11.0,-24.487420954453977
02-24,-9.754220118572038,-18.339535958840976,-22.933336893717453,3.2967001296892264,-12.000003227820766,-22.404369235327145,-19.999994390151237,-16.339869586593085,-21.53846929764635,-10.810808416175735,-116.66665010982156,1.0,10.0,-24.317323373179736
02-25,-10.110582530795543,-25.70693405176797,-23.56164687792512,3.2967001296892264,-12.923079270582932,-24.590159449260913,-19.999994390151237,-22.222224819374546,-21.53846929764635,-10.810808416175735,-116.66665010982156,1.0,10.0,-25.89398628034661
02-26,-7.4242462884187175,-25.5128169545683,-21.236564360101518,4.395608906200192,-22.3684235292789,-15.34391974906255,-19.999994390151237,-22.222224819374546,-21.53846929764635,-10.810808416175735,-116.66665010982156,1.0,10.0,-25.33895536439993
02-27,-4.303429255625549,-25.031929211300373,-21.236564360101518,2.2304810967750743,-24.33333396911621,-14.054046913687642,-8.92857738396767,-22.222224819374546,-21.53846929764635,-10.810808416175735,-116.66665010982156,1.0,10.0,-24.263232058185643
02-28,-0.988703000221716,-25.031929211300373,-19.35483932991305,-1.5267252678933152,-24.91694360054036,-17.415727402371946,-8.92857738396767,-22.222224819374546,-21.53846929764635,-2.4999975785613424,-116.66665010982156,0.0,11.0,-23.735526091055654
02-29,0.0,0.0,-13.846152529443776,0.0,0.0,0.0,-8.92857738396767,0.0,0.0,0.0,-116.66665010982156,0.0,3.0,-12.676489093021186
03-01,-0.988703000221716,-23.37164676292728,-19.64285627398479,2.621729200792372,-26.490064813538513,-18.749995766715546,-8.92857738396767,-22.222224819374546,-21.53846929764635,-7.500000186264512,-116.66665010982156,1.0,10.0,-23.952496292151828
03-02,-0.988703000221716,-24.102564980370808,-34.426228440300214,8.214286535370121,-26.490064813538513,-18.749995766715546,-15.094339905563753,-22.222224819374546,-21.53846929764635,-12.499995343387196,-116.66665010982156,1.0,10.0,-25.8695409037791
03-03,-6.716422371833642,-21.79486881659902,-33.89356580369602,11.379315561119752,-26.490064813538513,-17.045451928515064,-16.56050839343468,-22.222224819374546,-21.53846929764635,-24.999991721577445,-116.66665010982156,1.0,10.0,-26.95899113771973
03-04,-14.491596899802499,-23.205120790796503,-37.75216629386567,11.379315561119752,-27.81456687001719,-12.499994331080087,-16.56050839343468,-28.08218876088315,-21.53846929764635,-24.999991721577445,-116.66665010982156,1.0,10.0,-28.3847216279823
03-05,-22.63829657372008,-21.27389265502508,-37.75216629386567,12.413797299161539,-27.392737014626388,-18.749995766715546,-16.56050839343468,-28.08218876088315,-21.53846929764635,-24.999991721577445,-116.66665010982156,1.0,10.0,-29.385554480741305
03-06,-20.774933885526217,-19.447938624534768,-25.936595087271854,12.891982589295653,-29.8657671405756,-16.571426391601562,-19.60784817878589,-28.08218876088315,-21.53846929764635,-15.384616560249448,-116.66665010982156,1.0,10.0,-27.362222858872794
03-07,-25.213673994499175,-19.447938624534768,-33.43283335651094,11.72414280713368,-34.96503624754485,-16.571426391601562,-19.60784817878589,-28.08218876088315,-17.910448026752697,-15.384616560249448,-116.66665010982156,1.0,10.0,-28.687137949459125
03-08,-25.213673994499175,-20.451701809127407,-48.59812848102261,7.801419638944644,-32.75261654016913,-13.966480744569251,-19.60784817878589,-28.08218876088315,-2.7027000903735274,-20.51282462753973,-105.2631529414422,1.0,10.0,-28.122717866315217
03-09,-24.35897801650248,-21.03274039574001,-47.69231356107272,10.069450998195633,-32.75261654016913,-13.966480744569251,-14.83871136446034,-28.08218876088315,-2.7027000903735274,-20.51282462753973,-105.2631529414422,1.0,10.0,-27.37575054950517
03-10,-28.608918781993562,-25.39062929281509,-40.24024574440726,13.666669527689614,-32.75261654016913,-8.938552471534953,-14.83871136446034,-19.178079731089976,-10.144926534683554,-20.51282462753973,-105.2631529414422,1.0,10.0,-26.563817136586014
03-11,-34.219864377025345,-29.91914075744361,-47.31861084854148,13.666669527689614,-33.797911752225424,-8.379893774531139,-14.83871136446034,-23.40425891683393,-10.144926534683554,-20.51282462753973,-105.2631529414422,1.0,10.0,-28.557511487912464
03-12,-32.94539194306573,-26.322754801816444,-47.31861084854148,17.333332697550453,-28.919867429296016,-15.69767304856822,-14.83871136446034,-24.285717083483373,-10.144926534683554,-20.51282462753973,-52.6315764707211,1.0,10.0,-23.298611041329593
03-13,-40.07421851120819,-32.45492566168265,-48.58043926779475,19.99999682108561,-23.549481333819283,-9.340656713477273,-14.83871136446034,-24.285717083483373,-10.144926534683554,-20.51282462753973,-36.84210196096147,1.0,10.0,-21.87490965800228
03-14,-46.459745556742746,-32.45492566168265,-45.74131780338425,20.132009929229024,-22.83736413338273,-8.33333885228207,-14.83871136446034,-21.42857690246747,-10.144926534683554,-27.027025067780148,-36.84210196096147,1.0,10.0,-22.36145671896349
03-15,-46.459745556742746,-28.848819871027786,-46.47436984897405,18.999997774759926,-20.136515383165094,-1.5625047536257477,-14.83871136446034,-21.42857690246747,-10.144926534683554,-27.027025067780148,-36.84210196096147,1.0,10.0,-21.342118133557133
03-16,-48.98156189646686,-23.1622755542058,-41.02564925507946,23.778502767014647,-20.96219508947865,-1.5625047536257477,-14.83871136446034,-26.865672040129045,-17.391305098987335,-30.555550036607183,-36.84210196096147,1.0,10.0,-21.67354766208975
03-17,-53.24926816367936,-20.13986067151876,-31.67701035543693,24.025974930750237,-20.96219508947865,0.5208328482694815,-14.83871136446034,-24.087594289544395,-17.910448026752697,-17.499997951090364,-36.84210196096147,2.0,9.0,-19.33276182671848
03-18,-38.43478327212127,-20.220079698051233,-35.031835333252594,24.025974930750237,-21.99312191095353,4.500001668930054,-15.48387205935669,-33.576645003351345,-17.910448026752697,-17.499997951090364,-36.84210196096147,2.0,9.0,-18.951537146928263
03-19,-35.163864308616105,-17.837839927701175,-35.031835333252594,21.753242028304314,-21.232872238345415,5.555556224519014,-15.48387205935669,-35.55555634047268,-17.910448026752697,-17.499997951090364,-15.789474509759634,2.0,9.0,-16.745178403865822
03-20,-37.0235912361661,-23.163846906714216,-31.5286616707599,15.737705789436367,-20.069200783827863,3.553302103323833,-15.48387205935669,-35.55555634047268,-17.910448026752697,-17.499997951090364,0.0,2.0,9.0,-16.26765155294366
03-21,-39.17050553526617,-23.163846906714216,-33.73860627309001,19.34425978338929,-17.993078271661712,-1.0582000570312384,-15.48387205935669,-28.148147297821268,-17.910448026752697,-17.499997951090364,0.0,1.0,10.0,-15.892949326854096
03-22,-39.17050553526617,-23.022600734544753,-38.90676261673215,17.549668037652452,-17.182130077404107,0.0,-15.48387205935669,-26.277373215482626,-17.910448026752697,-17.499997951090364,0.0,1.0,10.0,-16.173092925361555
03-23,-43.59446429434695,-22.175734109751023,-38.26367639161518,19.86754663649014,-16.780821805958634,0.0,-12.25806858487494,-26.277373215482626,-10.447759866236506,-17.499997951090364,0.0,1.0,10.0,-15.220940871169644
03-24,-34.076714378456586,-22.067038510861497,-33.43749741557989,19.33333079020182,-16.780821805958634,-2.094245118395111,-12.25806858487494,-26.277373215482626,-17.46031986312503,-17.499997951090364,0.0,1.0,10.0,-14.78352236851117
03-25,-38.33332700493906,-23.295459548427075,-28.614459842949657,19.33333079020182,-16.780821805958634,-0.5208328482694815,-14.19355066956399,-26.277373215482626,-17.46031986312503,-17.499997951090364,0.0,1.0,10.0,-14.87661926905492
03-26,-45.370366036973785,-22.33146317618289,-28.614459842949657,18.66666475931803,-14.236105247228467,-3.6649242761983167,-14.19355066956399,-25.362320655886048,-17.46031986312503,-9.999997764825855,-18.750001164153247,1.0,10.0,-16.48334944888811
03-27,-46.971119576365936,-23.37110635609753,-24.698793666597037,19.666663805643715,-18.8811265761782,-3.6649242761983167,-14.19355066956399,-25.362320655886048,-17.46031986312503,-9.999997764825855,-18.750001164153247,1.0,10.0,-16.698781523940678
03-28,-48.63337387423058,-23.37110635609753,-17.101446551150907,19.397990697529035,-15.679444795380366,-7.329842311072465,-14.19355066956399,-25.362320655886048,-17.46031986312503,-9.999997764825855,-12.500006984919464,1.0,10.0,-15.657583557156654
03-29,-48.63337387423058,-23.93767805832448,-19.760482119498395,19.7324385380428,-15.517234291956857,-7.329842311072465,-14.19355066956399,-21.01449006196205,-17.46031986312503,-9.999997764825855,-12.500006984919464,1.0,10.0,-15.510412496494215
03-30,-54.571160689992816,-26.853140892973933,-16.32652862625094,18.367345283780548,-15.517234291956857,-7.329842311072465,-14.634147050620408,-23.703698340103394,-21.311474128360263,-9.999997764825855,-12.500006984919464,1.0,10.0,-16.76180779975417
03-31,-37.44493266219311,-29.137197917428928,-26.31579167514842,17.808218059586352,-15.517234291956857,-7.329842311072465,-8.536584568052042,-23.703698340103394,-21.311474128360263,-9.999997764825855,-12.500006984919464,1.0,10.0,-15.817140234952221
04-01,-34.81675181358314,-27.503522810974488,-90.30837920527841,17.808218059586352,-17.24137874335655,-3.5532960520909493,-8.536584568052042,-23.703698340103394,-21.311474128360263,-9.999997764825855,-12.500006984919464,1.0,10.0,-21.06062475926893
04-02,-32.8778853025432,-29.577463842814588,-90.30837920527841,16.780821805958634,-21.25436090028188,-5.076137217272786,-6.097562482568367,-23.703698340103394,-21.311474128360263,-9.999997764825855,-12.500006984919464,1.0,10.0,-21.44783130572814
04-03,-32.312926163065,-37.93103004545896,-87.66520989762705,15.862069759300832,-23.42657695347561,-6.59897838245462,-6.097562482568367,-23.703698340103394,-21.311474128360263,-9.999997764825855,14.285708203607486,2.0,9.0,-19.899970563184613
04-04,-32.65133015214236,-37.93103004545896,-59.61539413802053,17.46575264171045,-21.678326808361223,-6.59897838245462,-6.097562482568367,-25.925927234121126,-21.311474128360263,-2.4999975785613424,14.285708203607486,2.0,9.0,-16.596232736793713
04-05,-32.65133015214236,-37.93103004545896,-66.92308891454437,18.707481007203324,-17.869414625054024,-13.513506895612936,-8.536584568052042,-25.925927234121126,-21.311474128360263,-2.4999975785613424,43.749996507540274,2.0,9.0,-14.973170602469434
04-06,-33.844845881996754,-37.27809791074794,-65.90038688668531,17.905404208087862,-19.097219807682308,-13.513506895612936,-11.949681385064965,-55.9633023509493,-21.311474128360263,-2.4999975785613424,43.749996507540274,2.0,9.0,-18.154828373639358
04-07,-29.88013424598657,-42.46574447669083,-65.26717987936384,17.34693811351222,-19.097219807682308,-14.054046913687642,-11.949681385064965,-55.9633023509493,6.557380413054316,-2.4999975785613424,43.749996507540274,3.0,8.0,-15.774817418534546
04-08,-34.99999424506897,-43.818462791888344,-64.63877320501639,17.34693811351222,-17.361110421242564,-14.054046913687642,-11.949681385064965,-65.04855290334811,6.557380413054316,-2.4999975785613424,42.857144377669506,3.0,8.0,-17.055377867240207
04-09,-35.148937144178035,-42.58674675525108,-64.63877320501639,15.986395219821114,-20.979026750315466,-14.438507991835374,-12.6582229773485,-63.46154904224503,6.557380413054316,-2.4999975785613424,42.857144377669506,3.0,8.0,-17.364621948564206
04-10,-42.555063976840245,-47.23127293856652,-61.59695114323064,7.971015556898724,-24.908427179717822,-12.299459854423144,-12.6582229773485,-63.46154904224503,1.6393426604503258,-4.999995157122685,42.857144377669506,3.0,8.0,-19.749403606770546
04-11,-39.965395483197305,-47.23127293856652,-63.076920255401326,10.139859177977725,-22.509220904399964,-6.417112538095178,-12.6582229773485,-63.46154904224503,-1.6949238156632322,2.5000050291418283,42.857144377669506,3.0,8.0,-18.31978267001164
04-12,-39.965395483197305,-46.57980774764099,-63.813235311443776,8.771930118089982,-24.632355487006322,-6.417112538095178,-12.6582229773485,-55.9633023509493,-3.3898375288438505,-2.4999975785613424,42.857144377669506,2.0,9.0,-18.57183568248428
04-13,-41.00344848950286,-52.03390037352514,-69.4779025714449,13.265309432438904,-24.632355487006322,-6.417112538095178,-18.66666475931803,-55.9633023509493,-3.3898375288438505,-2.4999975785613424,42.857144377669506,2.0,9.0,-19.81473344246714
04-14,-41.10535630606852,-46.305412547910784,-62.109382348717354,14.715720930336404,-24.632355487006322,-6.951871385034082,-24.00000095367432,-55.9633023509493,-3.3898375288438505,-2.4999975785613424,42.857144377669506,2.0,9.0,-19.034968288978177
04-15,-40.80915030804855,-49.745329282781036,-56.015036145062105,14.715720930336404,-28.676469234756137,-10.16042446666752,-23.9436650460639,-55.9633023509493,7.575759080925312,-2.4999975785613424,5.882356034843122,3.0,8.0,-21.785412578798642
04-16,-34.87544622880344,-44.38944030726568,-56.015036145062105,12.709033887253847,-25.54744690683655,-6.417112538095178,-23.9436650460639,-55.9633023509493,7.575759080925312,-2.4999975785613424,5.882356034843122,3.0,8.0,-20.316754372601388
04-17,-44.131464143545806,-41.357026156944436,-55.63908770298854,14.478116586362956,-28.36363532326438,-6.417112538095178,-23.9436650460639,-55.9633023509493,7.575759080925312,-4.999995157122685,27.2727285042282,3.0,8.0,-19.22624402249616
04-18,-43.457950047607966,-41.357026156944436,-69.76745131640327,13.513516561230883,-26.523298195504605,-7.6923066846214185,-23.9436650460639,-55.9633023509493,0.0,-4.999995157122685,-5.882356034843122,1.0,10.0,-24.18853040262089
04-19,-43.457950047607966,-41.841674504179885,-64.86486959193692,13.621265353146631,-26.071429696618317,-7.6923066846214185,-19.718316835298847,-38.5321049746035,0.0,-7.894737254879817,-5.882356034843122,1.0,10.0,-22.030407297403926
04-20,-44.1121528146361,-40.2261748778307,-62.9343602331789,12.292355040909381,-26.071429696618317,-7.6923066846214185,-23.9436650460639,-38.5321049746035,0.0,-7.894737254879817,-5.882356034843122,1.0,10.0,-22.27244841603331
04-21,-45.04673583568565,-37.22044470471593,-58.84616407417019,12.292355040909381,-26.071429696618317,-8.791206703858654,-21.379305695523694,-38.5321049746035,0.0,-7.894737254879817,-5.882356034843122,1.0,10.0,-21.579284539453592
04-22,-46.604653291924045,-35.65769409256188,-55.84905531364818,12.292355040909381,-25.714287173991323,-4.395600076948939,-19.999996711467983,-38.5321049746035,0.0,-7.894737254879817,-5.882356034843122,1.0,10.0,-20.748920898541765
04-23,-43.45403112892011,-34.169283167274926,-55.84905531364818,13.621265353146631,-23.50877539346177,-10.439556732714506,-19.999996711467983,-38.5321049746035,0.0,-7.894737254879817,-5.882356034843122,1.0,10.0,-20.55533012351521
04-24,-41.2535170644815,-37.39968528747655,-59.999985604916496,14.191421479122127,-24.56140600376484,-9.239127934824136,-19.999996711467983,-38.5321049746035,0.0,-7.894737254879817,-5.882356034843122,1.0,10.0,-20.96104503564871
04-25,-41.2535170644815,-37.39968528747655,-69.96048376920741,12.251651917082755,-22.33676418477849,-20.83333540293912,-19.999996711467983,-40.366965553875325,0.0,-7.894737254879817,9.999997764825855,2.0,9.0,-21.6176214133816
04-26,-41.2535170644815,-37.0786506534085,-75.51020845081936,15.309447518905154,-20.069200783827863,-24.539875909711323,-24.13792366363513,-40.366965553875325,-6.5573706418013025,2.6315764707211,9.999997764825855,3.0,8.0,-21.961153724282564
04-27,-38.91488273507738,-35.11811106401145,-68.97958309836129,12.012983594943545,-17.62711771258471,-24.539875909711323,-24.13792366363513,-40.366965553875325,-6.5573706418013025,2.6315764707211,9.999997764825855,3.0,8.0,-21.054297504415217
04-28,-36.9102647200419,-35.27559498577561,-69.4779025714449,7.823129748199168,-17.62711771258471,-20.85889781430864,-17.24137874335655,-40.366965553875325,-6.5573706418013025,-5.714288876981205,9.999997764825855,2.0,9.0,-21.109695827922284
