,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-0.3651552200317383,-0.1921868920326233,-0.14414024353027344,-0.3459362983703613,0.8840601444244385,0.14719629287719727,-0.7900002002716064,0.009999990463256836,-0.13000011444091794,-0.11000001430511476,3.0,7.0,07-09,-0.09419659592888573
04-26,0.0,-0.3651552200317383,-0.1921868920326233,-0.14414024353027344,-0.29788970947265625,0.6246078014373779,-0.009813070297241213,-1.0900001525878906,0.009999990463256836,-0.21000003814697266,-0.11000001430511476,2.0,8.0,07-10,-0.16223432259126144
04-27,0.0,-0.14414024353027344,-0.1921868920326233,-0.14414024353027344,-0.29788970947265625,0.6246078014373779,-0.009813070297241213,-0.9400000572204592,-0.009999990463256836,-0.25,-0.11000001430511476,1.0,9.0,07-11,-0.13396021994677454
04-28,0.0,-0.3074989318847656,-0.1249215602874756,-0.14414024353027344,-0.29788970947265625,0.5765607357025146,-0.009813070297241213,-1.079999923706055,-0.07000017166137695,-0.2999999523162842,-0.15999996662139893,1.0,9.0,07-12,-0.17433661764318292
04-29,0.0,-0.3074989318847656,-0.1249215602874756,-0.14414024353027344,-0.1633589267730713,0.8264036178588867,0.07850456237792969,-1.1800000667572021,-0.07000017166137695,-0.2999999523162842,0.1700000762939453,3.0,7.0,07-13,-0.1104555996981534
04-30,0.0,-0.3074989318847656,-0.1249215602874756,-0.14414024353027344,-0.1633589267730713,0.9609351158142092,0.4514014720916748,-1.1800000667572021,-0.07000017166137695,-0.2999999523162842,0.11000001430511476,3.0,7.0,07-14,-0.0697802955454046
05-01,0.0,-0.3074989318847656,-0.1249215602874756,-0.14414024353027344,-0.1633589267730713,1.0474185943603516,0.461214542388916,-1.1800000667572021,-0.1400001049041748,-0.25999999046325684,0.12999999523162842,3.0,7.0,07-15,-0.06193515387448398
05-02,0.0,-0.3074989318847656,-0.1249215602874756,-0.14414024353027344,0.08648395538330078,1.1627306938171391,0.461214542388916,-1.1800000667572021,-0.12000012397766112,-0.4000000953674317,0.13999998569488525,4.0,6.0,07-16,-0.038739258592778984
05-03,0.0,-0.3074989318847656,-0.1249215602874756,-0.14414024353027344,0.08648395538330078,1.3356990814208984,0.461214542388916,-1.1000001430511477,-0.019999980926513672,-0.4000000953674317,0.20000004768371585,4.0,6.0,07-17,-0.001196666197343306
05-04,0.0,-0.2594523429870605,-0.1249215602874756,-0.14414024353027344,0.18257737159729004,1.3356990814208984,0.461214542388916,-1.069999933242798,0.009999990463256836,-0.3400001525878906,0.20000004768371585,5.0,5.0,07-18,0.02281607281077992
05-05,0.0,-0.3363271951675415,-0.1249215602874756,-0.07687485218048096,0.18257737159729004,1.3356990814208984,0.461214542388916,-0.869999885559082,0.08999991416931152,-0.3400001525878906,0.2400000095367432,5.0,5.0,07-19,0.05103338848460804
05-06,0.0,-0.3363271951675415,-0.1249215602874756,-0.07687485218048096,0.18257737159729004,1.4029645919799805,0.4710278511047363,-1.06000018119812,-0.05000019073486328,-0.3400001525878906,0.12999999523162842,4.0,6.0,07-20,0.0180405161597512
05-07,0.0,-0.3363271951675415,-0.1249215602874756,-0.12492167949676515,0.18257737159729004,1.3645272254943848,0.4710278511047363,-1.06000018119812,-0.05000019073486328,-0.3400001525878906,0.2200000286102295,4.0,6.0,07-21,0.018360137939453125
05-08,0.0,-0.3363271951675415,-0.1249215602874756,-0.12492167949676515,0.18257737159729004,1.3164806365966797,0.3925230503082275,-1.06000018119812,-0.05000019073486328,-0.3400001525878906,0.1799999475479126,4.0,6.0,07-22,0.003219095143404874
05-09,0.0,-0.3363271951675415,-0.0384373664855957,-0.12492167949676515,0.09609341621398926,1.4798388481140137,0.3925230503082275,-1.1200001239776611,-0.18000006675720215,-0.3400001525878906,0.3500000238418579,4.0,6.0,07-23,0.01625170490958474
05-10,0.0,-0.3363271951675415,-0.028828084468841563,-0.12492167949676515,0.09609341621398926,1.4798388481140137,0.4023361206054688,-1.2400002479553225,-0.19000005722045896,-0.3400001525878906,0.25999999046325684,4.0,6.0,07-24,-0.0019826401363719592
05-11,0.0,-0.3363271951675415,-0.0096094012260437,-0.12492167949676515,0.12492179870605467,1.4798388481140137,0.4023361206054688,-1.2900002002716064,-0.09000015258789062,-0.1100001335144043,0.25999999046325684,4.0,6.0,07-25,0.02783981778404929
05-12,0.0,-0.2690616846084595,-0.0096094012260437,-0.12492167949676515,0.12492179870605467,1.4510109424591064,0.4023361206054688,-0.9900002479553224,-0.09000015258789062,-0.1100001335144043,0.25999999046325684,4.0,6.0,07-26,0.058606868440454665
05-13,0.0,-0.2402336597442627,-0.0096094012260437,-0.12492167949676515,0.2402336597442627,1.3645267486572266,0.4317755699157715,-0.8999998569488525,-0.09000015258789062,-0.1100001335144043,0.2699999809265137,4.0,6.0,07-27,0.07561555233868686
05-14,0.0,-0.10570287704467772,-0.0096094012260437,-0.009609341621398926,0.2402336597442627,1.4510116577148438,0.3336443901062012,-1.0099997520446775,-0.09000015258789062,-0.1700000762939453,0.12000000476837155,4.0,6.0,07-28,0.06817891922864047
05-15,0.0,-0.10570287704467772,-0.0096094012260437,-0.009609341621398926,0.2402336597442627,1.0666375160217283,0.4514012336730957,-1.0099997520446775,-0.09000015258789062,-0.1700000762939453,0.21000003814697266,4.0,6.0,07-29,0.05212280425158414
05-16,0.0,-0.10570287704467772,-0.0096094012260437,-0.009609341621398926,0.8264038562774658,1.0954656600952148,0.4514012336730957,-0.9699997901916504,0.04999995231628418,-0.09000015258789062,0.20000004768371585,5.0,5.0,07-30,0.13075901703401047
05-17,0.0,-0.10570287704467772,-0.0096094012260437,-0.009609341621398926,0.7014825344085693,1.1819496154785156,0.5691583156585693,-0.8299999237060547,0.16000008583068848,-0.12000012397766112,0.20000004768371585,5.0,5.0,07-31,0.15796990286220206
05-18,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.7014825344085693,1.1819496154785156,0.6771020889282227,-0.8599996566772461,0.21000003814697266,-0.12000012397766112,0.20000004768371585,6.0,4.0,08-01,0.18183124607259574
05-19,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.7014825344085693,1.1339025497436523,0.7654201984405518,-0.9900002479553224,0.12999987602233887,-0.12000012397766112,0.20000004768371585,6.0,4.0,08-02,0.16640127247030084
05-20,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.8360130786895752,0.9609336853027344,0.7654201984405518,-1.069999933242798,0.15999984741210938,-0.12000012397766112,0.20000004768371585,6.0,4.0,08-03,0.15836145119233566
05-21,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.0762462615966797,0.6476631164550781,-1.0999999046325684,0.15999984741210938,-0.12000012397766112,0.2699999809265137,6.0,4.0,08-04,0.1434304876761003
05-22,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.0185909271240234,0.6574761867523193,-1.0999999046325684,0.12999987602233887,-0.12000012397766112,0.2699999809265137,6.0,4.0,08-05,0.13635392080653794
05-23,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.4125738143920898,0.6574761867523193,-1.079999923706055,0.12999987602233887,-0.2799999713897705,0.2699999809265137,6.0,4.0,08-06,0.15944328633221713
05-24,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.3741369247436523,0.6574761867523193,-1.0099999904632568,0.12999987602233887,-0.2799999713897705,0.2699999809265137,6.0,4.0,08-07,0.16231265393170444
05-25,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.3741369247436523,0.5985977649688721,-1.0199999809265137,0.12999987602233887,-0.019999980926513672,0.2699999809265137,6.0,4.0,08-08,0.17968734286048196
05-26,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.3741369247436523,0.4415886402130127,-2.1699998378753658,0.11999988555908205,0.039999961853027344,0.2699999809265137,7.0,3.0,08-09,0.06541379473426125
05-27,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.0954654216766355,0.3434579372406006,-1.9900000095367432,0.1099998950958252,0.039999961853027344,0.2699999809265137,7.0,3.0,08-10,0.04661357944661921
05-28,0.0,-0.10570287704467772,-0.0096094012260437,0.12492144107818605,0.6342170238494873,1.4414017200469968,0.3434579372406006,-2.8000000715255737,0.1099998950958252,0.039999961853027344,0.2699999809265137,7.0,3.0,08-11,0.0044259645722129135
05-29,0.0,-0.24023377895355225,-0.0096094012260437,0.1345309019088745,0.6342170238494873,1.1339025497436523,0.3434579372406006,-2.8000000715255737,0.1099998950958252,0.039999961853027344,0.2699999809265137,7.0,3.0,08-12,-0.03488500009883533
05-30,0.0,-0.24023377895355225,0.0,0.1345309019088745,0.6342170238494873,1.0570282936096191,0.3434579372406006,-2.8000000715255737,0.039999961853027344,0.04999995231628418,0.2699999809265137,7.0,3.0,08-13,-0.04645452716133811
05-31,0.0,-0.24023377895355225,0.0,0.04804682731628418,0.6342170238494873,1.0858559608459473,0.3434579372406006,-2.429999828338623,-0.07000017166137695,0.029999971389770508,0.2999999523162842,6.0,4.0,08-14,-0.02715055509047075
06-01,0.0,-0.3555457592010498,0.0,0.04804682731628418,0.6342170238494873,1.0858559608459473,0.3434579372406006,-2.540000081062317,-0.009999990463256836,-0.030000090599060062,0.2999999523162842,5.0,5.0,08-15,-0.04763347452337092
06-02,0.0,-0.3555457592010498,0.0,0.04804682731628418,0.6342170238494873,0.9417157173156738,0.3434579372406006,-2.5399999618530282,-0.019999980926513672,-0.030000090599060062,0.2099999189376831,5.0,5.0,08-16,-0.06982803344726562
06-03,0.0,-0.3074990510940552,0.0,0.04804682731628418,0.6342170238494873,1.0954651832580566,0.3434579372406006,-2.499999761581421,-0.06999993324279785,-0.030000090599060062,0.31000006198883057,5.0,5.0,08-17,-0.04330107298764317
06-04,0.0,-0.2498430013656616,0.0,0.03843748569488525,0.6342170238494873,0.9128880500793456,0.3434579372406006,-2.5399998426437382,-0.06999993324279785,-0.010000109672546387,0.38000011444091797,5.0,5.0,08-18,-0.05098566141995517
06-05,0.0,-0.2402336597442627,0.0,0.03843748569488525,0.4612486362457275,1.0666375160217283,0.3434579372406006,-2.5399998426437382,-0.06999993324279785,-0.040000081062316895,0.4500000476837158,5.0,5.0,08-19,-0.04822289943695069
06-06,0.0,-0.2402336597442627,0.0,0.03843748569488525,0.4612486362457275,1.2299966812133791,0.3434579372406006,-2.350000262260437,0.009999990463256836,-0.040000081062316895,0.3999999761581421,6.0,4.0,08-20,-0.01337211782282049
06-07,0.0,-0.2402336597442627,0.0,0.03843748569488525,0.4996857643127442,1.2011685371398926,0.2453267574310303,-2.509999871253968,0.009999990463256836,-0.12999999523162842,0.2999999523162842,6.0,4.0,08-21,-0.0532377308065241
06-08,0.0,-0.09609329700469972,0.0,0.03843748569488525,0.7783572673797607,1.2011685371398926,0.1810760498046875,-2.5100001096725464,0.009999990463256836,-0.12999999523162842,0.2999999523162842,6.0,4.0,08-22,-0.02064128355546431
06-09,0.0,-0.09609329700469972,0.0,0.03843748569488525,0.7783572673797607,1.2011685371398926,0.1810760498046875,-2.559999942779541,-0.019999980926513672,-0.08999991416931152,0.2999999523162842,5.0,5.0,08-23,-0.024277622049505062
06-10,0.0,-0.09609329700469972,0.0,0.03843748569488525,0.6053893566131592,1.1146845817565918,0.1810760498046875,-2.3600001335144043,-0.019999980926513672,-0.08999991416931152,0.3500000238418579,5.0,5.0,08-24,-0.02513689344579523
06-11,0.0,-0.09609329700469972,0.0,0.03843748569488525,0.7495293617248535,1.1146845817565918,0.1810760498046875,-2.4600000381469727,-0.019999980926513672,-0.08999991416931152,0.3500000238418579,5.0,5.0,08-25,-0.021124157038601963
06-12,0.0,-0.09609329700469972,0.0,0.1441401243209839,0.7014825344085693,1.076246738433838,0.1810760498046875,-2.4600000381469727,0.039999961853027344,-0.20000004768371585,0.3999999761581421,6.0,4.0,08-26,-0.01937709071419456
06-13,0.0,-0.09609329700469972,0.0,0.08648407459259032,0.7014825344085693,0.8840599060058594,0.1810760498046875,-2.7199997901916504,-0.029999971389770508,-0.20000004768371585,0.3999999761581421,5.0,5.0,08-27,-0.07209005139090797
06-14,0.0,-0.09609329700469972,0.0,0.18257761001586914,0.6630451679229736,0.7303104400634766,0.4067771434783936,-2.829999804496765,-0.019999980926513672,-0.20000004768371585,0.3999999761581421,5.0,5.0,08-28,-0.06939843567934903
06-15,0.0,-0.06726527214050293,0.0,0.18257761001586914,0.6630451679229736,0.7303104400634766,0.4067771434783936,-2.679999828338623,-0.019999980926513672,-0.1099998950958252,0.3999999761581421,5.0,5.0,08-29,-0.044959512623873626
06-16,0.0,-0.06726527214050293,0.0,0.18257761001586914,0.6630451679229736,0.5573420524597168,0.4754683971405029,-2.6599998474121094,0.029999971389770508,-0.12999999523162842,0.3999999761581421,6.0,4.0,08-30,-0.04989381269975142
06-17,0.0,-0.06726527214050293,0.0,0.18257761001586914,0.7687475681304932,0.5381236076354979,0.4754683971405029,-2.559999942779541,0.06999993324279785,-0.12999999523162842,0.5099999904632568,6.0,4.0,08-31,-0.01930437304756858
06-18,0.0,-0.09609329700469972,0.0,0.18257761001586914,0.7687475681304932,0.5285139083862305,0.4754683971405029,-2.3199999332427983,0.06999993324279785,-0.09000003337860107,0.5099999904632568,6.0,4.0,09-01,0.0026558312502774324
06-19,0.0,-0.14414000511169436,0.0,0.18257761001586914,0.7495286464691162,0.5092949867248535,0.2678897380828857,-2.3199999332427983,0.04999995231628418,-0.09000003337860107,0.5299999713897705,6.0,4.0,09-02,-0.02407718788493764
06-20,0.0,-0.14414000511169436,0.0,0.18257761001586914,0.7783567905426025,0.5092949867248535,0.2678897380828857,-2.2799999713897705,0.009999990463256836,-0.09000003337860107,0.4599999189376831,6.0,4.0,09-03,-0.02782008864662864
06-21,0.0,-0.14414000511169436,0.0,0.06726539134979248,0.7207005023956299,0.6246066093444824,-0.006876468658447266,-2.2799999713897705,0.1799999475479126,-0.09000003337860107,0.4599999189376831,5.0,5.0,09-04,-0.04258582808754662
06-22,0.0,-0.14414000511169436,0.0,0.0768747329711914,0.7207005023956299,0.6246066093444824,-0.1246330738067627,-1.8599998950958248,0.0,-0.09000003337860107,0.4599999189376831,4.0,6.0,09-05,-0.03059920397671786
06-23,0.0,-0.10570263862609863,0.0,0.0768747329711914,0.7207005023956299,0.6053886413574219,-0.1246330738067627,-1.9099998474121087,0.0,-0.09000003337860107,0.43999993801116943,4.0,6.0,09-06,-0.03521561622619629
06-24,0.0,-0.14414000511169436,0.0,0.0768747329711914,0.7975754737854004,0.6053886413574219,-0.1246330738067627,-2.080000042915344,-0.029999971389770508,-0.09000003337860107,0.43999993801116943,4.0,6.0,09-07,-0.049903121861544525
06-25,0.0,-0.14414000511169436,0.0,0.0768747329711914,0.701481819152832,0.6726546287536621,0.3365817070007324,-2.080000042915344,-0.029999971389770508,-0.09000003337860107,0.5099999904632568,5.0,5.0,09-08,-0.004231561313975941
06-26,0.0,-0.14414000511169436,0.0,0.1633589267730713,0.7975754737854004,0.6918725967407227,0.4354286193847656,-2.080000042915344,-0.029999971389770508,0.13000011444091794,0.5099999904632568,6.0,4.0,09-09,0.04309960928830234
06-27,0.0,-0.14414000511169436,0.0,0.1633589267730713,0.6246075630187988,0.7783560752868652,0.4354286193847656,-2.1399999856948853,0.009999990463256836,0.04999995231628418,0.5899999141693115,7.0,3.0,09-10,0.03341918641870672
06-28,0.0,-0.14414000511169436,0.0,0.1633589267730713,0.5285139083862305,0.7110915184020996,0.4354286193847656,-2.039999961853028,0.019999980926513672,0.0,0.5899999141693115,6.0,4.0,09-11,0.0240229910070246
06-29,0.0,-0.14414000511169436,0.0,0.3651551008224487,0.6246075630187988,0.7110915184020996,0.26860594749450684,-1.8400001525878904,0.04999995231628418,-0.14999985694885254,0.5899999141693115,6.0,4.0,09-12,0.0432109074159102
06-30,0.0,-0.14414000511169436,0.0,0.3651551008224487,0.6246075630187988,0.7110915184020996,0.26860594749450684,-1.7800002098083496,0.06999993324279785,-0.14999985694885254,0.5399999618530273,6.0,4.0,09-13,0.045938177542252975
07-01,0.0,-0.14414000511169436,0.0,0.3651551008224487,0.6246075630187988,0.6149988174438477,0.26860594749450684,-1.7200000286102295,0.06999993324279785,-0.14999985694885254,0.5400000810623169,6.0,4.0,09-14,0.042657050219449134
07-02,0.0,-0.18257761001586914,0.0,0.3651551008224487,0.6630449295043945,0.6149988174438477,0.04125785827636719,-1.7400000095367432,0.06999993324279785,-0.14999985694885254,0.440000057220459,6.0,4.0,09-15,0.011079929091713646
07-03,0.0,-0.18257761001586914,0.0,0.3651551008224487,0.7687478065490723,0.6149988174438477,0.1302199363708496,-1.7400000095367432,0.06999993324279785,-0.12999999523162842,0.5200001001358032,6.0,4.0,09-16,0.03786764361641624
07-05,0.0,-0.18257761001586914,0.0,0.3651551008224487,0.5669512748718262,0.5765614509582521,0.1302199363708496,-1.440000057220459,-0.04999995231628418,-0.1799999475479126,0.4900000095367432,5.0,5.0,09-18,0.025119109587235885
07-06,0.0,-0.18257761001586914,0.0,0.3651551008224487,0.6246075630187988,0.5765614509582521,0.1302199363708496,-1.2899999618530271,-0.059999942779541016,-0.1799999475479126,0.4900000095367432,5.0,5.0,09-19,0.04308787259188565
07-07,0.0,-0.403592586517334,0.0,0.3651551008224487,0.6246075630187988,0.7303104400634766,0.1302199363708496,-1.369999885559082,-0.059999942779541016,-0.1799999475479126,0.4599999189376831,5.0,5.0,09-20,0.02697278152812611
07-08,0.0,-0.3555459976196289,0.0,0.3651551008224487,0.5765609741210938,0.9513249397277832,0.22906732559204104,-1.2599999904632568,-0.059999942779541016,-0.1799999475479126,0.4599999189376831,5.0,5.0,09-21,0.06605112552642822
07-09,0.0,-0.3555459976196289,0.0,0.3651551008224487,0.5861701965332031,0.7783575057983398,0.22906732559204104,-1.2000000476837158,-0.059999942779541016,-0.1799999475479126,0.1099998950958252,5.0,5.0,09-22,0.0248367352919145
07-10,0.0,-0.3555459976196289,0.0,0.3651551008224487,0.5861701965332031,0.6438260078430176,0.22906732559204104,-1.2000000476837158,-0.059999942779541016,-0.12999999523162842,0.0700000524520874,5.0,5.0,09-23,0.013515699993480335
07-11,0.0,-0.3555459976196289,0.0,0.3651551008224487,0.5381236076354979,0.5957798957824707,0.22906732559204104,-1.0599999427795408,-0.039999961853027344,-0.16999995708465576,0.05000007152557373,5.0,5.0,09-24,0.013870922001925384
07-12,0.0,-0.3555459976196289,0.0,0.3651551008224487,0.5285143852233887,0.4324212074279785,-0.1438295841217041,-1.0299999713897705,0.09000015258789062,-0.16999995708465576,0.05000007152557373,5.0,5.0,09-25,-0.02120769023895264
07-13,0.0,-0.2690616846084595,0.0,0.3651551008224487,0.34593653678894043,0.4324212074279785,0.05393600463867188,-0.930000066757202,0.029999971389770508,-0.16999995708465576,0.05000007152557373,6.0,4.0,09-26,-0.008328437805175781
07-14,0.0,-0.3074991703033447,0.0,0.4228113889694214,0.34593653678894043,0.37476491928100586,0.11324429512023924,-1.0399999618530271,0.0,-0.14999985694885254,0.040000081062316895,5.0,5.0,09-27,-0.018249251625754616
07-15,0.0,-0.2306243181228637,0.0,0.4228113889694214,0.34593653678894043,0.2017965316772461,0.014397382736206056,-1.130000114440918,-0.009999990463256836,-0.14999985694885254,-0.019999980926513672,4.0,6.0,09-28,-0.05051658370278098
07-16,0.0,-0.33632707595825195,0.0,0.4228113889694214,0.2498431205749512,0.13453102111816406,-0.02485489845275879,-1.1000001430511477,-0.009999990463256836,-0.14999985694885254,0.09000003337860107,4.0,6.0,09-29,-0.06581785462119362
07-17,0.0,-0.33632707595825195,0.0,0.52851402759552,0.3651554584503174,-0.02882862091064453,-0.02485489845275879,-1.1000001430511477,0.0,-0.15999984741210938,0.0,2.0,8.0,09-30,-0.06875828179446132
07-18,0.0,-0.33632707595825195,0.0,0.52851402759552,0.2882802486419678,0.05765581130981445,-0.02485489845275879,-1.0599999427795408,0.1400001049041748,-0.15999984741210938,0.009999990463256836,5.0,5.0,10-01,-0.05061196197162975
07-19,0.0,-0.33632707595825195,0.0,0.52851402759552,0.2882802486419678,0.05765581130981445,-0.02485489845275879,-1.179999828338623,0.18000006675720215,-0.1099998950958252,0.09000003337860107,5.0,5.0,10-02,-0.04606650092385032
07-20,0.0,-0.33632707595825195,0.0,0.52851402759552,0.2882802486419678,0.05765581130981445,0.2513437271118164,-1.2200000286102295,0.13000011444091794,-0.12999987602233887,0.09000003337860107,6.0,4.0,10-03,-0.03095754710110752
07-21,0.0,-0.33632707595825195,0.1633589267730713,0.52851402759552,0.2882802486419678,-0.1633586883544922,0.22168970108032227,-1.0999999046325684,0.10000014305114746,-0.12999987602233887,-0.10000002384185792,5.0,5.0,10-04,-0.04798568378795277
07-22,0.0,-0.33632707595825195,0.11531215906143187,0.52851402759552,0.2882802486419678,-0.1633586883544922,0.3106522560119629,-1.4700000286102295,0.10000014305114746,-0.12999987602233887,-0.009999990463256836,5.0,5.0,10-05,-0.0697206204587763
07-23,0.0,-0.29788970947265625,0.11531215906143187,0.52851402759552,0.2210147380828857,-0.1633586883544922,0.4185960292816162,-1.420000076293945,0.10000014305114746,-0.12999987602233887,0.029999971389770508,6.0,4.0,10-06,-0.05434648015282372
07-24,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,0.18257761001586914,-0.2306246757507324,0.29009461402893066,-1.420000076293945,0.10000014305114746,-0.12999987602233887,0.07999992370605469,6.0,4.0,10-07,-0.08244885097850453
07-25,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,0.1249215602874756,0.1537494659423828,0.29009461402893066,-1.430000066757202,0.10000014305114746,-0.12999987602233887,-0.059999942779541016,6.0,4.0,10-08,-0.06638355688615279
07-26,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,-0.06726574897766112,0.1537494659423828,0.29009461402893066,-1.320000171661377,-0.019999980926513672,-0.1799999475479126,-0.09000003337860107,4.0,6.0,10-09,-0.09203698418357156
07-27,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,-0.06726574897766112,0.1537494659423828,0.142683744430542,-1.4800000190734863,-0.08000016212463379,-0.1799999475479126,-0.09000003337860107,4.0,6.0,10-10,-0.12543797492980954
07-28,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,-0.06726574897766112,0.1537494659423828,-0.19167709350585932,-1.4800000190734863,-0.1700000762939453,-0.19999992847442627,-0.08000004291534424,3.0,7.0,10-11,-0.16492531516335227
07-29,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,-0.06726574897766112,0.13453149795532227,-0.09283018112182616,-1.5899999141693115,-0.1700000762939453,-0.19999992847442627,-0.08000004291534424,3.0,7.0,10-12,-0.16768631068142978
07-30,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,-0.12492179870605467,0.02882862091064453,-0.14225363731384275,-1.6499998569488523,-0.1700000762939453,-0.19999992847442627,0.019999980926513672,4.0,6.0,10-13,-0.1833937926725908
07-31,0.0,-0.4228112101554871,0.11531215906143187,0.52851402759552,-0.2306244373321533,-1.124293327331543,-0.2905242443084717,-1.6499998569488523,-0.029999971389770508,-0.19999992847442627,0.0,2.0,8.0,10-14,-0.3004024353894321
08-01,0.0,-0.4228112101554871,0.1537495255470276,0.52851402759552,-0.2306244373321533,-0.9128880500793456,-0.2905242443084717,-1.5399999618530271,-0.059999942779541016,-0.19999992847442627,0.0,2.0,9.0,10-15,-0.2704167474399913
08-02,0.0,-0.4228112101554871,0.1537495255470276,0.52851402759552,-0.4612486362457275,-0.8840599060058594,-0.2905242443084717,-1.5500000715255735,-0.09999990463256836,0.12999987602233887,0.0,3.0,8.0,10-16,-0.2633073221553456
08-03,0.0,-0.4228112101554871,0.1537495255470276,0.52851402759552,-0.6342170238494873,-0.8840599060058594,-0.3003373146057129,-1.2400000095367432,-0.09999990463256836,0.21000003814697266,0.0,3.0,8.0,10-17,-0.2444692524996671
08-04,0.0,-0.4228112101554871,0.1633589267730713,0.52851402759552,-0.6342170238494873,-1.2780427932739258,-0.2414588928222656,-0.9100000858306884,0.020000219345092773,0.21000003814697266,0.0,4.0,7.0,10-18,-0.2331506176428361
08-05,0.0,-0.4228112101554871,0.1633589267730713,0.52851402759552,-0.6342170238494873,-0.9609346389770508,-0.2414588928222656,0.2799999713897705,0.04000020027160645,0.21000003814697266,0.0,5.0,6.0,10-19,-0.0943226001479409
08-06,0.0,-0.4228112101554871,0.1633589267730713,0.52851402759552,-0.6342170238494873,-0.6726546287536621,-0.14332818984985352,0.15000009536743164,0.04000020027160645,0.21000003814697266,0.0,5.0,6.0,10-20,-0.07101252404126254
08-07,0.0,-0.4228112101554871,0.1633589267730713,0.5092953443527222,-0.6342170238494873,-0.7303104400634766,-0.09390473365783693,0.15000009536743164,0.04000020027160645,0.15000009536743164,-0.039999961853027344,5.0,6.0,10-21,-0.08259897340427745
08-08,0.0,-0.4228112101554871,0.1633589267730713,0.5285139083862305,-0.6342170238494873,-0.8264031410217285,-0.09390473365783693,-0.21000003814697266,0.009999990463256836,0.2699999809265137,0.0,4.0,7.0,10-22,-0.11049666729840366
08-09,0.0,-0.4228112101554871,0.1633589267730713,0.5285139083862305,-0.25945258140563965,-0.8840594291687012,-0.09390473365783693,0.6000000238418579,0.0,0.25999999046325684,0.0,4.0,7.0,10-23,-0.009850464083931663
08-10,0.0,-0.2882803082466125,0.1633589267730713,0.6342166662216187,-0.25945258140563965,-0.8840594291687012,-0.13344359397888186,0.3900001049041748,0.0,0.2799999713897705,0.0,4.0,7.0,10-24,-0.008878203955563631
08-11,0.0,-0.3843739032745361,0.1633589267730713,0.6342166662216187,-0.25945258140563965,-0.7879662513732909,-0.1927518844604492,0.5400000810623169,0.0,0.2799999713897705,0.0,4.0,7.0,10-25,-0.0006335431879216975
08-12,0.0,-0.3843739032745361,0.1633589267730713,0.6342166662216187,-0.25945258140563965,-0.8167939186096191,-0.2026364803314209,0.440000057220459,0.0,0.2799999713897705,-0.029999971389770508,4.0,7.0,10-26,-0.015971021218733353
08-13,0.0,-0.4324206113815308,0.1633589267730713,0.6342166662216187,-0.25945258140563965,-0.9801530838012696,-0.28171396255493164,0.5,0.0,0.3400000333786011,-0.12000000476837155,4.0,7.0,10-27,-0.03965132886713201
08-14,0.0,-0.4516392946243286,0.1633589267730713,0.6342166662216187,-0.25945258140563965,-1.0858559608459473,-0.23229050636291504,0.5,0.04999995231628418,0.3400000333786011,-0.20000004768371585,5.0,6.0,10-28,-0.049242073839361016
08-15,0.0,-0.4516392946243286,0.1633589267730713,0.5765607357025146,-0.25945258140563965,-1.4798393249511719,-0.23229050636291504,0.5299999713897705,0.09999990463256836,0.3700000047683716,-0.2699999809265137,5.0,6.0,10-29,-0.08666383136402478
08-16,0.0,-0.4516392946243286,0.1633589267730713,0.5765607357025146,-0.25945258140563965,-1.844994306564331,-0.23229050636291504,0.5800000429153442,-0.11999988555908205,0.3700000047683716,-0.2699999809265137,4.0,7.0,10-30,-0.13531425866213712
08-17,0.0,-0.4612486362457275,0.1633589267730713,0.5765607357025146,-0.038437604904174805,-1.844994306564331,-0.27182936668396,0.5700000524520874,-0.1099998950958252,0.33000004291534424,-0.2699999809265137,4.0,7.0,10-31,-0.12332636659795587
08-18,0.0,-0.4612486362457275,0.1633589267730713,0.5765607357025146,-0.038437604904174805,-1.844994306564331,-0.16803979873657227,0.6499999761581421,-0.1099998950958252,0.18999993801116946,-0.25999999046325684,4.0,7.0,11-01,-0.11843642321499913
