,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.029999971389770508,0.3399999141693115,0.3200000524520874,0.0,-0.059999942779541016,-0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.039999961853027344,-0.039999961853027344,4.0,6.0,03-31,0.05000000650232488
01-17,0.0,-0.029999971389770508,0.3399999141693115,0.3200000524520874,0.019999980926513672,-0.059999942779541016,-0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.039999961853027344,-0.039999961853027344,5.0,5.0,04-01,0.0518181865865534
01-18,0.0,-0.029999971389770508,0.3399999141693115,0.3200000524520874,0.019999980926513672,-0.059999942779541016,-0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.039999961853027344,-0.039999961853027344,5.0,5.0,04-02,0.0518181865865534
01-19,0.0,0.009999990463256836,0.3399999141693115,0.3200000524520874,0.019999980926513672,-0.059999942779541016,-0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.06999993324279785,-0.039999961853027344,6.0,4.0,04-03,0.0581818168813532
01-20,0.0,0.009999990463256836,0.3399999141693115,0.3200000524520874,0.019999980926513672,-0.059999942779541016,-0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.06999993324279785,-0.039999961853027344,6.0,4.0,04-04,0.0581818168813532
01-21,0.0,0.009999990463256836,0.3399999141693115,0.3200000524520874,0.019999980926513672,-0.059999942779541016,-0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.06999993324279785,-0.039999961853027344,6.0,4.0,04-05,0.0581818168813532
01-22,0.0,0.009999990463256836,0.3399999141693115,0.3200000524520874,0.019999980926513672,0.05000007152557373,-0.019999980926513672,0.029999971389770508,-0.029999971389770508,0.06999993324279785,-0.039999961853027344,7.0,3.0,04-06,0.06818181818181818
01-23,0.0,0.009999990463256836,0.3399999141693115,0.3200000524520874,0.019999980926513672,0.05000007152557373,0.0,0.029999971389770508,-0.029999971389770508,0.06999993324279785,-0.039999961853027344,7.0,3.0,04-07,0.06999999826604669
01-24,0.0,0.009999990463256836,0.3399999141693115,0.3200000524520874,0.039999961853027344,0.05000007152557373,0.0,0.029999971389770508,-0.029999971389770508,0.06999993324279785,-0.039999961853027344,7.0,3.0,04-08,0.07181817835027521
01-25,0.0,0.009999990463256836,0.3399999141693115,0.19000005722045896,0.0700000524520874,0.05000007152557373,0.0,0.029999971389770508,-0.029999971389770508,0.06999993324279785,-0.039999961853027344,7.0,3.0,04-09,0.06272727792913263
01-26,0.0,-0.09999990463256836,0.08999991416931152,0.10000002384185792,0.0700000524520874,0.05000007152557373,0.0,0.019999980926513672,-0.029999971389770508,0.04999995231628418,-0.039999961853027344,6.0,4.0,04-10,0.01909092339602384
01-27,0.0,-0.09999990463256836,0.08999991416931152,0.10000002384185792,0.0700000524520874,0.05000007152557373,0.0,0.019999980926513672,0.0,0.04999995231628418,-0.039999961853027344,6.0,4.0,04-11,0.021818193522366608
01-28,0.0,-0.12999999523162842,-0.040000081062316895,0.10000002384185792,0.0700000524520874,0.05000007152557373,0.0,0.019999980926513672,0.0,0.04999995231628418,-0.039999961853027344,5.0,5.0,04-12,0.007272731174122205
01-29,0.0,-0.12999999523162842,-0.040000081062316895,0.0,0.04999995231628418,0.05000007152557373,0.0,0.019999980926513672,0.0,0.04999995231628418,-0.039999961853027344,4.0,6.0,04-13,-0.0036363710056651717
01-30,0.0,-0.12999999523162842,-0.040000081062316895,0.0,0.04999995231628418,0.05000007152557373,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.039999961853027344,4.0,6.0,04-14,-0.0045454610477794295
01-31,0.0,-0.12999999523162842,-0.040000081062316895,0.0,0.04999995231628418,0.05000007152557373,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.039999961853027344,4.0,6.0,04-15,-0.0045454610477794295
02-01,0.0,-0.12999999523162842,-0.040000081062316895,0.0,0.04999995231628418,0.05000007152557373,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.029999971389770508,4.0,6.0,04-16,-0.0036363710056651717
02-02,0.0,-0.12999999523162842,-0.040000081062316895,0.0,0.04999995231628418,0.05000007152557373,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.029999971389770508,4.0,6.0,04-17,-0.0036363710056651717
02-03,0.0,-0.12999999523162842,-0.040000081062316895,0.0,0.04999995231628418,0.05000007152557373,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.029999971389770508,4.0,6.0,04-18,-0.0036363710056651717
02-04,0.0,-0.07999992370605469,-0.040000081062316895,0.0,0.029999971389770508,0.05000007152557373,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.029999971389770508,4.0,6.0,04-19,-0.0009090900421142578
02-05,0.0,-0.07999992370605469,-0.040000081062316895,0.0,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,3.0,7.0,04-20,-0.020000002600929958
02-06,0.0,-0.07999992370605469,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,4.0,6.0,04-21,-0.020000002600929958
02-07,0.0,-0.07999992370605469,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,4.0,6.0,04-22,-0.020000002600929958
02-08,0.0,-0.07999992370605469,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,4.0,6.0,04-23,-0.020000002600929958
02-09,0.0,-0.07999992370605469,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,4.0,6.0,04-24,-0.020000002600929958
02-10,0.0,-0.07999992370605469,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,4.0,6.0,04-25,-0.020000002600929958
02-11,0.0,0.019999980926513672,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,5.0,5.0,04-26,-0.010909102179787376
02-12,0.0,0.019999980926513672,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,5.0,5.0,04-27,-0.010909102179787376
02-13,0.0,0.019999980926513672,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,5.0,5.0,04-28,-0.010909102179787376
02-14,0.0,0.019999980926513672,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.04999995231628418,-0.1799999475479126,5.0,5.0,04-29,-0.010909102179787376
02-15,0.0,0.019999980926513672,-0.040000081062316895,0.009999990463256836,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.059999942779541016,-0.1799999475479126,5.0,5.0,04-30,-0.01000001213767312
02-16,0.0,0.029999971389770508,-0.0700000524520874,0.09000003337860107,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.0,0.059999942779541016,-0.1799999475479126,5.0,5.0,05-01,-0.0045454610477794295
02-17,0.0,0.029999971389770508,-0.0700000524520874,0.09000003337860107,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,4.0,6.0,05-02,-0.009090911258350721
02-18,0.0,0.029999971389770508,-0.0700000524520874,0.09000003337860107,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,4.0,6.0,05-03,-0.009090911258350721
02-19,0.0,0.029999971389770508,-0.0700000524520874,0.09000003337860107,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,4.0,6.0,05-04,-0.009090911258350721
02-20,0.0,0.029999971389770508,-0.0700000524520874,-0.019999980926513672,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,3.0,7.0,05-05,-0.019090912558815697
02-21,0.0,0.029999971389770508,-0.0700000524520874,-0.019999980926513672,0.019999980926513672,-0.06000006198883056,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,3.0,7.0,05-06,-0.023636373606595127
02-22,0.0,0.029999971389770508,-0.06000006198883056,-0.019999980926513672,0.019999980926513672,0.0,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,3.0,7.0,05-07,-0.01727273247458718
02-23,0.0,0.029999971389770508,-0.06000006198883056,0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,4.0,6.0,05-08,-0.01454546234824441
02-24,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,4.0,6.0,05-09,-0.009090922095558859
02-25,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,-0.009999990463256836,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,4.0,6.0,05-10,-0.007272742011330343
02-26,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,-0.019999980926513672,-0.029999971389770508,0.0,0.059999942779541016,-0.1799999475479126,4.0,6.0,05-11,-0.008181832053444603
02-27,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,-0.019999980926513672,-0.029999971389770508,0.0,0.059999942779541016,-0.16999995708465576,4.0,6.0,05-12,-0.007272742011330343
02-28,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,-0.019999980926513672,0.0,0.0,0.059999942779541016,-0.16999995708465576,4.0,6.0,05-13,-0.004545471884987571
02-29,0.0,0.0,-0.06000006198883056,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.16999995708465576,0.0,3.0,05-14,-0.022727272727272728
03-01,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,-0.019999980926513672,0.0,-0.029999971389770508,0.059999942779541016,-0.16999995708465576,4.0,6.0,05-15,-0.007272742011330343
03-02,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,-0.019999980926513672,0.0,-0.029999971389770508,0.059999942779541016,-0.16999995708465576,4.0,6.0,05-16,-0.007272742011330343
03-03,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,0.059999942779541016,-0.16999995708465576,4.0,6.0,05-17,-0.005454561927101829
03-04,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,0.059999942779541016,-0.16999995708465576,4.0,6.0,05-18,-0.005454561927101829
03-05,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.16999995708465576,3.0,7.0,05-19,-0.01909092339602384
03-06,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,-0.11000001430511476,-0.16999995708465576,3.0,7.0,05-20,-0.020909103480252357
03-07,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,-0.11000001430511476,-0.13999998569488525,3.0,7.0,05-21,-0.01818183335390958
03-08,0.0,0.08999991416931152,-0.06000006198883056,0.009999990463256836,0.039999961853027344,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.13999998569488525,3.0,7.0,05-22,-0.01636365326968106
03-09,0.0,0.08999991416931152,-0.10000002384185792,0.009999990463256836,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.13999998569488525,3.0,7.0,05-23,-0.020909103480252357
03-10,0.0,0.08999991416931152,-0.10000002384185792,0.009999990463256836,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.13999998569488525,3.0,7.0,05-24,-0.020909103480252357
03-11,0.0,0.08999991416931152,-0.10000002384185792,0.009999990463256836,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.13999998569488525,3.0,7.0,05-25,-0.020909103480252357
03-12,0.0,0.08999991416931152,-0.10000002384185792,-0.11000001430511476,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.11000001430511476,2.0,8.0,05-26,-0.02909092469648881
03-13,0.0,0.08999991416931152,-0.10000002384185792,-0.11000001430511476,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.11000001430511476,2.0,8.0,05-27,-0.02909092469648881
03-14,0.0,0.08999991416931152,-0.10000002384185792,-0.11000001430511476,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.11000001430511476,2.0,8.0,05-28,-0.02909092469648881
03-15,0.0,0.08999991416931152,-0.10000002384185792,-0.11000001430511476,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.1499999761581421,2.0,8.0,05-29,-0.03272728486494585
03-16,0.0,0.059999942779541016,-0.10000002384185792,-0.11000001430511476,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.1499999761581421,2.0,8.0,05-30,-0.03545455499128862
03-17,0.0,0.059999942779541016,-0.12999999523162842,-0.11000001430511476,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.1499999761581421,2.0,8.0,05-31,-0.038181825117631386
03-18,0.0,0.04999995231628418,-0.12999999523162842,-0.11000001430511476,0.029999971389770508,0.0,0.0,0.0,-0.029999971389770508,-0.09000003337860107,-0.1499999761581421,2.0,8.0,06-01,-0.03909091515974565
03-19,0.0,0.019999980926513672,-0.12999999523162842,-0.11000001430511476,0.029999971389770508,0.0,0.04999995231628418,0.0700000524520874,-0.029999971389770508,-0.030000090599060062,-0.1499999761581421,4.0,6.0,06-02,-0.025454553690823643
03-20,0.0,0.019999980926513672,-0.12999999523162842,-0.11000001430511476,0.029999971389770508,0.0,0.04999995231628418,0.0700000524520874,-0.029999971389770508,-0.030000090599060062,-0.1499999761581421,4.0,6.0,06-03,-0.025454553690823643
03-21,0.0,0.019999980926513672,-0.12999999523162842,-0.11000001430511476,0.029999971389770508,0.029999971389770508,0.04999995231628418,0.0700000524520874,-0.029999971389770508,0.0,-0.1499999761581421,5.0,5.0,06-04,-0.020000002600929958
03-22,0.0,0.019999980926513672,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.0,-0.1499999761581421,6.0,4.0,06-05,-0.019999991763721813
03-23,0.0,0.019999980926513672,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.0,-0.1499999761581421,6.0,4.0,06-06,-0.019999991763721813
03-24,0.0,0.019999980926513672,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.0,-0.1499999761581421,6.0,4.0,06-07,-0.019999991763721813
03-25,0.0,0.019999980926513672,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.0,-0.1499999761581421,6.0,4.0,06-08,-0.019999991763721813
03-26,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.009999990463256836,-0.1499999761581421,6.0,4.0,06-09,-0.024545441974293102
03-27,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.009999990463256836,-0.07999998331069946,6.0,4.0,06-10,-0.018181806260889225
03-28,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.009999990463256836,-0.06999999284744263,6.0,4.0,06-11,-0.017272716218774967
03-29,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.009999990463256836,-0.06999999284744263,6.0,4.0,06-12,-0.017272716218774967
03-30,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.009999990463256836,-0.06999999284744263,6.0,4.0,06-13,-0.017272716218774967
03-31,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.009999990463256836,-0.06999999284744263,6.0,4.0,06-14,-0.017272716218774967
04-01,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.009999990463256836,-0.06999999284744263,6.0,4.0,06-15,-0.017272716218774967
04-02,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,-0.019999980926513672,-0.06999999284744263,5.0,5.0,06-16,-0.01999998634511774
04-03,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,-0.019999980926513672,-0.06999999284744263,5.0,5.0,06-17,-0.01999998634511774
04-04,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,0.009999990463256836,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.08000004291534424,-0.019999980926513672,-0.06999999284744263,5.0,5.0,06-18,-0.01999998634511774
04-05,0.0,-0.039999961853027344,-0.21999990940093994,-0.11000001430511476,-0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,4.0,6.0,06-19,-0.018181806260889225
04-06,0.0,-0.039999961853027344,-0.12000000476837157,-0.11000001430511476,-0.019999980926513672,0.029999971389770508,0.04999995231628418,0.0700000524520874,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,4.0,6.0,06-20,-0.009090905839746649
04-07,0.0,0.029999971389770508,-0.12000000476837157,-0.11000001430511476,-0.019999980926513672,0.029999971389770508,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,5.0,5.0,06-21,0.024545447392897168
04-08,0.0,0.029999971389770508,-0.12000000476837157,-0.11000001430511476,-0.05000007152557373,0.029999971389770508,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,5.0,5.0,06-22,0.021818166429346256
04-09,0.0,0.0,-0.12000000476837157,-0.11000001430511476,-0.05000007152557373,-0.05000007152557373,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,3.0,7.0,06-23,0.01181816512888128
04-10,0.0,0.0,0.009999990463256836,-0.11000001430511476,-0.029999971389770508,-0.05000007152557373,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,4.0,6.0,06-24,0.025454537435011432
04-11,0.0,0.0,-0.009999990463256836,-0.11000001430511476,-0.039999961853027344,-0.05000007152557373,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,3.0,7.0,06-25,0.022727267308668656
04-12,0.0,0.0,-0.009999990463256836,-0.11000001430511476,-0.039999961853027344,-0.05000007152557373,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,3.0,7.0,06-26,0.022727267308668656
04-13,0.0,0.0,-0.009999990463256836,-0.11000001430511476,-0.039999961853027344,-0.05000007152557373,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,3.0,7.0,06-27,0.022727267308668656
04-14,0.0,-0.09000003337860107,0.019999980926513672,-0.11000001430511476,-0.039999961853027344,-0.05000007152557373,0.04999995231628418,0.3700000047683716,0.12999999523162842,-0.07999992370605469,-0.06999999284744263,4.0,6.0,06-28,0.011818175966089422
04-15,0.0,-0.05000007152557373,0.019999980926513672,-0.11000001430511476,-0.039999961853027344,-0.05000007152557373,0.04999995231628418,0.2799999713897705,0.12999999523162842,-0.07999992370605469,-0.06999999284744263,4.0,6.0,06-29,0.007272714918309992
04-16,0.0,-0.05000007152557373,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.05000007152557373,0.04999995231628418,0.2799999713897705,0.12999999523162842,-0.07999992370605469,0.07999998331069946,5.0,5.0,06-30,0.018181806260889225
04-17,0.0,-0.05000007152557373,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,0.009999990463256836,0.04999995231628418,0.2799999713897705,0.12999999523162842,-0.07999992370605469,0.009999990463256836,6.0,4.0,07-01,0.01727272163737904
04-18,0.0,-0.05000007152557373,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.009999990463256836,0.04999995231628418,0.2799999713897705,0.12999999523162842,-0.07999992370605469,0.0,4.0,6.0,07-02,0.014545451511036266
04-19,0.0,-0.05000007152557373,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.009999990463256836,0.04999995231628418,0.2799999713897705,0.12999999523162842,-0.07999992370605469,0.0,4.0,6.0,07-03,0.014545451511036266
04-20,0.0,-0.05000007152557373,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.009999990463256836,0.04999995231628418,0.2799999713897705,0.12999999523162842,-0.07999992370605469,0.0,4.0,6.0,07-04,0.014545451511036266
04-21,0.0,-0.05000007152557373,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.009999990463256836,0.04999995231628418,0.6299999952316284,0.12999999523162842,-0.07999992370605469,0.0,4.0,6.0,07-05,0.046363635496659714
04-22,0.0,-0.1499999761581421,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.009999990463256836,0.04999995231628418,0.6299999952316284,0.12999999523162842,-0.07999992370605469,0.0,4.0,6.0,07-06,0.037272735075517135
04-23,0.0,-0.1499999761581421,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.039999961853027344,0.04999995231628418,0.6299999952316284,0.12999999523162842,-0.07999992370605469,-0.020000040531158447,4.0,6.0,07-07,0.032727279446341774
04-24,0.0,-0.12999999523162842,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.039999961853027344,0.04999995231628418,0.6299999952316284,0.12999999523162842,-0.07999992370605469,0.029999971389770508,5.0,5.0,07-08,0.03909091515974565
04-25,0.0,-0.12999999523162842,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.039999961853027344,0.04999995231628418,0.6299999952316284,0.12999999523162842,-0.07999992370605469,0.029999971389770508,5.0,5.0,07-09,0.03909091515974565
04-26,0.0,-0.12999999523162842,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.059999942779541016,0.04999995231628418,0.6299999952316284,0.12999999523162842,-0.07999992370605469,0.029999971389770508,5.0,5.0,07-10,0.037272735075517135
04-27,0.0,-0.12999999523162842,0.019999980926513672,-0.11000001430511476,-0.06999993324279785,-0.059999942779541016,0.04999995231628418,0.6299999952316284,0.12999999523162842,-0.07999992370605469,0.029999971389770508,5.0,5.0,07-11,0.037272735075517135
