,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-4.350000023841858,-0.019999999552965164,0.05000000074505806,-0.08000000566244125,0.05000001192092896,-1.0500000715255735,-0.19000005722045896,0.1700000762939453,-0.5999999046325684,0.09999990463256836,4.0,6.0,04-03,-0.5381818244403059
01-20,0.0,-9.240000009536745,-0.019999999552965164,0.05000000074505806,-0.08000000566244125,0.05000001192092896,-0.6499998569488525,0.009999990463256836,0.1700000762939453,-0.5999999046325684,0.09999990463256836,5.0,5.0,04-04,-0.928181799297983
01-21,0.0,-8.799999952316282,-0.03999999910593033,0.05000000074505806,-0.08000000566244125,0.0,-0.5999999046325684,0.009999990463256836,-0.029999971389770508,-0.5999999046325684,0.09999990463256836,3.0,7.0,04-05,-0.9081818038089708
01-22,0.0,-8.799999952316282,-0.03999999910593033,0.05000000074505806,-0.08000000566244125,-0.19999998807907104,-0.5999999046325684,0.009999990463256836,-0.029999971389770508,-0.5999999046325684,0.09999990463256836,3.0,7.0,04-06,-0.9263636209070684
01-23,0.0,-8.799999952316282,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.4900000095367432,-0.4500000476837158,0.009999990463256836,-0.029999971389770508,-0.5999999046325684,0.04999995231628418,3.0,7.0,04-07,-0.9445454495196992
01-24,0.0,-8.799999952316282,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.30000001192092896,-1.1500000953674316,0.009999990463256836,-0.029999971389770508,-0.5999999046325684,0.04999995231628418,3.0,7.0,04-08,-0.990909090434963
01-25,0.0,-8.799999952316282,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.30000001192092896,-1.1500000953674316,0.3999999761581421,-0.029999971389770508,-0.5999999046325684,0.14999985694885254,3.0,7.0,04-09,-0.94636364585974
01-26,0.0,-8.799999952316282,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.30000001192092896,-1.1500000953674316,0.3999999761581421,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-10,-0.8963636501946233
01-27,0.0,-9.25,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.30000001192092896,-1.1400001049041748,0.3999999761581421,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-11,-0.9363636553964833
01-28,0.0,-9.200000047683718,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.6399999856948853,-1.690000057220459,0.5299999713897705,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-12,-1.0009091079912402
01-29,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-1.0500000715255735,-2.549999952316284,0.5299999713897705,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-13,-0.9663636322048578
01-30,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-1.149999976158142,-2.699999988079071,0.5299999713897705,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-14,-0.9890908995135264
01-31,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-1.350000023841858,-2.699999988079071,0.25,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-15,-1.0327272648838433
02-01,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-1.350000023841858,-2.699999988079071,0.25,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-16,-1.0327272648838433
02-02,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-1.350000023841858,-2.699999988079071,0.3500000238418579,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-17,-1.0236363536254929
02-03,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-0.8500000238418579,-2.6500000357627878,0.04999995231628418,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-18,-1.000909091735428
02-04,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-1.3000000715255735,-2.5499998927116394,0.04999995231628418,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-19,-1.0327272648838433
02-05,0.0,-7.549999833106995,-0.03999999910593033,0.05000000074505806,-0.09000000357627869,-1.7000000476837158,-2.5499998927116394,0.04999995231628418,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-20,-1.0690908990800378
02-06,0.0,-7.549999833106995,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-1.7000000476837158,-2.5499998927116394,0.04999995231628418,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-21,-1.069999989799478
02-07,0.0,-7.549999833106995,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-1.25,-2.9399999082088466,0.04999995231628418,-0.029999971389770508,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-22,-1.0645454414188862
02-08,0.0,-3.21999990940094,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-1.25,-2.9399999082088466,0.059999942779541016,-0.009999990463256836,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-23,-0.668181814591993
02-09,0.0,-6.839999794960022,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-1.25,-2.9399999082088466,0.3500000238418579,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-24,-0.9699999795041301
02-10,0.0,-6.839999794960022,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-1.2999999523162842,-2.9399999082088466,0.4500000476837158,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-25,-0.9654545184563508
02-11,0.0,-5.799999952316284,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-1.2000000476837158,-2.9399999082088466,0.7400000095367432,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-26,-0.8354545448991385
02-12,0.0,-5.700000047683716,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-0.9500000476837158,-2.9399999082088466,0.75,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-27,-0.802727281708609
02-13,0.0,-5.700000047683716,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-0.7000000476837158,-2.889999955892563,0.75,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-28,-0.7754545587707651
02-14,0.0,-5.700000047683716,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-0.4500000476837158,-2.889999955892563,0.75,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-29,-0.7527272860434923
02-15,0.0,-5.200000047683716,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-0.4000000357627869,-2.889999955892563,1.0,-0.009999990463256836,-0.04999995231628418,0.14999985694885254,3.0,7.0,04-30,-0.680909102274613
02-16,0.0,-5.200000047683716,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-0.4000000357627869,-2.889999955892563,1.25,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-01,-0.6572727395052259
02-17,0.0,-5.5899999141693115,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-0.4000000357627869,-2.5900000035762787,1.0,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-02,-0.688181822611527
02-18,0.0,-2.990000009536743,-0.03999999910593033,0.04000000283122064,-0.09000000357627869,-0.5899999737739563,-2.5900000035762787,1.2000000476837158,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-03,-0.4509090940383347
02-19,0.0,-2.990000009536743,0.3099999874830246,0.04000000283122064,-0.09000000357627869,-0.5899999737739563,-2.5900000035762787,1.1500000953674316,0.0,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-04,-0.4236363636499101
02-20,0.0,-3.370000004768372,0.3099999874830246,0.04000000283122064,-0.09000000357627869,-0.6399999856948853,-2.5900000035762787,1.1500000953674316,0.0,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-05,-0.4627272733910517
02-21,0.0,-3.370000004768372,0.3099999874830246,-0.05000000447034837,-0.09000000357627869,-0.5499999523162842,-2.5900000035762787,1.1500000953674316,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-06,-0.4627272710204125
02-22,0.0,-3.370000004768372,0.3099999874830246,-0.05000000447034837,-0.09000000357627869,-0.5499999523162842,-2.5900000035762787,0.8999999761581421,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-07,-0.4854545545848933
02-23,0.0,-3.370000004768372,0.31999998539686203,-0.05000000447034837,-0.09000000357627869,-0.5499999523162842,-2.5900000035762787,1.0,0.0,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-08,-0.4754545526071029
02-24,0.0,-3.370000004768372,0.31999998539686203,-0.05000000447034837,-0.09000000357627869,-0.5099999904632568,-1.8999999165534966,1.0,-0.25,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-09,-0.43181818452748383
02-25,0.0,-3.370000004768372,0.31999998539686203,-0.05000000447034837,-0.09000000357627869,-0.41999995708465576,-1.8999999165534966,1.0,-0.25,-0.04999995231628418,0.14999985694885254,3.0,7.0,05-10,-0.4236363633112474
02-26,0.0,-5.259999871253966,0.31999998539686203,0.020000003278255463,-0.09000000357627869,-0.41999995708465576,-2.4199998974800105,1.0,-0.25,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-11,-0.6363636214624752
02-27,0.0,-5.259999871253966,0.31999998539686203,0.020000003278255463,-0.09000000357627869,-0.2899999618530273,-3.1399999856948853,1.0,-0.25,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-12,-0.6899999935518611
02-28,0.0,-5.259999871253966,0.3399999849498272,0.020000003278255463,-0.09000000357627869,-0.2899999618530273,-3.1399999856948853,1.0,-0.25,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-13,-0.6881818117743189
02-29,0.0,0.0,0.32999998703598976,0.0,0.0,0.0,-3.1399999856948853,0.0,0.0,0.0,0.14999985694885254,2.0,1.0,05-14,-0.24181819470091295
03-01,0.0,-5.259999871253966,0.32999998703598976,0.020000003278255463,-0.09000000357627869,-0.2899999618530273,-3.1399999856948853,1.0,-0.25,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-15,-0.6890909024937586
03-02,0.0,-5.259999871253966,0.32999998703598976,0.03000000119209289,-0.09000000357627869,-0.2899999618530273,-3.1399999856948853,1.0,-0.25,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-16,-0.6881818117743189
03-03,0.0,-2.370000004768372,0.32999998703598976,0.03000000119209289,-0.09000000357627869,-0.12000000476837155,-2.1999999284744263,1.0,-0.25,-0.04999995231628418,0.14999985694885254,4.0,6.0,05-17,-0.3245454589751633
03-04,0.0,-1.8700000047683718,0.32999998703598976,0.03000000119209289,-0.09000000357627869,-0.16999995708465576,-2.2899999618530282,1.0,-0.25,-0.04999995231628418,0.0,3.0,7.0,05-18,-0.30545453557913954
03-05,0.0,-1.3700000047683716,0.32999998703598976,0.03000000119209289,-0.09000000357627869,-0.10000002384185792,-1.2000000476837158,1.0,-0.25,-0.04999995231628418,0.0,3.0,7.0,05-19,-0.15454545854167506
03-06,0.0,-1.4399999976158142,0.32999998703598976,0.03000000119209289,-0.09000000357627869,-0.4000000357627869,-0.7000000476837158,1.0,-0.25,-0.04999995231628418,0.0,3.0,7.0,05-20,-0.14272727715698155
03-07,0.0,-1.4399999976158142,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.5900000333786011,-0.7000000476837158,1.0,-0.25,0.4500000476837158,0.0,4.0,6.0,05-21,-0.11636364087462425
03-08,0.0,-1.4399999976158142,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.5900000333786011,-0.9000000953674316,0.8999999761581421,0.25,0.4500000476837158,0.0,5.0,5.0,05-22,-0.09818182919513097
03-09,0.0,-1.449999988079071,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.5900000333786011,-1.600000023841858,0.8999999761581421,0.20000004768371585,0.4500000476837158,0.0,5.0,5.0,05-23,-0.16727272658185524
03-10,0.0,-1.949999988079071,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.5,-1.600000023841858,0.8999999761581421,0.20000004768371585,0.0,0.0,4.0,6.0,05-24,-0.2454545460641384
03-11,0.0,-1.449999988079071,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.5,-1.5000001192092896,0.8999999761581421,0.20000004768371585,0.0,0.0,4.0,6.0,05-25,-0.1909091001884504
03-12,0.0,-1.449999988079071,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.5,-1.7500001192092896,0.8999999761581421,0.20000004768371585,0.0,0.0,4.0,6.0,05-26,-0.2136363729157231
03-13,0.0,-1.899999998509884,0.3399999849498272,0.009999997913837431,-0.09000000357627869,-0.5,-1.7500001192092896,0.8999999761581421,0.20000004768371585,0.0,0.0,4.0,6.0,05-27,-0.25363637405363
03-14,0.0,-1.899999998509884,0.3399999849498272,0.009999997913837431,-0.09000000357627869,-0.09000003337860107,-1.7500001192092896,0.8999999761581421,0.20000004768371585,-0.15000009536743164,0.0,4.0,6.0,05-28,-0.23000002212145115
03-15,0.0,-1.899999998509884,0.3399999849498272,0.009999997913837431,-0.09000000357627869,-0.09000003337860107,-1.7500001192092896,0.8999999761581421,0.20000004768371585,-0.15000009536743164,0.0,4.0,6.0,05-29,-0.23000002212145115
03-16,0.0,-1.899999998509884,0.3399999849498272,0.009999997913837431,-0.09000000357627869,-0.09000003337860107,-1.149999976158142,0.75,0.20000004768371585,-0.15000009536743164,0.0,4.0,6.0,05-30,-0.1890909160402688
03-17,0.0,-1.449999988079071,0.32999998703598976,0.009999997913837431,-0.09000000357627869,0.009999990463256836,-1.350000023841858,0.6000000238418579,0.20000004768371585,-0.15000009536743164,0.0,5.0,5.0,05-31,-0.1718181876296347
03-18,0.0,-1.449999988079071,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.05000001192092896,-1.350000023841858,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,4.0,6.0,06-01,-0.17272727225314488
03-19,0.0,-1.449999988079071,0.32999998703598976,0.009999997913837431,-0.09000000357627869,-0.05000001192092896,-1.350000023841858,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,4.0,6.0,06-02,-0.17272727225314488
03-20,0.0,-1.449999988079071,0.32999998703598976,0.0,-0.09000000357627869,-0.05000001192092896,-0.8500000238418579,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,3.0,7.0,06-03,-0.12818181751803914
03-21,0.0,-1.449999988079071,-0.009999997913837431,0.0,-0.09000000357627869,-0.05000001192092896,-0.8500000238418579,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,2.0,8.0,06-04,-0.15909090705893256
03-22,0.0,-0.699999988079071,-0.009999997913837431,0.0,-0.09000000357627869,-0.05000001192092896,-0.8500000238418579,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,2.0,8.0,06-05,-0.09090908887711438
03-23,0.0,-0.699999988079071,-0.009999997913837431,-0.009999997913837431,-0.09000000357627869,-0.05000001192092896,-0.8500000238418579,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,2.0,8.0,06-06,-0.09181817959655417
03-24,0.0,-0.699999988079071,-0.009999997913837431,-0.009999997913837431,-0.09000000357627869,-0.05000001192092896,-0.8500000238418579,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,2.0,8.0,06-07,-0.09181817959655417
03-25,0.0,-0.699999988079071,-0.009999997913837431,-0.009999997913837431,-0.09000000357627869,0.13999998569488525,-0.8500000238418579,0.6500000953674316,0.20000004768371585,-0.15000009536743164,0.0,3.0,7.0,06-08,-0.07454545254057104
03-26,0.0,-0.7599999308586121,-0.009999997913837431,-0.009999997913837431,-0.03000000119209289,0.029999971389770508,-0.8500000238418579,0.5500000715255737,0.20000004768371585,-0.15000009536743164,0.0,3.0,7.0,06-09,-0.09363635968078267
03-27,0.0,-0.7599999308586121,-0.009999997913837431,-0.009999997913837431,-0.03000000119209289,-0.009999990463256836,-1.149999976158142,0.5500000715255737,0.20000004768371585,-0.10000014305114746,0.0,2.0,8.0,06-10,-0.11999999257651242
03-28,0.0,-0.7599999308586121,-0.009999997913837431,-0.009999997913837431,-0.03000000119209289,-0.2399999797344208,-1.149999976158142,0.5500000715255737,0.20000004768371585,-0.10000014305114746,0.0,2.0,8.0,06-11,-0.1409090825102546
03-29,0.0,-0.9499999880790708,-0.009999997913837431,-0.009999997913837431,-0.03000000119209289,-0.2399999797344208,-1.149999976158142,0.21000003814697266,0.14999985694885254,-0.10000014305114746,0.0,2.0,8.0,06-12,-0.19363638081333853
03-30,0.0,-1.0999999642372131,-0.009999997913837431,-0.009999997913837431,-0.03000000119209289,-0.2399999797344208,-1.0,0.21000003814697266,0.14999985694885254,-0.10000014305114746,0.0,2.0,8.0,06-13,-0.19363638081333853
03-31,0.0,-1.0999999642372131,-0.009999997913837431,-0.009999997913837431,-0.03000000119209289,-0.1900000274181366,-1.350000023841858,0.5,0.14999985694885254,-0.10000014305114746,0.0,2.0,8.0,06-14,-0.19454548169266087
04-01,0.0,-0.7099999785423279,-0.009999997913837431,-0.009999997913837431,-0.03000000119209289,-0.1900000274181366,-1.350000023841858,0.2999999523162842,0.14999985694885254,-0.10000014305114746,-0.3499999046325684,2.0,8.0,06-15,-0.2090909332036972
04-02,0.0,-1.1500000357627869,-0.009999997913837431,-0.009999997913837431,-0.009999997913837431,-0.1900000274181366,-1.600000023841858,0.2999999523162842,0.14999985694885254,-0.10000014305114746,-0.3499999046325684,2.0,8.0,06-16,-0.2700000290166248
04-03,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837431,-0.009999997913837431,-0.1900000274181366,-1.6500000357627869,0.2999999523162842,0.14999985694885254,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-17,-0.27272730286825786
04-04,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837431,0.0,-0.1900000274181366,-1.6500000357627869,0.2999999523162842,0.3499999046325684,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-18,-0.25363638963211665
04-05,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837431,0.0,-0.1900000274181366,-1.6500000357627869,0.25,0.25,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-19,-0.2672727402638305
04-06,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837431,0.0,-0.1900000274181366,-0.9499999880790708,0.25,0.25,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-20,-0.20363637229258366
04-07,0.0,-1.1500000357627869,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.9499999880790708,0.20000004768371585,0.4000000953674317,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-21,-0.19909090040759608
04-08,0.0,-0.699999988079071,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.5099999308586121,0.20000004768371585,0.4000000953674317,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-22,-0.118181799961762
04-09,0.0,-1.1499999463558197,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.19999998807907104,0.20000004768371585,0.4000000953674317,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-23,-0.13090907409787178
04-10,0.0,-1.1499999463558197,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.2899999916553497,0.20000004768371585,0.4000000953674317,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-24,-0.1390908926048062
04-11,0.0,-1.1499999463558197,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.2899999916553497,0.20000004768371585,0.4000000953674317,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-25,-0.1390908926048062
04-12,0.0,-1.2499999701976776,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.3400000035762787,0.009999990463256836,0.5,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-26,-0.1609090915457769
04-13,0.0,-1.2499999701976776,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.3400000035762787,-0.09000003337860107,0.5,-0.10000014305114746,-0.3499999046325684,2.0,8.0,06-27,-0.1700000028041276
04-14,0.0,-1.2499999701976776,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.3400000035762787,0.21000003814697266,0.5,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-28,-0.14272726902907545
04-15,0.0,-1.2499999701976776,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.3400000035762787,0.4000000953674317,0.5,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-29,-0.12545453655448827
04-16,0.0,-1.2499999701976776,0.010000001639127731,-0.009999997913837431,0.0,-0.2399999797344208,-0.3400000035762787,0.4000000953674317,0.5,-0.10000014305114746,-0.3499999046325684,3.0,7.0,06-30,-0.12545453655448827
04-17,0.0,-1.2499999701976776,0.010000001639127731,-0.009999997913837431,0.0,0.1599999964237213,-0.3400000035762787,0.4000000953674317,0.5,-0.1100001335144043,-0.3499999046325684,4.0,6.0,07-01,-0.08999999240040779
04-18,0.0,-1.2499999701976776,0.010000001639127731,0.0,0.0,0.1599999964237213,-0.3400000035762787,0.4000000953674317,0.5,-0.4500000476837158,-0.3499999046325684,4.0,6.0,07-02,-0.11999998478726907
04-19,0.0,-1.2499999701976776,0.010000001639127731,0.0,0.0,0.1599999964237213,-0.3400000035762787,0.5,0.6500000953674316,-0.4500000476837158,-0.3499999046325684,4.0,6.0,07-03,-0.09727271205999634
04-20,0.0,-1.2499999701976776,0.010000001639127731,0.0,0.0,0.1599999964237213,0.05000001192092896,0.4900000095367432,0.6500000953674316,-0.4500000476837158,-0.3499999046325684,5.0,5.0,07-04,-0.06272725523872809
04-21,0.0,-1.2499999701976776,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.05000001192092896,0.5600000619888306,0.6500000953674316,-0.4500000476837158,-0.3499999046325684,4.0,6.0,07-05,-0.07909088683399287
04-22,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.05000001192092896,0.7999999523162842,0.75,-0.4500000476837158,-0.3499999046325684,4.0,6.0,07-06,-0.03909090330654925
04-23,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.05000001192092896,0.0,0.75,-0.4500000476837158,-0.3499999046325684,3.0,7.0,07-07,-0.11181817169893872
04-24,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.06999999284744263,0.0,0.75,-0.4500000476837158,-0.3499999046325684,3.0,7.0,07-08,-0.1099999916147102
04-25,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.06999999284744263,-0.2899999618530273,0.75,-0.25,-0.3499999046325684,3.0,7.0,07-09,-0.11818180199373853
04-26,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.06999999284744263,-0.2999999523162842,0.75,-0.25,-0.3499999046325684,3.0,7.0,07-10,-0.11909089203585276
04-27,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.09000000357627869,0.2399999797344208,-0.2999999523162842,0.75,-0.25,-0.3499999046325684,3.0,7.0,07-11,-0.10363634777340022
04-28,0.0,-1.1499999463558197,0.010000001639127731,0.0,0.0,-0.2399999797344208,0.2399999797344208,-0.5499999523162842,0.75,-0.25,-0.3499999046325684,3.0,7.0,07-12,-0.13999998196959496
04-29,0.0,-0.8599999845027924,0.010000001639127731,0.0,0.0,-0.2899999916553497,0.2399999797344208,-0.2999999523162842,0.75,-0.25,-0.3499999046325684,3.0,7.0,07-13,-0.09545453197576782
