,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,-5.263160784158717,-39.024389712034704,-8.196723073504641,25.35211444965225,-8.749998975545182,-18.30985903668985,1.31578823536055,-102.94117363472715,14.414416591355396,68.27586253673084,-76.66667302449545,4.0,7.0,-13.61761785709606
02-15,-5.263160784158717,-39.024389712034704,-8.196723073504641,26.7605638532406,-12.987016405056455,-18.30985903668985,1.31578823536055,-104.4117604520907,14.414416591355396,66.78700277891058,-76.66667302449545,4.0,7.0,-14.143801002651214
02-16,-5.263160784158717,-34.146345541067355,-15.517247580745027,28.169013256828947,-12.987016405056455,-18.30985903668985,1.31578823536055,-83.99999936421713,12.499998669539185,66.78700277891058,-86.61973066591067,4.0,7.0,-13.461050585200539
02-17,-5.263160784158717,-32.926834498325505,-17.241383917124878,28.169013256828947,-12.987016405056455,-18.30985903668985,5.063293717874323,-82.66666730244955,15.17857285406516,68.27586253673084,-86.61973066591067,4.0,7.0,-12.666173658565125
02-18,-5.263160784158717,-33.75000456348055,-16.666660043928626,28.169013256828947,-12.987016405056455,-18.30985903668985,1.31578823536055,-122.58064268034778,13.636366591965793,68.27586253673084,-86.61973066591067,4.0,7.0,-16.798185778062408
02-19,19.999998807907104,-28.91567156231461,-16.666660043928626,28.169013256828947,-12.820516347415008,-21.1267662388872,5.2631529414422,-94.36620238564659,13.636366591965793,68.27586253673084,-86.61973066591067,5.0,6.0,-11.379195737202526
02-20,-33.33333002196431,-28.91567156231461,-16.666660043928626,30.985912064005646,-10.389616220390424,-16.66665838824411,1.2820501064172196,-94.36620238564659,13.636366591965793,67.93103529071692,-86.61973066591067,4.0,7.0,-15.738409566844885
02-21,19.999998807907104,-28.91567156231461,-16.666660043928626,32.394365665104324,-9.09090838719426,-16.66665838824411,1.2820501064172196,-94.36620238564659,10.909091106131052,67.01389061356025,-86.61973066591067,5.0,6.0,-10.975130466738083
02-22,19.999998807907104,-28.91567156231461,-16.666660043928626,32.394365665104324,-10.389616220390424,-16.66665838824411,1.2820501064172196,-92.95775298205824,10.909091106131052,67.71929657983937,-86.61973066591067,5.0,6.0,-10.901026145222511
02-23,19.999998807907104,-34.146345541067355,-24.99999733907837,33.802815068692674,-11.842109803677983,-16.66665838824411,1.2820501064172196,-94.2857196379682,10.909091106131052,65.45454588803378,-89.28572432119036,5.0,6.0,-12.707095823094955
02-24,-11.111108351636926,-37.80487866929285,-29.629622271031803,33.802815068692674,-11.842109803677983,-16.66665838824411,0.0,-94.2857196379682,11.818181128541315,65.45454588803378,-89.28572432119036,3.0,8.0,-16.322752668888587
02-25,-11.111108351636926,-40.24390075477653,-39.655176843389306,33.802815068692674,-11.842109803677983,-16.66665838824411,-2.666664123535156,-97.14285981898406,11.818181128541315,65.45454588803378,-89.28572432119036,3.0,8.0,-17.958060029106072
02-26,23.07691910915812,-25.84269918767575,-39.655176843389306,36.6197180733797,-10.389616220390424,-19.718316835298847,3.9999961853027344,-97.14285981898406,11.818181128541315,65.09090987118807,-65.6250034924596,5.0,6.0,-10.706177093693462
02-27,31.03447974649528,-25.84269918767575,-39.655176843389306,36.6197180733797,-10.389616220390424,-24.999991721577445,-6.6666682561238595,-97.14285981898406,11.818181128541315,65.09090987118807,-65.6250034924596,4.0,7.0,-11.432611520090553
02-28,33.33333498901784,-25.84269918767575,-29.310348548447017,36.6197180733797,-10.389616220390424,-8.333325054910778,-6.6666682561238595,-97.14285981898406,11.818181128541315,63.63636363636363,0.0,4.0,7.0,-2.9343562962935827
02-29,0.0,0.0,-42.5925833943453,0.0,0.0,0.0,-6.6666682561238595,0.0,0.0,0.0,10.429445250427637,1.0,2.0,-3.5299824000037767
03-01,33.33333498901784,-19.101119080572218,-46.29629445664684,28.169013256828947,-5.263160784158717,-8.333325054910778,-6.6666682561238595,-95.71428972847616,8.181821038900267,41.81818095120517,10.429445250427637,5.0,6.0,-5.4039147158644285
03-02,33.33333498901784,-26.1904733183702,-49.99999448105164,12.698410145429662,-5.263160784158717,-8.333325054910778,7.500000186264512,-90.4109519694354,4.545460949259216,40.74074090426514,10.429445250427637,6.0,5.0,-6.450046653023881
03-03,33.33333498901784,-26.1904733183702,-38.88888336994052,11.290321340173895,-5.263160784158717,-8.333325054910778,0.0,-92.85714954746024,4.545460949259216,40.74074090426514,-16.564416056218807,4.0,7.0,-8.926140904394831
03-04,33.33333498901784,-24.999998226052185,-41.50944160116528,11.290321340173895,-11.842109803677983,-9.8591542201391,-5.333336194356283,-92.85714954746024,4.545460949259216,40.74074090426514,-24.00000095367432,4.0,7.0,-10.953757487619024
03-05,33.33333498901784,-22.619048041416143,-41.50944160116528,12.903223015391266,-17.105262745120182,-5.633806009374047,-1.333332061767578,-92.85714954746024,4.545460949259216,35.18518632985597,-23.33333492279053,4.0,7.0,-10.7658336041427
03-06,31.03447974649528,-21.17646382341767,-45.28302311175849,12.903223015391266,-18.66666475931803,-1.333332061767578,-1.333332061767578,-92.85714954746024,0.0,37.735852197040614,-32.62411695293947,3.0,8.0,-11.96368430540926
03-07,16.666663562258016,-21.17646382341767,-35.0877176471474,12.903223015391266,-16.000000635782875,-6.6666682561238595,-1.333332061767578,-75.71429143146602,-3.636360089641049,40.0,-32.62411695293947,3.0,8.0,-11.151733120057877
03-08,16.666663562258016,-21.17646382341767,-35.0877176471474,10.0,5.333336194356283,-6.6666682561238595,-1.333332061767578,-89.23077910609535,-2.608693218411429,34.939759093825565,-31.69014516082047,4.0,7.0,-10.986730947576715
03-09,16.666663562258016,-27.499995715916217,-35.0877176471474,12.307690191550995,5.333336194356283,-6.6666682561238595,-18.66666475931803,-73.52940222590037,-4.545450112051312,31.726905977000552,-31.69014516082047,4.0,7.0,-11.968313450191983
03-10,39.39394089910713,-22.222223039844238,-35.0877176471474,12.307690191550995,5.333336194356283,-6.6666682561238595,-18.66666475931803,-48.529408799942004,-4.545450112051312,30.612244302161,-19.718316835298847,4.0,7.0,-6.162657987504572
03-11,39.39394089910713,-13.793103920766105,-92.499992363155,12.307690191550995,-2.666664123535156,-6.6666682561238595,0.0,-66.66666365633121,4.166672461562456,30.612244302161,-19.718316835298847,4.0,7.0,-10.5028055728026
03-12,44.44444582418153,-25.316453499588537,-92.499992363155,12.307690191550995,-13.333336512247719,-6.6666682561238595,0.0,-66.66666365633121,4.166672461562456,35.918366453241504,-4.9295813075798725,4.0,7.0,-10.234138242226338
03-13,39.39394089910713,-28.57143299477894,-92.499992363155,12.307690191550995,-13.333336512247719,-6.6666682561238595,-2.666664123535156,-66.66666365633121,0.8333325054910776,30.612244302161,-4.9295813075798725,4.0,7.0,-12.017011937767416
03-14,39.39394089910713,-28.57143299477894,-92.499992363155,12.307690191550995,-16.000000635782875,-1.333332061767578,-2.666664123535156,-45.454536423539025,0.8333325054910776,29.795918565946327,-4.347830593924006,4.0,7.0,-9.867537003126092
03-15,39.39394089910713,-16.8831166820555,-92.499992363155,4.918037752603991,-10.126579890857109,-1.333332061767578,-2.666664123535156,-31.81817730267861,10.526314374246708,27.34694135730234,-2.12766605030108,4.0,7.0,-6.8427540082808935
03-16,39.39394089910713,2.5974001846660317,-92.499992363155,10.769230063850332,-12.987016405056455,-1.333332061767578,-18.66666475931803,-31.81817730267861,10.526314374246708,27.34694135730234,-2.12766605030108,5.0,6.0,-6.25445655119129
03-17,39.39394089910713,2.5974001846660317,-119.99999829701012,3.3333399560713786,-12.987016405056455,0.0,-12.6582229773485,-35.71428632249638,8.461530702353649,27.34694135730234,4.964534390063119,6.0,5.0,-8.66016695566798
03-18,35.48387050256521,2.5974001846660317,-207.99999237060547,3.3333399560713786,-10.389616220390424,0.0,-8.000000317891438,-37.142856413004345,11.851849170051697,27.34694135730234,4.964534390063119,6.0,5.0,-16.1776845237429
03-19,35.48387050256521,3.84615031925166,-207.99999237060547,6.666669978035689,0.0,0.0,-19.99999682108561,-37.142856413004345,11.851849170051697,29.387755697838998,4.964534390063119,6.0,5.0,-15.722001413353553
03-20,13.043478542555025,6.2500013969838415,-179.99999523162842,10.769230063850332,-13.924044520594196,5.063293717874323,-19.99999682108561,-37.142856413004345,22.9629671491876,27.3858947022899,-0.7575750049918888,6.0,5.0,-15.122691128960314
03-21,13.043478542555025,6.2500013969838415,-37.25490218994481,10.769230063850332,-12.499995343387196,5.063293717874323,-19.99999682108561,-27.142857264499284,22.9629671491876,25.847454330969647,6.8181840759334245,7.0,4.0,-0.5584674855966084
03-22,13.043478542555025,6.2500013969838415,-41.999995708465576,9.375000582076623,-6.2500013969838415,5.063293717874323,-13.333336512247719,-11.249996554106524,22.9629671491876,29.166667494508925,3.906246362021112,7.0,4.0,1.5394840975821622
03-23,13.043478542555025,6.2500013969838415,-57.77777718908991,9.375000582076623,-6.2500013969838415,5.063293717874323,-8.000000317891438,-12.499995343387196,20.0,39.39394089910713,3.906246362021112,7.0,4.0,1.1367442957514249
03-24,13.043478542555025,9.999997764825855,-89.4736941171156,10.769230063850332,-6.2500013969838415,0.0,-8.000000317891438,-13.750001583248356,20.0,39.39394089910713,3.906246362021112,6.0,5.0,-1.85098216207998
03-25,23.07691910915812,9.999997764825855,-80.0000044703483,10.769230063850332,-6.2500013969838415,5.063293717874323,-9.333332379659016,-17.499997951090364,20.0,39.39394089910713,10.714284193759037,7.0,4.0,0.5394845045902971
03-26,23.07691910915812,16.249999161809694,-80.0000044703483,10.769230063850332,-6.2500013969838415,6.329115261120019,-9.333332379659016,-17.499997951090364,20.0,39.39394089910713,8.571429057997108,7.0,4.0,1.0279361231782618
03-27,23.07691910915812,16.249999161809694,-80.0000044703483,18.30985903668985,-6.2500013969838415,6.329115261120019,-9.333332379659016,-17.499997951090364,20.0,39.39394089910713,7.913670175336282,7.0,4.0,1.6536515859217795
03-28,23.07691910915812,16.249999161809694,-80.0000044703483,18.30985903668985,2.439022085483674,2.6315764707211,-9.333332379659016,-13.750001583248356,17.69230063850332,39.39394089910713,6.474822611858407,8.0,3.0,2.1077365072796024
03-29,23.07691910915812,16.249999161809694,-80.0000044703483,16.901409633101498,3.6585331282255114,1.333332061767578,-9.333332379659016,-13.750001583248356,17.69230063850332,39.1634998395434,6.474822611858407,8.0,3.0,1.9515888864283504
03-30,42.30768789906458,16.249999161809694,-77.49999199062599,16.901409633101498,3.6585331282255114,1.333332061767578,-10.666664441426594,-13.750001583248356,17.69230063850332,39.1634998395434,6.474822611858407,8.0,3.0,3.805902450779369
03-31,42.30768789906458,21.176470835728622,-77.49999199062599,9.230769936149667,3.6585331282255114,0.0,-10.666664441426594,-12.499995343387196,17.69230063850332,39.1634998395434,10.071941520553098,7.0,4.0,3.87586836566622
04-01,42.30768789906458,21.176470835728622,-57.77777718908991,9.230769936149667,3.6585331282255114,1.333332061767578,-8.000000317891438,-12.499995343387196,17.69230063850332,39.1634998395434,13.57142437477494,8.0,3.0,6.350567805762642
04-02,42.30768789906458,18.18181448731539,-57.77777718908991,0.0,5.952375461590092,1.333332061767578,-8.000000317891438,-12.499995343387196,17.69230063850332,36.12167777775763,10.370369127584931,7.0,4.0,4.880162236655907
04-03,42.30768789906458,18.18181448731539,-57.77777718908991,-1.5624985448084443,5.952375461590092,4.054058190241914,-8.000000317891438,-12.499995343387196,17.69230063850332,33.3333349101758,13.57142437477494,7.0,4.0,5.022974960589913
04-04,42.30768789906458,18.18181448731539,-52.173907691454495,0.0,5.952375461590092,2.739731508026868,-8.000000317891438,-12.499995343387196,17.69230063850332,36.01532474301719,12.857139329520965,7.0,4.0,5.733860974027753
04-05,42.30768789906458,9.090907243657695,-27.272722346723675,0.0,1.2499987892806712,4.054058190241914,-8.000000317891438,-19.999998297010126,3.6036001204980375,35.24903735069264,12.857139329520965,7.0,4.0,4.8308825419392045
04-06,19.230768789906453,5.68181956725673,13.333336512247719,7.692300638503318,10.227269802458013,4.054058190241914,-5.194808110195212,-28.571427355007227,-2.608693218411429,36.78160756793582,12.857139329520965,8.0,3.0,6.6803065194960976
04-07,34.6153815293452,5.68181956725673,-27.450978100551872,4.7619002566405735,10.227269802458013,5.405408235428679,-5.194808110195212,-19.999998297010126,-4.347832396711109,36.78160756793582,12.857139329520965,7.0,4.0,4.848809944010697
04-08,34.6153815293452,9.090907243657695,-27.450978100551872,4.7619002566405735,10.227269802458013,4.054058190241914,-5.194808110195212,-18.571428206502173,-4.347832396711109,36.78160756793582,12.857139329520965,7.0,4.0,5.165747009621802
04-09,34.6153815293452,11.36363913451346,-27.450978100551872,-3.1746001710937146,10.227269802458013,4.054058190241914,-6.578949019519267,-20.28985306936711,-4.347832396711109,38.697314630232405,0.0,5.0,6.0,3.374131866322539
04-10,34.6153815293452,11.36363913451346,-27.450978100551872,-3.1746001710937146,9.090907243657695,4.054058190241914,-6.578949019519267,-20.28985306936711,-4.347832396711109,38.697314630232405,-0.7142850452539758,5.0,6.0,3.205891175044876
04-11,34.6153815293452,11.36363913451346,-56.86275036873069,-3.1746001710937146,9.090907243657695,8.000000317891438,-6.578949019519267,-23.18840967810123,6.086950842960002,29.11877018393766,-15.573765045531108,6.0,5.0,-0.6457113664245963
04-12,34.6153815293452,10.227269802458013,-56.86275036873069,-3.1746001710937146,6.81818212605705,10.389608479527276,-7.894737254879817,-25.000002191347214,-4.347832396711109,19.99999695635844,-15.573765045531108,5.0,6.0,-2.8002953213225155
04-13,34.6153815293452,7.058823611909541,12.162166516044119,-11.111110059882801,6.81818212605705,10.389608479527276,-16.000000635782875,-23.529406608594797,-4.347832396711109,-14.583328780200928,-15.573765045531108,5.0,6.0,-1.2819346603473118
04-14,34.6153815293452,7.058823611909541,-27.450978100551872,-7.6923098084490045,6.81818212605705,5.1948003693320635,-16.000000635782875,-33.96226733381887,-4.347832396711109,-14.583328780200928,-22.950816788810588,4.0,7.0,-6.663667837061943
04-15,34.6153815293452,11.764708357286219,0.0,-7.6923098084490045,11.36363913451346,3.896100276999047,-8.108108325802206,-33.96226733381887,-4.347832396711109,-14.583328780200928,-14.50382179539026,4.0,7.0,-1.959803558384405
04-16,34.6153815293452,6.2500013969838415,0.0,-7.6923098084490045,11.36363913451346,2.5974001846660317,-4.054050135560291,-5.970143411440621,-4.347832396711109,-20.83333250549108,-21.95121762110985,4.0,7.0,-0.9111330575684929
04-17,34.6153815293452,6.2500013969838415,3.0769202554013266,-9.375000582076623,14.772726810914426,3.896100276999047,-4.054050135560291,-5.970143411440621,4.347822030685715,-8.000001907348633,-15.384619616898009,6.0,5.0,2.1977396951823063
04-18,34.6153815293452,6.2500013969838415,3.0769202554013266,-9.375000582076623,14.772726810914426,1.333332061767578,-4.054050135560291,-5.970143411440621,7.826090021259682,-8.000001907348633,-15.384619616898009,6.0,5.0,2.2809669474861702
04-19,34.6153815293452,6.2500013969838415,3.0769202554013266,-7.6923098084490045,14.772726810914426,1.333332061767578,-8.108108325802206,-7.462688160516193,7.826090021259682,-5.000004584972843,-15.384619616898009,6.0,5.0,2.2024292344576177
04-20,30.769225478877487,6.2500013969838415,3.0769202554013266,-13.846159489197344,14.772726810914426,1.333332061767578,-8.108108325802206,-7.462688160516193,7.826090021259682,-5.000004584972843,-15.384619616898009,6.0,5.0,1.2933378043470674
04-21,30.769225478877487,-2.597407925529181,3.0769202554013266,-10.447759866236506,14.772726810914426,1.333332061767578,-3.896108017862197,-4.477607558580466,2.608693218411429,0.7272720336914062,-15.384619616898009,6.0,5.0,1.4986060794506626
04-22,30.769225478877487,-5.1282080672902834,3.0769202554013266,-10.447759866236506,14.772726810914426,2.666664123535156,3.7974721746286266,-4.477607558580466,2.608693218411429,0.7272720336914062,-15.384619616898009,7.0,4.0,2.0891617260413264
04-23,30.769225478877487,-3.797464629737088,3.0769202554013266,-10.447759866236506,13.6363642521141,5.333336194356283,2.5641002128344392,-4.477607558580466,2.608693218411429,3.6363601684570312,-15.384619616898009,7.0,4.0,2.5015952826363663
04-24,34.6153815293452,-3.797464629737088,6.153840510802653,-10.447759866236506,4.761900369272073,4.054058190241914,2.5641002128344392,-4.477607558580466,3.478257624548573,-1.098900043229742,-15.384619616898009,6.0,5.0,1.8564715202148216
04-25,34.6153815293452,-3.797464629737088,-1.6666650109821552,-5.970143411440621,4.761900369272073,2.739731508026868,2.5641002128344392,8.955224013376348,3.478257624548573,-0.732600028819828,-11.111109148818317,6.0,5.0,3.0760557297823183
04-26,34.6153815293452,-3.797464629737088,-1.6666650109821552,-5.970143411440621,4.761900369272073,2.739731508026868,2.5641002128344392,-1.4925358528601556,3.478257624548573,-6.227108978249763,-3.448272460139292,5.0,6.0,2.3233800818743706
04-27,26.923075159625824,-3.797464629737088,-13.725489050275936,-5.970143411440621,6.976744347227267,2.739731508026868,2.5641002128344392,-1.4925358528601556,3.478257624548573,1.0714275678809635,-3.448272460139292,6.0,5.0,1.3926755468809864
04-28,26.923075159625824,-3.797464629737088,-13.725489050275936,-5.970143411440621,6.976744347227267,2.739731508026868,-17.910448026752697,-11.94029571909666,6.666669978035689,1.0714275678809635,-3.448272460139292,5.0,6.0,-1.128587703331425
04-29,26.923075159625824,-3.797464629737088,-13.725489050275936,-5.970143411440621,10.465119986227167,18.390807511391,0.0,-8.695652549493667,6.666669978035689,1.0714275678809635,2.0689716974136187,6.0,5.0,3.0361202054206315
04-30,36.666669978035685,-1.265821543245696,-13.725489050275936,-5.970143411440621,12.500001693313779,26.04166724874329,0.0,-8.695652549493667,6.666669978035689,1.0714275678809635,2.0689716974136187,6.0,5.0,5.032572873542465
05-01,16.66666997803569,-1.265821543245696,-17.647065698344395,-5.970143411440621,11.36363913451346,21.111111405455045,-1.333332061767578,-8.695652549493667,6.666669978035689,-4.316551266641596,-1.4285700905079517,4.0,7.0,1.3773594431453071
05-02,16.66666997803569,-1.265821543245696,-17.647065698344395,-26.785709914200183,12.500001693313779,20.879120015389788,-1.333332061767578,10.144926534683554,8.333334989017844,-9.433961924644258,-4.411760452090707,5.0,6.0,0.6951274196498034
