,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,14.0,29.5,-7.0,-4.75,9.1300048828125,-46.34001159667969,16.149993896484375,1.2299957275390625,-24.8699951171875,2.0,5.30999755859375,7.0,4.0,08-02,-0.5127286044034091
05-20,14.0,44.0,-14.5,-4.75,10.779998779296877,-48.63999938964844,23.29998779296875,9.899993896484377,-21.92999267578125,2.0,7.9499969482421875,7.0,4.0,08-03,2.009998668323864
05-21,13.25,44.0,-14.5,-6.5,8.300003051757812,-46.74000549316406,20.350006103515625,7.55999755859375,-21.92999267578125,-0.57000732421875,-4.220001220703125,5.0,6.0,08-04,-0.09090909090909093
05-22,15.25,25.5,-20.0,-9.0,9.100006103515623,-51.66999816894531,19.100006103515625,7.55999755859375,-25.55999755859375,17.550003051757812,7.6999969482421875,7.0,4.0,08-05,-0.4063623601740057
05-23,15.25,25.5,-16.5,3.75,8.850006103515625,-52.55000305175781,19.100006103515625,7.55999755859375,-26.05999755859375,7.930007934570312,6.19000244140625,8.0,3.0,08-06,-0.08908913352272728
05-24,15.25,31.5,-17.5,5.0,-1.44000244140625,-41.55000305175781,19.100006103515625,11.919998168945312,-13.970001220703125,2.530014038085937,6.410003662109375,7.0,4.0,08-07,1.5681832053444602
05-25,15.25,20.5,-17.5,5.0,-2.0800018310546875,-41.55000305175781,19.100006103515625,6.5,-17.289993286132812,4.2599945068359375,6.410003662109375,7.0,4.0,08-08,-0.12727217240767044
05-26,15.25,20.5,-23.5,2.5,-2.0800018310546875,-41.55000305175781,20.720001220703125,6.589996337890625,-20.009994506835934,5.470001220703125,6.410003662109375,7.0,4.0,08-09,-0.8818179043856534
05-27,15.25,20.5,-23.5,2.5,-2.0800018310546875,-38.850006103515625,18.30000305175781,5.44000244140625,-20.009994506835934,5.470001220703125,-7.350006103515625,6.0,5.0,08-10,-2.2118183482776987
05-28,15.25,17.5,-23.5,2.5,-0.0500030517578125,-41.72999572753906,10.889999389648438,1.3000030517578125,-20.009994506835934,5.470001220703125,-9.650009155273438,6.0,5.0,08-11,-3.82090897993608
05-29,14.25,16.5,-23.5,7.5,0.220001220703125,-46.75,11.710006713867188,1.3000030517578125,-20.009994506835934,5.470001220703125,-13.090011596679688,7.0,4.0,08-12,-4.218181263316762
05-30,14.25,16.5,-16.229995727539062,9.25,2.3600006103515625,-50.64999389648438,11.710006713867188,1.3000030517578125,-18.009994506835938,2.19000244140625,-1.3499908447265625,7.0,4.0,08-13,-2.607269287109375
05-31,14.25,16.5,-12.479995727539062,9.25,1.0800018310546875,-52.55000305175781,11.710006713867188,3.0399932861328125,-17.080001831054688,-1.92999267578125,2.19000244140625,7.0,4.0,08-14,-2.365453546697444
06-01,14.25,16.5,-6.0,11.75,0.4300079345703125,-52.55000305175781,14.32000732421875,1.600006103515625,-17.919998168945312,2.779998779296875,2.19000244140625,8.0,3.0,08-15,-1.149998057972301
06-02,14.25,11.75,-6.0,13.0,0.4300079345703125,-52.25,22.449996948242188,-3.6199951171875,-14.790008544921875,8.460006713867188,2.19000244140625,7.0,4.0,08-16,-0.3754536021839489
06-03,14.25,11.75,-6.0,13.0,-1.970001220703125,-50.19999694824219,16.82000732421875,0.279998779296875,-17.850006103515625,8.460006713867188,4.1500091552734375,7.0,4.0,08-17,-0.6645438454367898
06-04,10.25,11.75,-6.0,6.75,-1.3300018310546875,-53.30000305175781,22.05000305175781,-5.5200042724609375,-17.850006103515625,2.45001220703125,-1.2100067138671875,5.0,6.0,08-18,-2.905455155806108
06-05,13.5,11.75,-6.0,11.0,1.42999267578125,-49.74000549316406,27.100006103515625,-5.5200042724609375,-17.550003051757812,-6.220001220703125,-2.5,5.0,6.0,08-19,-2.0681832053444604
06-06,13.5,11.75,-6.0,14.0,-3.3600006103515625,-50.14999389648438,27.100006103515625,-5.5200042724609375,-10.050003051757812,-6.210006713867188,-8.080001831054688,4.0,7.0,08-20,-2.0927276611328125
06-07,13.5,11.75,2.8000030517578125,-1.5,-3.5500030517578125,-50.5,24.17999267578125,-2.779998779296875,-6.3000030517578125,-7.42999267578125,-7.6300048828125,4.0,7.0,08-21,-2.4963642467151987
06-08,10.5,16.5,-1.470001220703125,1.5,0.32000732421875,-50.5,7.580001831054687,-0.6300048828125,-5.4199981689453125,-10.040008544921877,-7.6300048828125,5.0,6.0,08-22,-3.571818958629261
06-09,10.5,15.589996337890625,-0.720001220703125,2.0,0.32000732421875,-48.75,19.100006103515625,-2.379989624023437,-10.029998779296877,-10.040008544921877,-10.419998168945312,5.0,6.0,08-23,-3.1663624156605112
06-10,-4.0,-4.699996948242188,-1.75,2.0,1.20001220703125,-58.25,19.40000915527344,-1.3300018310546875,-9.480010986328123,-10.040008544921877,-14.560012817382812,3.0,8.0,08-24,-7.410000887784091
06-11,-4.5,1.1199951171875,-1.75,1.75,1.0500030517578125,-51.5,21.15000915527344,-5.080001831054688,-9.480010986328123,-12.220001220703125,-7.4600067138671875,4.0,7.0,08-25,-6.083637584339487
06-12,-4.5,1.1199951171875,-1.75,0.399993896484375,5.199996948242188,-48.5,12.760009765625,-5.080001831054688,-11.95001220703125,-10.17999267578125,-5.210006713867188,4.0,7.0,08-26,-6.153637972745027
06-13,-4.5,1.1199951171875,-2.5,-2.5,0.1899871826171875,-53.75,12.760009765625,-7.660003662109375,-15.240005493164062,-11.239990234375,-5.410003662109375,3.0,8.0,08-27,-8.066364635120738
06-14,-4.5,1.1199951171875,-5.199996948242188,0.25,-0.3499908447265625,-49.44999694824219,14.160003662109375,-1.3499908447265625,-12.990005493164062,-10.399993896484377,-4.3700103759765625,3.0,8.0,08-28,-6.643635142933237
06-15,-4.5,1.1199951171875,-3.5,-5.75,2.220001220703125,-49.44999694824219,20.14999389648437,0.600006103515625,-6.6399993896484375,-14.220001220703125,-4.3700103759765625,4.0,7.0,08-29,-5.8490919633345175
06-16,-4.25,1.1199951171875,-3.5,-2.75,2.220001220703125,-46.14999389648438,16.19000244140625,-0.149993896484375,4.6199951171875,-13.459991455078125,-7.7700042724609375,4.0,7.0,08-30,-4.898180874911222
06-17,-4.25,1.1199951171875,-2.0,-2.75,2.639999389648437,-46.75,14.870010375976562,0.9499969482421876,2.779998779296875,-13.459991455078125,-7.300003051757812,5.0,6.0,08-31,-4.922726717862216
06-18,-3.25,1.1199951171875,-2.0,-2.5,2.639999389648437,-41.399993896484375,14.829986572265625,1.05999755859375,2.779998779296875,-12.479995727539062,-3.8899993896484375,5.0,6.0,09-01,-3.917273781516336
06-19,-3.25,12.6199951171875,1.0,-0.25,1.3899993896484375,-53.30999755859375,18.729995727539066,1.05999755859375,2.259994506835937,-12.29998779296875,-4.240005493164063,6.0,5.0,09-02,-3.2990916859019888
06-20,-3.25,12.6199951171875,1.0,6.25,-8.830001831054688,-57.77999877929688,18.729995727539066,1.05999755859375,-2.9799957275390625,-9.910003662109377,-5.32000732421875,5.0,6.0,09-03,-4.400910810990767
06-21,-3.25,10.0,4.25,7.75,-9.680007934570312,-43.73001098632813,17.69000244140625,-3.470001220703125,-1.220001220703125,-9.789993286132812,0.0,4.0,7.0,09-04,-2.859092018821023
06-22,-3.25,8.0,6.25,5.75,-5.850006103515625,-43.73001098632813,22.210006713867188,-2.75,-7.600006103515625,-17.699996948242188,0.0,4.0,7.0,09-05,-3.5154557661576704
06-23,-6.5,8.0,6.5,14.75,-5.850006103515625,-43.73001098632813,9.849990844726562,-0.339996337890625,-5.699996948242188,-16.729995727539062,0.3000030517578125,5.0,6.0,09-06,-3.58636474609375
06-24,-6.5,8.0,3.75,14.75,-4.649993896484375,-43.02000427246094,9.839996337890623,0.3000030517578125,-8.100006103515625,-16.729995727539062,2.75,6.0,5.0,09-07,-3.6009091463955967
06-25,-6.5,-7.720001220703125,3.75,18.5,-1.9600067138671875,-43.649993896484375,10.699996948242188,0.3000030517578125,-8.100006103515625,-13.67999267578125,4.100006103515625,5.0,6.0,09-08,-4.0236358642578125
06-26,-6.5,-1.5200042724609375,3.75,18.5,-1.2299957275390625,-43.649993896484375,13.5,0.3000030517578125,-8.100006103515625,-9.490005493164062,6.240005493164063,5.0,6.0,09-09,-2.5636360862038354
06-27,-6.5,-1.5200042724609375,3.75,19.25,6.0500030517578125,-40.649993896484375,13.5,-3.970001220703125,-7.82000732421875,-11.1199951171875,19.5,5.0,6.0,09-10,-0.866363525390625
06-28,-6.5,-3.800003051757813,4.6200103759765625,17.100006103515625,3.410003662109375,-38.25999450683594,14.350006103515625,0.0099945068359375,-13.490005493164062,-9.19000244140625,22.029998779296875,6.0,5.0,09-11,-0.8836350874467329
06-29,-2.5,-3.800003051757813,4.6200103759765625,22.25,4.160003662109375,-38.25999450683594,7.649993896484375,0.8000030517578125,-10.490005493164062,-10.349990844726562,22.029998779296875,6.0,5.0,09-12,-0.3536349209872159
06-30,-2.5,-26.0,3.32000732421875,21.25,4.160003662109375,-38.50999450683594,2.5500030517578125,4.399993896484375,-5.0099945068359375,-10.349990844726562,21.63999938964844,6.0,5.0,09-13,-2.277270230379972
07-01,-2.5,-24.0,8.5,21.25,4.160003662109375,-40.69999694824219,-3.30999755859375,3.949996948242188,-6.580001831054688,-10.349990844726562,14.0,5.0,6.0,09-14,-3.2345442338423296
07-02,5.0,-37.80000305175781,8.5,21.25,3.399993896484375,-39.80000305175781,5.729995727539063,3.1999969482421875,-6.580001831054688,-10.349990844726562,16.789993286132812,7.0,4.0,09-15,-2.7872744473544038
07-03,1.0,-37.80000305175781,8.5,22.25,1.149993896484375,-45.69999694824219,5.729995727539063,3.1999969482421875,-4.8100128173828125,5.839996337890625,14.099990844726562,8.0,3.0,09-16,-2.412730823863636
07-05,1.0,-37.80000305175781,15.25,22.25,-0.089996337890625,-45.69999694824219,5.729995727539063,4.529998779296875,-3.57000732421875,2.910003662109375,14.789993286132812,7.0,4.0,09-18,-1.8818192915482956
07-06,1.0,-29.30000305175781,11.5,24.25,-0.25,-45.69999694824219,3.8899993896484375,7.1100006103515625,1.82000732421875,0.5,14.789993286132812,8.0,3.0,09-19,-0.9445453990589489
07-07,1.75,-29.30000305175781,15.75,24.25,-0.25,-44.19999694824219,3.8899993896484375,8.830001831054688,-1.4600067138671875,2.329986572265625,13.5,7.0,4.0,09-20,-0.4463653564453125
07-08,1.75,-28.0,17.75,24.25,1.0,-31.37998962402344,8.240005493164062,9.919998168945312,0.57000732421875,2.329986572265625,11.639999389648438,9.0,2.0,09-21,1.6427279385653408
07-09,1.75,-28.0,17.75,24.25,-2.5999908447265625,-23.1099853515625,3.3499908447265625,13.339996337890625,0.57000732421875,3.1999969482421875,15.009994506835938,8.0,3.0,09-22,2.319091796875
07-10,1.75,-27.5,19.5,20.75,4.3600006103515625,-23.1099853515625,5.220001220703125,13.339996337890625,0.20001220703125,2.75,5.1100006103515625,9.0,2.0,09-23,2.033638694069602
07-11,1.75,-27.5,17.800003051757812,24.0,0.2100067138671875,-25.38999938964844,5.220001220703125,6.600006103515625,8.089996337890625,2.75,2.279998779296875,9.0,2.0,09-24,1.437273892489347
07-12,1.75,-27.5,21.199996948242188,23.75,5.949996948242188,-30.3699951171875,5.8900146484375,5.339996337890625,7.5,11.930007934570312,4.07000732421875,9.0,2.0,09-25,2.682729547674006
07-13,1.75,-27.5,17.0,18.25,8.5,-30.3699951171875,6.3799896240234375,8.889999389648438,0.94000244140625,9.529998779296877,4.07000732421875,9.0,2.0,09-26,1.585454767400568
07-14,1.75,-29.25,11.699996948242188,13.75,8.5,-30.3699951171875,7.400009155273437,7.75,2.05999755859375,8.659988403320312,4.07000732421875,9.0,2.0,09-27,0.5472731156782671
07-15,1.75,-29.25,2.75,13.75,8.199996948242188,-30.3699951171875,4.69000244140625,3.410003662109375,-0.44000244140625,8.659988403320312,-5.3100128173828125,7.0,4.0,09-28,-2.014547174627131
07-16,1.75,-29.25,2.75,13.75,20.63999938964844,-30.3699951171875,4.69000244140625,4.3899993896484375,-0.44000244140625,11.470001220703125,-8.210006713867188,7.0,4.0,09-29,-0.8027274391867898
07-17,11.75,-29.25,2.75,13.75,14.399993896484375,-37.5,2.4900054931640625,4.3899993896484375,9.1199951171875,12.939987182617188,-0.07000732421875,8.0,3.0,09-30,0.4336339777166193
07-18,11.75,-29.25,2.75,18.5,12.830001831054688,-37.5,2.4900054931640625,6.779998779296875,2.339996337890625,11.899993896484375,3.789993286132813,9.0,2.0,10-01,0.5799990567294034
07-19,11.75,-29.25,-2.0,15.350006103515625,11.919998168945312,-40.850006103515625,7.75,2.019989013671875,-3.509994506835937,10.089996337890623,1.5,7.0,4.0,10-02,-1.3845464533025569
07-20,11.75,-29.25,2.0,16.789993286132812,9.8699951171875,-40.850006103515625,13.099990844726562,-2.639999389648437,3.3600006103515625,11.300003051757812,1.5,8.0,3.0,10-03,-0.2790929620916193
07-21,11.75,-36.75,5.25,15.149993896484375,9.8699951171875,-40.850006103515625,-0.720001220703125,1.3000030517578125,7.029998779296875,8.080001831054688,1.5,8.0,3.0,10-04,-1.671819513494318
07-22,11.75,-36.75,5.25,15.149993896484375,8.209991455078125,-35.850006103515625,-0.3000030517578125,1.3000030517578125,3.959991455078125,8.080001831054688,0.5,8.0,3.0,10-05,-1.7000024968927556
07-23,11.75,-52.25,5.25,15.149993896484375,3.520004272460937,-32.25,1.5800018310546875,4.350006103515625,3.959991455078125,3.7299957275390634,1.149993896484375,9.0,2.0,10-06,-3.0963648015802563
07-24,11.75,-48.25,6.25,13.25,2.2100067138671875,-28.67999267578125,2.3300018310546875,4.350006103515625,-4.240005493164063,-1.3600006103515625,-0.4600067138671875,6.0,5.0,10-07,-3.89545371315696
07-25,11.75,-48.25,8.5,14.1300048828125,-3.5999908447265625,-27.55000305175781,2.3300018310546875,-2.1699981689453125,-4.979995727539063,-4.489990234375,5.960006713867188,5.0,6.0,10-08,-4.3972695090553975
07-26,11.75,-48.25,-0.25,13.600006103515625,-6.0999908447265625,-27.55000305175781,2.3300018310546875,5.19000244140625,-2.0699920654296875,-4.489990234375,4.8600006103515625,5.0,6.0,10-09,-4.634542291814631
07-27,11.75,-51.5,-0.75,6.25,-7.25,-27.55000305175781,-8.92999267578125,1.57000732421875,-5.949996948242188,10.94000244140625,4.8600006103515625,5.0,6.0,10-10,-6.050907481800426
07-28,11.75,-51.5,-4.0,11.25,-7.25,-15.550003051757812,10.490005493164062,-3.389999389648437,-7.7100067138671875,11.80999755859375,6.899993896484375,5.0,6.0,10-11,-3.3818192915482954
07-29,11.0,-51.5,-6.0,11.25,-4.990005493164063,-5.1100006103515625,6.5,13.460006713867188,-15.6300048828125,11.80999755859375,19.80999755859375,6.0,5.0,10-12,-0.8545462868430398
07-30,12.75,-66.0,-6.0,11.25,-5.1300048828125,-2.95001220703125,12.540008544921875,14.350006103515625,-15.6300048828125,11.80999755859375,18.5,6.0,5.0,10-13,-1.319091796875
07-31,12.75,-66.0,2.0,14.25,-6.949996948242188,-4.850006103515625,12.540008544921875,14.350006103515625,-19.270004272460934,8.009994506835938,30.66999816894531,7.0,4.0,10-14,-0.2272727272727273
08-01,12.75,-66.0,9.5,10.0,-8.75,2.5500030517578125,12.540008544921875,7.600006103515625,-26.779998779296875,-1.970001220703125,28.80000305175781,7.0,4.0,10-15,-1.7963617498224431
08-02,12.75,-66.0,9.5,6.0,-7.400009155273437,0.4000091552734375,11.139999389648438,13.289993286132812,-19.720001220703125,5.689987182617188,25.55000305175781,8.0,3.0,10-16,-0.8000016645951704
08-03,12.75,-47.5,9.25,6.0,-6.850006103515625,0.4000091552734375,16.330001831054688,18.8800048828125,-26.480010986328125,17.80999755859375,25.55000305175781,8.0,3.0,10-17,2.376363580877131
08-04,12.75,-36.5,10.5,6.0,-6.850006103515625,0.4000091552734375,13.970001220703125,17.550003051757812,-19.520004272460934,20.019989013671875,20.720001220703125,8.0,3.0,10-18,3.5490902987393467
08-05,12.75,-36.5,10.5,6.0,-4.94000244140625,-9.949996948242188,14.020004272460938,18.61000061035156,-25.770004272460934,20.019989013671875,18.5,7.0,4.0,10-19,2.1127263849431817
08-06,12.75,-36.5,10.5,6.0,-3.0500030517578125,-9.729995727539062,15.720001220703125,20.830001831054688,-25.770004272460934,19.449996948242188,17.20001220703125,7.0,4.0,10-20,2.4909099232066763
08-07,12.75,-36.5,10.5,17.25,-3.75,-10.600006103515623,21.89999389648437,20.830001831054688,-24.0,18.579986572265625,17.20001220703125,7.0,4.0,10-21,4.014544400301847
08-08,22.5,-36.5,8.759994506835938,15.0,-3.75,-15.910003662109375,21.89999389648437,20.830001831054688,-27.479995727539066,20.939987182617188,27.66999816894531,7.0,4.0,10-22,4.905452381480824
08-09,22.5,-33.5,9.55999755859375,17.75,-3.75,-12.389999389648438,19.949996948242188,20.8800048828125,-31.80000305175781,25.55999755859375,27.66999816894531,7.0,4.0,10-23,5.6754538796164775
08-10,23.5,-32.5,5.229995727539063,17.75,-3.0500030517578125,-12.389999389648438,21.37998962402344,21.960006713867188,-26.53999328613281,26.87998962402344,27.66999816894531,7.0,4.0,10-24,6.353634920987216
08-11,23.5,-5.5,4.5,17.75,-3.0500030517578125,-8.490005493164062,20.39999389648437,29.75,-26.33000183105469,22.959991455078125,17.579986572265625,7.0,4.0,10-25,8.460905595259232
08-12,23.5,-4.5,4.5,17.75,-1.7700042724609375,-4.319992065429688,20.699996948242188,29.33000183105469,-26.08000183105469,22.959991455078125,21.5,7.0,4.0,10-26,9.41545382412997
08-13,23.5,-4.5,4.5,17.75,-0.1500091552734375,-4.319992065429688,20.34999084472656,38.69999694824219,-26.08000183105469,25.88999938964844,21.53999328613281,7.0,4.0,10-27,10.652725219726562
08-14,23.5,-1.100006103515625,4.0,11.600006103515625,2.1300048828125,-4.3499908447265625,17.989990234375,38.69999694824219,-29.30999755859375,23.829986572265625,17.0,8.0,3.0,10-28,9.453635475852273
08-15,23.5,-1.100006103515625,4.0,9.0,-0.6299896240234375,-4.3499908447265625,17.989990234375,33.970001220703125,-31.64999389648437,24.13999938964844,28.21000671386719,7.0,4.0,10-29,9.37091064453125
08-16,23.5,-1.100006103515625,4.0,12.0,-6.199996948242188,0.850006103515625,15.610000610351562,26.020004272460934,-34.0,28.38999938964844,20.350006103515625,8.0,3.0,10-30,8.129092129794033
08-17,23.5,5.5,-4.8000030517578125,8.5,-5.649993896484375,0.850006103515625,10.55999755859375,30.42999267578125,-33.949996948242195,29.67999267578125,20.350006103515625,8.0,3.0,10-31,7.724545565518466
08-18,23.5,5.5,-9.279998779296877,7.5,-5.649993896484375,5.699996948242188,16.279998779296875,35.459991455078125,-29.509994506835934,27.67999267578125,15.970001220703125,8.0,3.0,11-01,8.468181263316762
08-19,23.5,5.5,-9.279998779296877,7.5,-5.649993896484375,11.990005493164062,3.54998779296875,37.08999633789063,-26.0,27.67999267578125,25.91999816894531,8.0,3.0,11-02,9.254544344815342
08-20,34.5,21.0,-9.279998779296877,8.5,-10.020004272460938,17.740005493164062,2.5699920654296875,40.08999633789063,-26.0,27.770004272460934,36.48001098632813,8.0,3.0,11-03,13.031818736683238
08-21,34.75,21.0,-9.279998779296877,8.0,-10.699996948242188,17.0,2.5699920654296875,40.08999633789063,-25.3800048828125,28.770004272460934,37.410003662109375,8.0,3.0,11-04,13.111817793412644
08-22,34.75,21.0,-5.9199981689453125,8.0,-10.699996948242188,9.399993896484377,2.5699920654296875,40.75,-18.1099853515625,26.729995727539066,40.410003662109375,8.0,3.0,11-05,13.5345458984375
08-23,34.75,19.5,1.25,8.0,0.5900115966796875,11.5,2.5699920654296875,44.0,-13.509994506835938,26.78999328613281,40.410003662109375,10.0,1.0,11-06,15.986364191228693
08-24,34.75,-1.5,4.7700042724609375,0.0,-4.75,11.5,13.139999389648438,44.09999084472656,-9.75,27.19999694824219,40.410003662109375,7.0,4.0,11-07,14.533635919744318
08-25,34.75,-1.5,1.2700042724609375,3.75,-4.75,16.5,4.330001831054688,48.39999389648438,-13.3800048828125,28.989990234375,41.69999694824219,8.0,3.0,11-08,14.550907481800426
08-26,34.5,-1.5,-0.75,3.75,-1.1200103759765625,12.199996948242188,10.550003051757812,55.29998779296875,-11.259994506835938,28.989990234375,40.71000671386719,7.0,4.0,11-09,15.57908907803622
08-27,34.5,-1.5,-0.75,6.25,-1.6999969482421875,19.75,4.449996948242188,58.64999389648438,-11.259994506835938,32.80999755859375,40.5,7.0,4.0,11-10,16.51818154074929
08-28,33.5,-1.5,-0.75,1.75,-0.4499969482421875,10.149993896484377,17.25,58.64999389648438,-14.909988403320312,33.110000610351555,46.50999450683594,7.0,4.0,11-11,16.664545232599433
08-29,33.5,-1.5,-6.0,4.5,1.7299957275390625,18.529998779296875,17.25,58.1300048828125,-22.009994506835934,22.66000366210937,50.80000305175781,8.0,3.0,11-12,16.144546508789062
08-30,33.5,-1.5,-3.75,4.5,4.80999755859375,18.529998779296875,16.45001220703125,57.87001037597656,-30.779998779296875,19.67999267578125,55.74000549316406,8.0,3.0,11-13,15.913638028231533
08-31,33.5,-13.0,-7.0,7.5,4.80999755859375,18.529998779296875,12.550003051757812,49.41000366210938,-27.0,28.229995727539066,55.74000549316406,8.0,3.0,11-14,14.842727661132812
09-01,38.5,-4.7599945068359375,-5.25,10.25,4.80999755859375,23.0,17.900009155273438,47.5,-21.16000366210937,29.770004272460934,57.82000732421875,8.0,3.0,11-15,18.03454728560014
09-02,38.5,-4.7599945068359375,-5.5,10.25,4.80999755859375,8.95001220703125,14.830001831054688,47.5,-21.669998168945312,29.770004272460934,50.5,8.0,3.0,11-16,15.74363847212358
09-03,38.5,14.75,-5.5,10.25,5.149993896484375,10.75,14.830001831054688,44.0,-21.669998168945312,29.770004272460934,50.84999084472656,9.0,2.0,11-17,17.425453879616477
09-04,31.75,14.75,-5.5,4.8899993896484375,3.7299957275390634,10.5,14.830001831054688,44.0,-21.669998168945312,24.66999816894531,48.70999145507813,9.0,2.0,11-18,15.514544400301846
09-05,31.75,14.75,-2.25,5.75,3.259994506835937,14.649993896484375,14.830001831054688,44.0,-29.80999755859375,19.720001220703125,39.94999694824219,9.0,2.0,11-19,14.23636280406605
09-06,31.75,14.75,-2.25,5.25,-1.100006103515625,8.79998779296875,14.830001831054688,50.5,-26.13999938964844,20.0,39.94999694824219,8.0,3.0,11-20,14.212725552645596
09-07,31.75,8.550003051757812,-5.82000732421875,6.75,-1.100006103515625,8.79998779296875,11.149993896484377,52.49000549316406,-19.42999267578125,16.660003662109375,39.94999694824219,8.0,3.0,11-21,13.61363497647372
09-08,31.75,8.550003051757812,-5.82000732421875,6.25,-1.100006103515625,8.79998779296875,3.0500030517578125,49.55000305175781,-19.939987182617188,12.44000244140625,39.94999694824219,8.0,3.0,11-22,12.134545066139914
09-09,31.75,30.75,2.67999267578125,6.25,0.649993896484375,6.4099884033203125,8.160003662109375,49.55000305175781,-23.87998962402344,12.44000244140625,37.41999816894531,10.0,1.0,11-23,14.743635697798295
09-10,31.75,28.75,2.67999267578125,1.5,-0.100006103515625,13.199996948242188,14.020004272460938,53.55000305175781,-23.87998962402344,10.0,33.199996948242195,9.0,2.0,11-24,14.969999833540482
09-11,24.25,28.75,2.67999267578125,4.0,-1.5,17.25,14.30999755859375,53.55000305175781,-26.3699951171875,8.0,31.19999694824219,9.0,2.0,11-25,14.192726828835227
09-12,24.25,28.75,-0.5,4.25,-4.949996948242188,18.699996948242188,14.30999755859375,54.0,-24.779998779296875,1.6699981689453125,33.889999389648445,8.0,3.0,11-26,13.599090576171875
09-13,24.25,28.75,-0.5,4.75,-4.949996948242188,18.699996948242188,14.30999755859375,59.25,-24.779998779296875,4.5,33.889999389648445,8.0,3.0,11-27,14.379090742631393
09-14,24.25,28.75,-5.25,4.75,-4.949996948242188,18.699996948242188,11.830001831054688,58.73001098632813,-17.42999267578125,4.579986572265625,33.889999389648445,8.0,3.0,11-28,14.350000554865055
09-15,24.75,20.25,-5.240005493164063,1.75,-4.949996948242188,18.699996948242188,12.489990234375,56.3800048828125,-24.82000732421875,5.6299896240234375,31.089996337890625,8.0,3.0,11-29,12.366360751065342
09-16,24.0,9.5,-10.0,1.75,-3.660003662109375,18.699996948242188,11.3800048828125,52.52000427246094,-18.31001281738281,5.6299896240234375,33.199996948242195,8.0,3.0,11-30,11.337270563299006
09-17,24.0,8.0,-10.0,-0.25,-3.4499969482421875,18.699996948242188,11.489990234375,53.19000244140625,-18.31001281738281,5.6299896240234375,35.05999755859375,7.0,4.0,12-01,11.278178821910512
09-18,23.850006103515625,8.0,-9.25,-0.25,-2.0,10.279998779296877,11.30999755859375,53.19000244140625,-19.279998779296875,3.800003051757813,35.05999755859375,7.0,4.0,12-02,10.42818242853338
09-19,23.850006103515625,8.0,-8.0,0.75,-6.75,11.92999267578125,11.30999755859375,53.19000244140625,-25.67001342773437,4.25,42.0,8.0,3.0,12-03,10.441816850142043
09-20,23.850006103515625,8.0,-4.100006103515625,-3.25,-5.100006103515625,11.92999267578125,6.8000030517578125,48.35000610351562,-33.919998168945305,3.160003662109375,42.0,7.0,4.0,12-04,8.883636474609375
09-21,23.850006103515625,7.5,-2.3000030517578125,-4.75,-4.75,11.92999267578125,5.269989013671875,44.98001098632813,-33.919998168945305,-1.57000732421875,42.0,6.0,5.0,12-05,8.021817294034092
09-22,23.850006103515625,7.5,-0.5,-7.75,-4.75,11.8800048828125,0.220001220703125,45.09001159667969,-29.509994506835934,4.1299896240234375,42.19000244140625,7.0,4.0,12-06,8.395456487482244
09-23,33.25,7.5,-0.5,-7.75,-7.6999969482421875,18.41000366210937,-0.9900054931640624,32.350006103515625,-43.05000305175781,4.1299896240234375,40.399993896484375,6.0,5.0,12-07,6.91363525390625
09-24,33.25,18.75,-0.5,-8.75,-5.199996948242188,16.910003662109375,3.80999755859375,31.63999938964844,-43.05000305175781,6.6299896240234375,41.80000305175781,7.0,4.0,12-08,8.66272666237571
09-25,32.75,18.75,-0.6999969482421875,-3.25,-17.639999389648438,17.460006713867188,2.67999267578125,31.63999938964844,-44.16999816894531,7.5,45.19999694824219,7.0,4.0,12-09,8.201818292791193
09-26,30.25,18.75,12.25,-3.25,-9.699996948242188,25.44999694824219,2.67999267578125,36.0,-41.08000183105469,10.170013427734377,40.19999694824219,8.0,3.0,12-10,11.065454656427557
09-27,30.25,18.75,12.25,-3.5,-10.159988403320312,24.94999694824219,2.67999267578125,37.07000732421875,-35.83000183105469,9.550003051757812,40.19999694824219,8.0,3.0,12-11,11.473636973987926
09-28,20.25,16.5,13.0,-0.600006103515625,-14.659988403320312,24.94999694824219,12.509994506835938,33.770004272460945,-33.350006103515625,9.199996948242188,40.19999694824219,8.0,3.0,12-12,11.069999001242898
09-29,20.25,16.5,14.0,-2.600006103515625,-14.659988403320312,24.94999694824219,7.889999389648437,38.600006103515625,-46.05999755859375,11.169998168945312,36.410003662109375,8.0,3.0,12-13,9.677273837002842
09-30,20.25,16.5,14.0,-2.600006103515625,-13.849990844726562,22.029998779296875,13.010009765625,34.66000366210937,-39.44000244140625,11.169998168945312,38.69999694824219,8.0,3.0,12-14,10.402727994051846
10-01,20.25,16.5,14.0,-2.5399932861328125,-10.649993896484377,15.850006103515625,10.05999755859375,27.66000366210937,-39.44000244140625,11.169998168945312,39.69999694824219,8.0,3.0,12-15,9.323637528852982
10-02,20.25,8.25,13.25,-0.899993896484375,-6.910003662109375,12.5,8.910003662109375,27.66000366210937,-42.11000061035156,13.8699951171875,39.05000305175781,8.0,3.0,12-16,8.529091574928977
10-03,20.25,8.25,19.25,2.75,-11.460006713867188,8.449996948242188,8.910003662109375,27.66000366210937,-39.27999877929688,12.720001220703125,40.660003662109375,9.0,2.0,12-17,8.923636696555398
