,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-85.18510320454979,9.090962948877197,35.7142135396065,70.895432699151,-10.638358025972284,3.6363778233231727,23.80947767540027,-6.785799526687135,20.994554938761954,1.9354954090537686,-34.28593590286921,7.0,4.0,2.652847124917767
01-13,-85.18510320454979,23.077043462461916,54.999940792423075,70.895432699151,-10.638358025972284,5.472753103502487,8.3333743314314,-5.769271328863803,11.801292468990464,5.000023841956425,-34.28593590286921,7.0,4.0,3.972835657969243
01-14,-85.18510320454979,23.077043462461916,54.999940792423075,70.895432699151,-10.638358025972284,5.472753103502487,-20.312373339606417,-5.769271328863803,11.801292468990464,5.000023841956425,-37.14308965921641,6.0,5.0,1.1089355282069704
01-15,-85.18510320454979,23.077043462461916,54.999940792423075,62.686395363711256,-8.510685068040651,10.909145029714356,1.2820546260941783,-4.761941092585929,11.801292468990464,5.625024835371262,-33.333551317420145,7.0,4.0,3.508146899651817
01-16,-85.18510320454979,23.077043462461916,54.999940792423075,64.61540955776283,-15.909014719885775,14.028803553415392,1.2820546260941783,-4.761941092585929,11.801292468990464,0.0,-32.96316804563725,6.0,5.0,2.8168470362262834
01-17,-85.18510320454979,23.077043462461916,54.999940792423075,64.61540955776283,-6.4718545379057,10.093242210051983,1.2820546260941783,-4.761941092585929,11.250049670742568,5.000023841956425,-27.281977181037348,7.0,4.0,4.237898922310382
01-18,-85.18510320454979,23.077043462461916,54.999940792423075,68.91881959146458,-4.081657544321969,10.093242210051983,1.2820546260941783,-2.803760530590876,11.445830431126106,2.187515397930171,-21.739255428732395,7.0,4.0,5.290424527577908
01-19,-85.18510320454979,0.0,72.25002859050443,68.49304447159078,-4.081657544321969,10.093242210051983,1.2820546260941783,21.53857500182911,12.650651461743465,1.2500099341485016,-21.739255428732395,7.0,4.0,6.959235465305301
01-20,-85.18510320454979,-11.11119156571256,48.57132412078673,68.49304447159078,-4.081657544321969,10.093242210051983,2.770794228952017,15.38469363521369,8.118048860392022,1.2500099341485016,-21.739255428732395,7.0,4.0,2.960359065256273
01-21,-85.18510320454979,-11.11119156571256,48.57132412078673,68.49304447159078,-4.081657544321969,10.093242210051983,-14.285796029694847,24.138041106312834,7.543785753000496,1.2500099341485016,-21.739255428732395,6.0,5.0,2.1533130748072513
01-22,-85.18510320454979,-11.11119156571256,48.57132412078673,68.49304447159078,2.040822284545108,11.806570785682153,-14.285796029694847,24.138041106312834,7.543785753000496,1.2500099341485016,-21.739255428732395,7.0,4.0,2.8656592933979095
01-23,-48.14813201366137,-11.11119156571256,48.57132412078673,68.49304447159078,2.040822284545108,11.898259076525523,-24.999890724366303,24.138041106312834,7.500035762934646,1.2500099341485016,-25.614192185133945,7.0,4.0,4.910739115269996
01-24,-48.14813201366137,-11.11119156571256,48.57132412078673,66.59680964475541,2.040822284545108,11.898259076525523,-5.263189155695086,24.138041106312834,5.769256946792994,4.321002286786995,-21.929953714733923,7.0,4.0,6.989368092427513
01-25,-48.14813201366137,-11.11119156571256,50.000083446920485,66.66653843386001,2.040822284545108,11.898259076525523,-5.263189155695086,26.125029035211156,5.769256946792994,-8.843580959920569,-31.132263220078098,6.0,5.0,5.272875664435236
01-26,-11.111160822773028,-33.33358352752083,50.000083446920485,72.8570733744943,2.040822284545108,11.898259076525523,-5.263189155695086,26.174607758600075,6.451640425265892,-2.1088537881326563,-31.132263220078098,6.0,5.0,7.861221441104698
01-27,3.7037241988625555,-33.33358352752083,50.000083446920485,70.76928603371584,2.040822284545108,12.050799339859664,-2.5641174032928196,26.174607758600075,6.451640425265892,-2.1088537881326563,-31.132263220078098,7.0,4.0,9.277467777158655
01-28,7.407448397725077,-20.000138283699055,42.85719735312991,70.76928603371584,3.469401776296202,12.050799339859664,0.0,22.857256260583565,6.451640425265892,-2.1088537881326563,-31.132263220078098,7.0,4.0,10.23834311769694
01-29,7.407448397725077,-20.000138283699055,42.85719735312991,64.61540955776283,-3.5163560061731296,3.6858866223630162,-22.499944170036503,22.857256260583565,6.451640425265892,-12.244956921405965,-26.16839200596095,6.0,5.0,5.767731929959516
01-30,0.0,-26.31597307708427,42.85719735312991,64.06252033398245,-3.5163560061731296,11.86435764821503,-12.500062585190367,22.857256260583565,6.451640425265892,-22.449084805862153,-35.00024000963855,5.0,6.0,4.391932321566215
01-31,0.0,-26.31597307708427,42.85719735312991,60.16671839295906,0.1695655164946362,11.86435764821503,-7.142887959009961,21.428672635303393,-12.903280850531814,-14.743647585029596,-46.30463075687447,5.0,6.0,2.6432810288701756
02-01,0.0,-5.263189596043296,33.333481683331684,64.15006259310286,-3.857585179787855,11.86435764821503,-7.142887959009961,23.558131413528162,-7.361998079537764,-12.179540631874653,-38.98940480011234,4.0,7.0,5.282857008346533
02-02,0.0,-33.33363003465048,33.333481683331684,60.00004291553523,-3.857585179787855,11.86435764821503,-7.142887959009961,21.37250501743706,-7.361998079537764,-17.660330248224533,-38.98940480011234,4.0,7.0,1.656777360290551
02-03,0.0,-44.44477509323339,33.333481683331684,53.84617289152229,-3.857585179787855,11.86435764821503,-7.142887959009961,15.56161823802347,-6.250025828786143,-17.660330248224533,-38.98940480011234,4.0,7.0,-0.33994351346015866
02-04,0.0,-44.44477509323339,33.333481683331684,53.84617289152229,-3.857585179787855,11.86435764821503,-9.523694188500677,17.293314312653568,-6.250025828786143,-17.660330248224533,-39.9994099931895,4.0,7.0,-0.49077218145450274
02-05,0.0,-44.44477509323339,33.333481683331684,52.11539493750406,-3.857585179787855,25.806479565007308,-7.142887959009961,18.5186092204981,-6.250025828786143,-15.384682474415506,-44.99941253632231,4.0,7.0,0.6995087577078162
02-06,0.0,-44.44477509323339,33.333481683331684,57.06899558665985,0.0,10.731664915879554,0.0,18.5186092204981,-6.250025828786143,-12.179540631874653,-40.999407958683264,4.0,7.0,1.4344547176174307
02-07,0.0,-44.44477509323339,0.0,53.448288524866186,5.769263922279582,-0.9120996292871768,-7.500034372183931,18.5186092204981,-14.864937197684933,-8.9743987893338,-28.181274035493782,3.0,8.0,-2.4673961317793767
02-08,0.0,-11.11119156571256,30.000131395712827,50.0,11.346086387929063,8.771970723065852,-7.500034372183931,20.863402806898893,-4.100965150528714,-5.7692569467929475,-27.27218501798917,5.0,6.0,5.929814387309029
02-09,0.0,-10.000073292179627,30.000131395712827,50.84740639525768,11.346086387929063,8.771970723065852,-3.7500171860919878,22.30226416640869,-17.241457933080593,-5.7692569467929475,-27.27218501798917,5.0,6.0,5.38498806293089
02-10,0.0,-22.222383131425154,0.0,54.68747283628297,11.346086387929063,7.017575463038924,-4.8780678805423285,26.626024850357023,-16.438432640022,-5.7692569467929475,-27.27218501798917,4.0,7.0,2.099712174621489
02-11,0.0,-22.222383131425154,33.333481683331684,54.68747283628297,5.769263922279582,11.651989403076804,-4.8780678805423285,20.77047843131345,-16.438432640022,-5.7692569467929475,-27.27218501798917,5.0,6.0,4.512032787228446
02-12,0.0,5.555600198047832,33.333481683331684,54.68747283628297,3.92159160473001,13.318942397644488,-4.8780678805423285,22.4366599983679,-16.438432640022,-5.7692569467929475,-27.27218501798917,6.0,5.0,7.1723460211871295
02-13,0.0,5.555600198047832,33.333481683331684,51.66667514380943,-2.083339542184754,5.4545696249209605,-9.756143514572123,22.4366599983679,-16.438432640022,-12.244956921405965,-18.42053602102323,5.0,6.0,5.409416182660885
02-14,0.0,5.555600198047832,33.333481683331684,54.68747283628297,-2.083339542184754,13.793165061289207,-9.756143514572123,23.85798506110509,-15.646332882891361,-12.244956921405965,-18.42053602102323,5.0,6.0,6.64330872345267
02-15,0.0,5.555600198047832,33.333481683331684,54.68747283628297,3.92159160473001,13.793165061289207,-9.756143514572123,23.913158456566013,-16.438432640022,-12.244956921405965,-8.870488092806319,6.0,5.0,7.990404424676484
02-16,0.0,-11.11119156571256,33.333481683331684,43.33341598547526,3.92159160473001,13.793165061289207,-9.756143514572123,23.913158456566013,-14.209001410218413,-8.552672416288344,-10.655246472289338,5.0,6.0,5.8191415829374
02-17,0.0,-33.33363003465048,16.666740841665824,40.455411979787144,3.92159160473001,13.793165061289207,-9.756143514572123,23.913158456566013,-13.333392108187311,-8.552672416288344,-10.655246472289338,5.0,6.0,2.1017257634591453
02-18,0.0,-11.11119156571256,37.500020861730086,40.455411979787144,3.92159160473001,13.793165061289207,-9.756143514572123,23.913158456566013,-13.333392108187311,-8.552672416288344,-10.655246472289338,5.0,6.0,6.015881989732071
02-19,0.0,-31.57922640647022,37.500020861730086,40.455411979787144,18.333415985475295,13.793165061289207,-9.756143514572123,22.222335774123614,-13.333392108187311,-8.552672416288344,-7.999525960045329,5.0,6.0,5.553035386985638
02-20,0.0,0.0,37.500020861730086,43.23875117113661,22.222237359989556,0.11307789535639517,26.829237656951893,22.222335774123614,-13.333392108187311,-11.333379901102266,-7.999525960045329,6.0,5.0,10.859942068177567
02-21,0.0,0.0,37.500020861730086,42.372895236935534,20.967745739616408,-9.330864813483075,28.571408027326665,22.222335774123614,-10.000044081140478,-8.66669978403632,-5.4682816221411485,5.0,6.0,10.742592303539205
02-22,0.0,0.0,37.500020861730086,43.23875117113661,20.967745739616408,-9.330864813483075,28.571408027326665,22.222335774123614,-13.333392108187311,-13.333392108187311,-5.4682816221411485,5.0,6.0,10.09403008381223
02-23,0.0,25.000166894119513,53.84608644278952,43.33341598547526,20.967745739616408,-9.330864813483075,34.523817182794865,22.222335774123614,-13.333392108187311,-16.666740135234143,-17.390794279012418,6.0,5.0,13.015616062091112
02-24,0.0,16.666791763760425,53.84608644278952,47.692350730136766,20.967745739616408,-9.330864813483075,36.046522373341276,24.444567938678205,-13.333392108187311,-16.666740135234143,-17.390794279012418,6.0,5.0,12.994752150218698
02-25,0.0,5.555600198047832,38.46156134733194,47.692350730136766,20.967745739616408,4.917953334949551,36.046522373341276,22.24455531714889,-13.333392108187311,-16.666740135234143,-17.390794279012418,7.0,4.0,11.681396592558071
02-26,0.0,5.555600198047832,38.46156134733194,47.692350730136766,20.967745739616408,4.917953334949551,9.999919890929606,22.816287864444444,-13.333392108187311,-16.666740135234143,-19.1299212524421,7.0,4.0,9.207396873599366
02-27,0.0,5.555600198047832,38.46156134733194,47.692350730136766,18.333415985475295,4.917953334949551,19.999973296976542,22.816287864444444,-13.333392108187311,-8.000031874055434,-5.832834155206763,7.0,4.0,11.873716783628442
02-28,0.0,5.555600198047832,33.333330616298504,47.44379812759487,18.333415985475295,4.917953334949551,25.925933993169316,22.79423170079389,-13.333392108187311,-12.666715721064053,-10.824505924916759,7.0,4.0,11.043604563832828
02-29,0.0,0.0,33.333330616298504,0.0,0.0,0.0,25.925933993169316,0.0,0.0,0.0,-4.166170844062616,2.0,1.0,5.008463069582291
03-01,0.0,-2.777800099023916,37.500020861730086,47.44379812759487,20.833426052082295,4.917953334949551,44.444419588613485,28.965654589250818,-13.333392108187311,-10.000044081140478,-4.166170844062616,6.0,5.0,13.984351401982433
03-02,0.0,-38.88917489518553,37.500020861730086,47.44379812759487,20.833426052082295,4.917953334949551,45.45452338594172,24.822811888817014,-13.333392108187311,-14.473744310764017,-4.166170844062616,6.0,5.0,10.01000468117419
03-03,0.0,-60.000448583460816,24.99995827653973,42.105229695482,20.833426052082295,4.917953334949551,23.636354703833558,27.14298897111316,-1.227003580447405,-20.00008418680633,-4.999502499634689,6.0,5.0,5.218988380331914
03-04,0.0,-83.33394115803586,24.99995827653973,42.105229695482,18.333415985475295,-2.6085905612230795,23.636354703833558,27.14298897111316,0.0,-20.00008418680633,-20.95251537590116,5.0,6.0,0.8475287591343009
03-05,0.0,-83.33394115803586,24.99995827653973,50.684217107256956,18.333415985475295,4.330453389379789,23.636354703833558,29.655311152682245,0.0,-20.00008418680633,-19.047746205003026,6.0,5.0,2.6598126423020325
03-06,0.0,-83.33394115803586,37.500020861730086,40.67796929797858,18.333415985475295,-4.594711932162534,23.636354703833558,29.655311152682245,0.0,-11.03453132327981,-17.14296492387785,5.0,6.0,3.0633566058494277
03-07,0.0,-83.33394115803586,37.500020861730086,38.98304335902162,18.333415985475295,-4.34784627826455,23.636354703833558,29.655311152682245,8.333363945213966,-13.793166346464472,-10.185245907622766,6.0,5.0,4.071028210688103
03-08,0.0,-66.66715822465854,24.99995827653973,20.517538057846423,10.377414000188937,-11.111160822773007,23.636354703833558,29.655311152682245,-3.030315173863039,-13.793166346464472,-11.215018354631203,5.0,6.0,0.30634156988187655
03-09,0.0,-57.89513575021186,12.500062585190353,29.411783876880254,10.377414000188937,-11.111160822773007,23.636354703833558,29.655311152682245,-13.333392108187311,-8.965552863526522,-11.215018354631203,5.0,6.0,0.2782424017677684
03-10,0.0,-57.89513575021186,12.500062585190353,15.999949391412663,10.377414000188937,-11.111160822773007,27.586215023421584,25.021548600017656,0.0,-9.191467658099976,-7.4766868256648955,5.0,6.0,0.5282489584983147
03-11,0.0,-11.111160822773007,12.500062585190353,15.999949391412663,10.377414000188937,-11.111160822773007,36.20694455695539,25.00012261584837,0.0,-9.191467658099976,-16.82253941581291,5.0,6.0,4.713469493648802
03-12,0.0,-36.363859020358106,12.500062585190353,15.999949391412663,10.377414000188937,-4.34784627826455,43.07693970517522,27.58633707765848,0.0,-9.191467658099976,-16.813186813186814,5.0,6.0,3.8931220899742014
03-13,0.0,-36.363859020358106,0.0,15.999949391412663,18.781694205864603,-6.666584014524736,39.493045911467554,27.58633707765848,0.0,-7.11820843914017,-23.762534919502436,4.0,7.0,2.5408945629888957
03-14,0.0,-36.363859020358106,0.0,12.499931288710533,18.781694205864603,-6.666584014524736,39.493045911467554,28.275993641089887,0.0,-6.896583173232227,-15.384717430300773,4.0,7.0,3.067174673519703
03-15,0.0,-36.363859020358106,-60.00005340604686,15.983144477632061,15.699740291354988,-6.666584014524736,39.493045911467554,28.275993641089887,-9.090945521589116,-11.03453132327981,-14.285811167530655,4.0,7.0,-3.4536236483440708
03-16,0.0,-36.363859020358106,-60.00005340604686,22.64149913554089,12.264091133333622,-6.666584014524736,42.76371174871811,28.965654589250818,-24.374681113832644,-10.344874759848349,-14.285811167530655,4.0,7.0,-4.127355170481628
03-17,0.0,3.571436680943068,-60.00005340604686,22.64149913554089,12.264091133333622,8.333370420832917,46.15388038848292,31.54376288212857,-20.605736279596407,-14.285781756868923,-9.523876130058301,6.0,5.0,1.826599369881045
03-18,0.0,3.571436680943068,-60.00005340604686,22.64149913554089,11.320812546578077,-8.14202964925928,46.15388038848292,31.93347596407997,-30.920749818842914,-14.285781756868923,9.174362603324091,6.0,5.0,1.0406229716300945
03-19,0.0,-17.391409210543138,-60.00005340604686,22.64149913554089,18.392821704278685,-6.9999128861855215,35.38459288756837,31.93347596407997,-30.920749818842914,-14.285781756868923,-0.9174461762732518,4.0,7.0,-2.0148148693902455
03-20,0.0,-17.391409210543138,-60.00005340604686,23.933203541764595,18.392821704278685,-7.018689805895104,35.38459288756837,31.93347596407997,-30.920749818842914,-11.428623588964083,-0.9174461762732518,4.0,7.0,-1.6393525371703392
03-21,0.0,-17.391409210543138,-60.00005340604686,23.791811501015246,19.82453872342903,-12.944379086691068,35.38459288756837,32.66681236048743,-12.069017932361765,-8.857178513053048,-0.9901029987620408,4.0,7.0,-0.053125970450713406
03-22,0.0,-17.391409210543138,-60.00005340604686,9.416916744720135,25.00000000000001,-12.944379086691068,35.38459288756837,29.415631305809235,-12.183956227568455,-7.14289087843447,6.422053239036236,5.0,6.0,-0.3657722392863644
03-23,0.0,10.00004026642812,-12.000059000966077,-13.75725750277654,45.78293692079139,-12.944379086691068,30.00002013321406,28.275993641089887,-12.069017932361765,-7.14289087843447,6.422053239036236,5.0,6.0,5.687949072666343
03-24,0.0,21.428671175599973,-53.8461698348582,-15.945330463266627,45.78293692079139,-1.8518562125239482,46.666649712381144,28.958757409754384,-1.1173268888150099,-7.14289087843447,0.917434510460501,5.0,6.0,5.804625041008102
03-25,0.0,7.142884715206481,-53.8461698348582,-15.945330463266627,46.98776667285091,-1.8518562125239482,35.000045564642335,28.275993641089887,2.1621712647106683,-7.14289087843447,8.695707700071546,6.0,5.0,4.498029288135323
03-26,0.0,3.7037241988625555,-53.8461698348582,-28.870316014693397,41.24984194703136,-1.8518562125239482,35.000045564642335,28.275993641089887,2.1621712647106683,-10.714336317651687,8.695707700071546,6.0,5.0,2.1640732669710108
03-27,0.0,0.0,-53.8461698348582,-25.02404834469367,41.24984194703136,2.6204103925774946,35.000045564642335,28.275993641089887,12.973020714911165,-14.285781756868923,6.086998154339356,6.0,5.0,3.0045736798337104
03-28,0.0,0.0,-53.8461698348582,-25.02404834469367,46.98776667285091,-9.166585819806006,35.000045564642335,28.275993641089887,5.325458924199961,-7.857178149746848,4.347851085746483,5.0,6.0,2.1857394308568048
03-29,0.0,0.0,-24.999890724366303,-47.999460344611414,36.13312140382107,-9.166585819806006,35.000045564642335,27.58633707765848,1.7751504667041063,-14.285781756868923,8.333379251238599,5.0,6.0,1.1251195562192677
03-30,0.0,-13.043555180226484,-14.285796029694847,-78.31251376897896,20.166757054201355,-9.166585819806006,35.000045564642335,26.20701956606612,1.7751504667041063,-14.285781756868923,8.333379251238599,5.0,6.0,-3.419261877520245
03-31,0.0,13.043555180226498,-34.615302320582686,-67.76166869046226,20.166757054201355,-9.166585819806006,33.83337349379717,7.14289087843447,2.352951824225219,-14.285781756868923,4.16668962561929,6.0,5.0,-4.102101866474168
04-01,0.0,10.891158680260249,0.0,-67.76166869046226,18.333415985475295,-9.166585819806006,39.65523856273381,7.14289087843447,-1.2195218396964602,-14.285781756868923,4.16668962561929,5.0,6.0,-1.113105852210049
04-02,0.0,10.891158680260249,0.0,-65.49459009150003,10.909145029714356,-9.166585819806006,39.65523856273381,9.090946276095563,-1.2195218396964602,-14.285781756868923,-15.000106494342964,4.0,7.0,-3.1472815866736736
04-03,0.0,10.891158680260249,0.0,-65.9083283602362,10.909145029714356,-13.461475212104975,39.65523856273381,9.090946276095563,1.8292711293224881,-8.108149905564321,-3.63637624700889,5.0,6.0,-1.703506367889811
04-04,0.0,10.891158680260249,-14.285796029694847,-65.9083283602362,8.411253770152054,-7.292149494221216,39.65523856273381,-1.3986132754753389,5.325458924199961,-8.108149905564321,-8.571479434382171,4.0,7.0,-3.7528551420207297
04-05,0.0,10.891158680260249,-73.91317988993283,-29.19359854904508,8.411253770152054,-7.292149494221216,44.82755899133238,-3.571445439217235,7.692333737226355,-9.459503927308726,-4.596775040338269,4.0,7.0,-5.109486105553847
04-06,0.0,25.000140733966386,-73.91317988993283,-32.94738214129349,20.967745739616408,-7.292149494221216,34.48280303497842,-6.35716852213207,5.454568854251442,0.6756770108721941,-4.596775040338269,5.0,6.0,-3.5023381558393667
04-07,0.0,25.000140733966386,-73.91317988993283,-35.29352036002453,20.967745739616408,-7.292149494221216,32.75865603208919,-2.8153571315758827,6.060630347726078,-4.255337377292199,2.743385752636403,5.0,6.0,-3.2762714224556544
04-08,0.0,18.181925897754365,-73.91317988993283,-35.29352036002453,20.967745739616408,-13.02675855765702,32.20334499121484,-8.75916297524073,11.42861461006962,-4.255337377292199,2.727293745014875,5.0,6.0,-4.521730379679745
04-09,0.0,23.077043462461916,-73.91317988993283,-37.25430992919147,10.909145029714356,-13.02675855765702,31.040458138430665,-2.758626253725705,11.42861461006962,-4.255337377292199,20.000110881120392,5.0,6.0,-3.1593490805456623
04-10,0.0,16.66676269690257,-52.173923559796556,-30.026040656491627,17.272692068049906,1.8363695003069114,32.20334499121484,-2.758626253725705,11.42861461006962,-2.0833465788717063,23.99963358367374,6.0,5.0,1.4877709455756358
04-11,0.0,16.66676269690257,-52.173923559796556,-29.319075310551224,17.272692068049906,-7.272640049198274,32.20334499121484,3.4482915866161217,13.407865835812565,-2.0833465788717063,23.99963358367374,6.0,5.0,1.4681459330774536
04-12,0.0,16.66676269690257,-7.142896068526869,-17.391409210543138,14.218249137932032,-7.272640049198274,32.20334499121484,0.7586283583958625,5.487821141448961,-7.586239736663686,20.832934200772012,6.0,5.0,4.615868678339482
04-13,0.0,20.83344840404702,-7.142896068526869,-42.857183945346634,17.22815108011649,-7.272640049198274,28.813493113300925,3.4639972904960445,9.444483376477235,-11.428623588964083,20.832934200772012,6.0,5.0,2.9013785284703517
04-14,0.0,18.47839467113332,-7.142896068526869,-21.236727045596503,17.22815108011649,-7.272640049198274,28.813493113300925,7.14289087843447,8.938579591790354,-11.428623588964083,16.666249873372553,6.0,5.0,4.562442950532943
04-15,0.0,10.000065168179987,-7.142896068526869,-21.236727045596503,17.22815108011649,-7.272640049198274,27.586215023421584,10.313941785265527,13.75666127897634,-11.428623588964083,16.666249873372553,6.0,5.0,4.406399768822433
04-16,0.0,10.000065168179987,-7.142896068526869,-21.236727045596503,12.62969445538101,-13.461475212104975,27.586215023421584,10.344874759848366,13.75666127897634,-11.428623588964083,16.666249873372553,6.0,5.0,3.4285489676352197
04-17,0.0,10.000065168179987,-7.142896068526869,-5.071760733663221,14.03515650314667,-23.95040613039287,27.586215023421584,10.344874759848366,15.343964468155328,-13.043545164622047,16.666249873372553,6.0,5.0,4.069810699901772
04-18,0.0,10.000065168179987,-20.000106812093858,-18.36744597421709,5.4545696249209605,-3.018802596631375,27.586215023421584,8.275905069554087,15.343964468155328,-5.405433270376241,4.347320342205743,6.0,5.0,2.2014773675562833
04-19,0.0,10.000065168179987,-20.000106812093858,-18.36744597421709,5.4545696249209605,-3.018802596631375,25.862073501444605,6.896583173232243,20.000075606882692,-12.230280389836516,4.347320342205743,6.0,5.0,1.7221865130988534
04-20,0.0,10.000065168179987,-20.000106812093858,-18.36744597421709,5.4545696249209605,-3.018802596631375,31.03450902920001,4.137956919506539,14.324376896186228,-12.230280389836516,4.347320342205743,6.0,5.0,1.425651109765511
04-21,0.0,10.000065168179987,-20.000106812093858,-18.39160206602652,5.4545696249209605,-3.018802596631375,29.310362026310788,4.137956919506539,15.697732271975957,-12.230280389836516,4.347320342205743,6.0,5.0,1.3915649535010641
04-22,0.0,10.000065168179987,-20.000106812093858,-18.39160206602652,5.4545696249209605,-21.665011495725356,26.785718340471533,4.137956919506539,15.697732271975957,-12.230280389836516,4.347320342205743,6.0,5.0,-0.5330580087655935
04-23,0.0,18.181925897754365,-20.000106812093858,-20.4327110569847,3.7037241988625555,-24.979298861392675,26.785718340471533,4.137956919506539,15.697732271975957,-12.230280389836516,-4.7625223834840575,5.0,6.0,-1.2634419886564419
04-24,0.0,14.285806193684609,-20.000106812093858,-30.638930861514474,5.555586298293833,-24.979298861392675,27.43364196141624,4.137956919506539,15.116336149468108,-12.230280389836516,-7.547785680328527,5.0,6.0,-2.62427955298152
04-25,0.0,14.285806193684609,-20.000106812093858,-22.699509820428712,11.111166709680337,-14.58340990916798,27.43364196141624,6.896583173232243,23.157976666821032,-5.7554271420406184,-7.547785680328527,5.0,6.0,1.1180850309795234
04-26,0.0,14.285806193684609,-20.000106812093858,-30.87937572801762,11.111166709680337,-14.58340990916798,27.43364196141624,1.5000096276147434,22.631660384217636,-2.7972176588408693,-14.000700001621272,5.0,6.0,-0.4816841121025492
04-27,0.0,28.000148265358867,-11.111160822773028,-30.638930861514474,12.727331051439709,-14.58340990916798,27.43364196141624,-2.2222274550287375,21.505453088182794,-2.7972176588408693,-14.000700001621272,4.0,7.0,1.301175241586477
04-28,0.0,6.250045531640683,-11.111160822773028,-29.292947845615675,12.727331051439709,-20.83344178127213,30.508419052257878,6.1224784607029905,9.787920477654403,0.6756770108721941,-24.00076675926905,6.0,5.0,-1.742404147669275
04-29,0.0,25.000166894119513,-11.111160822773028,-29.292947845615675,7.272761426518748,-10.665951665092972,30.508419052257878,-2.2222274550287375,16.843635185706137,0.6756770108721941,-22.00075849403649,5.0,6.0,0.45523757153887023
04-30,0.0,10.000065168179987,-11.111160822773028,-21.212232528239507,7.272761426518748,-10.665951665092972,31.66669527702349,0.7194261057552624,16.843635185706137,-2.7027166351881124,-25.000770891885395,5.0,6.0,-0.38093176181776234
05-01,0.0,10.000065168179987,-48.14813201366137,-14.200070241667472,-9.090953228116536,-10.665951665092972,31.66669527702349,0.7194261057552624,16.20117240223116,-2.7027166351881124,-25.000770891885395,4.0,7.0,-4.656475974765633
05-02,0.0,10.000065168179987,-48.14813201366137,-8.909014404598004,-14.545407255589426,-1.2402256682774826,31.66669527702349,0.7194261057552624,13.294844677642503,-1.351362613443724,-28.000796005476687,4.0,7.0,-4.228536975676859
05-03,0.0,24.0001611720354,-42.85711528479351,-1.7240319037323808,-8.771848027552505,-10.541722455266632,31.66669527702349,8.163298847506397,12.790744266583905,-1.351362613443724,-28.000796005476687,4.0,7.0,-1.5114524297378402
05-04,0.0,4.761937920858775,-34.48268793582161,-6.964206159948325,-14.814755509674308,-10.541722455266632,30.00002013321406,8.163298847506397,12.790744266583905,-5.633832834166809,-28.000796005476687,4.0,7.0,-4.065636339290111
05-05,0.0,2.9126375400598046,-34.48268793582161,-5.08762523168538,-14.814755509674308,-10.520887205467815,37.68085087366163,8.119546242909884,12.790744266583905,-5.633832834166809,-28.000796005476687,4.0,7.0,-3.366982345370671
05-06,0.0,12.621437056120936,-34.48268793582161,-5.08762523168538,-14.814755509674308,-10.520887205467815,37.68085087366163,3.571445439217235,10.179678288011859,-5.633832834166809,-0.877731317019718,4.0,7.0,-0.6694643978930885
