,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.3977842330932617,4.119607925415038,3.0683984756469727,-0.19887924194335932,-0.12949466705322266,-0.5222568511962891,0.3461470603942871,0.8198227882385254,-0.4388279914855957,1.947427749633789,-8.300000190734862,6.0,5.0,04-09,0.10088448090986772
01-26,0.3977842330932617,4.091197967529297,3.0683984756469727,-0.19887924194335932,-0.12949466705322266,-0.5222568511962891,0.3461470603942871,0.8198227882385254,-0.4388279914855957,1.947427749633789,-8.300000190734862,6.0,5.0,04-10,0.09830175746570934
01-27,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,-0.12949466705322266,-0.5222568511962891,0.3461470603942871,0.8198227882385254,-0.4388279914855957,1.947427749633789,-8.300000190734862,6.0,5.0,04-11,0.08538735996593129
01-28,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,0.017658233642578125,-0.5222568511962891,0.27327394485473633,0.8198227882385254,-0.4388279914855957,1.947427749633789,-8.300000190734862,7.0,4.0,04-12,0.09214006770740857
01-29,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,0.017658233642578125,-0.5222568511962891,0.26720142364501953,0.8198227882385254,-0.4388279914855957,1.947427749633789,-8.300000190734862,7.0,4.0,04-13,0.09158802032470703
01-30,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,0.017658233642578125,-0.03643655776977539,0.26720142364501953,0.8198227882385254,-0.4388279914855957,1.8575468063354488,-8.300000190734862,7.0,4.0,04-14,0.12758250669999555
01-31,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,0.017658233642578125,0.20647335052490234,0.26720142364501953,0.8198227882385254,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-15,0.14966522563587534
02-01,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,0.7946271896362305,0.20647335052490234,0.26720142364501953,0.8198227882385254,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-16,0.22029876708984367
02-02,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,0.7946271896362305,0.20647335052490234,0.26720142364501953,0.8198227882385254,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-17,0.22029876708984367
02-03,0.3977842330932617,4.091197967529297,2.9263401031494136,-0.19887924194335932,0.7946271896362305,0.20647335052490234,0.26720142364501953,2.362304210662842,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-18,0.3605243509465998
02-04,0.3977842330932617,0.9091548919677734,2.9263401031494136,-0.19887924194335932,0.7946271896362305,0.27327394485473633,0.26720142364501953,2.362304210662842,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-19,0.0773204890164462
02-05,0.3977842330932617,0.9091548919677734,2.9263401031494136,-0.3409357070922852,0.5474100112915039,0.8744773864746094,0.26720142364501953,2.398263454437256,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-20,0.09985585646195844
02-06,0.3977842330932617,0.9091548919677734,2.9263401031494136,-0.3409357070922852,0.5238656997680664,0.7287311553955078,0.26720142364501953,2.398263454437256,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-21,0.0844658071344549
02-07,0.3977842330932617,0.9091548919677734,2.9263401031494136,-1.2500896453857422,0.5238656997680664,0.4068756103515625,0.26720142364501953,2.398263454437256,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-22,-0.02744414589621804
02-08,0.3977842330932617,0.9091548919677734,2.9263401031494136,-1.4887437820434568,0.5238656997680664,0.4068756103515625,0.26720142364501953,2.398263454437256,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-23,-0.04913997650146485
02-09,0.3977842330932617,0.9091548919677734,2.9263401031494136,-1.4887437820434568,0.5238656997680664,0.4068756103515625,0.26720142364501953,1.5784406661987305,-0.4388279914855957,1.8575468063354488,-8.300000190734862,8.0,3.0,04-24,-0.12366932088678535
02-10,0.3977842330932617,0.9091548919677734,2.9263401031494136,-1.4887437820434568,0.5238656997680664,0.4068756103515625,0.26720142364501953,1.5784406661987305,-0.4388279914855957,1.7976264953613281,-8.300000190734862,8.0,3.0,04-25,-0.1291166218844327
02-11,0.3977842330932617,0.9091548919677734,2.9263401031494136,-1.4887437820434568,0.5238656997680664,0.9412779808044434,0.26720142364501953,1.5784406661987305,4.554577827453613,1.7976264953613281,-8.300000190734862,9.0,2.0,04-26,0.37341139533303
02-12,0.3977842330932617,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.5238656997680664,0.9412779808044434,0.26720142364501953,1.5784406661987305,4.554577827453613,1.7976264953613281,-8.300000190734862,9.0,2.0,04-27,0.35533163764260034
02-13,0.3977842330932617,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.6357011795043945,1.032369613647461,0.26720142364501953,1.5784406661987305,4.554577827453613,1.814626693725586,-8.300000190734862,9.0,2.0,04-28,0.37532502954656427
02-14,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.6357011795043945,0.3036379814147949,0.26720142364501953,1.5784406661987305,4.554577827453613,1.814626693725586,-8.300000190734862,9.0,2.0,04-29,0.3062218319286
02-15,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.6357011795043945,0.3036379814147949,0.26720142364501953,1.5784406661987305,4.554577827453613,1.814626693725586,-8.300000190734862,9.0,2.0,04-30,0.3062218319286
02-16,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,1.3773536682128906,0.3036379814147949,0.26720142364501953,1.5784406661987305,4.554577827453613,1.814626693725586,-8.300000190734862,9.0,2.0,05-01,0.3736447854475541
02-17,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,1.3773536682128906,0.3036379814147949,0.26720142364501953,1.5784406661987305,4.554577827453613,1.814626693725586,-8.300000190734862,9.0,2.0,05-02,0.3736447854475541
02-18,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,1.3773536682128906,0.5344028472900391,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-8.300000190734862,9.0,2.0,05-03,0.5053862658413973
02-19,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,1.3773536682128906,0.5161843299865723,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-8.300000190734862,9.0,2.0,05-04,0.5037300369956277
02-20,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,1.2890625,0.5161843299865723,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-8.300000190734862,9.0,2.0,05-05,0.4957035671580922
02-21,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.4767751693725586,0.5161843299865723,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-06,0.5627683726224032
02-22,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.4767751693725586,0.5161843299865723,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-07,0.5627683726224032
02-23,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.4767751693725586,0.5161843299865723,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-08,0.5627683726224032
02-24,0.3663806915283203,0.7102775573730469,2.9263401031494136,-1.4887437820434568,0.4767751693725586,0.5161843299865723,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-09,0.5627683726224032
02-25,0.3663806915283203,0.7102775573730469,1.3637313842773438,-1.4887437820434568,0.5003204345703125,0.5465483665466309,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-10,0.4256138801574707
02-26,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.4887437820434568,0.5003204345703125,0.6072759628295898,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-11,0.3717296773737127
02-27,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.4887437820434568,0.5003204345703125,0.6072759628295898,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-12,0.3717296773737127
02-28,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,0.41202735900878906,0.6072759628295898,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-13,0.3905645717274059
02-29,0.0,0.0,1.3637313842773438,0.0,0.0,0.0,0.26720142364501953,0.0,0.0,0.0,-6.75,2.0,1.0,05-14,-0.4653697447343306
03-01,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,0.5179786682128906,0.6072759628295898,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-15,0.4001965089277788
03-02,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,0.48266124725341797,0.6072759628295898,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-16,0.3969858342950994
03-03,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,0.48266124725341797,0.6680030822753906,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-17,0.40250648151744495
03-04,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,0.2648744583129883,0.6680030822753906,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-18,0.3827076825228604
03-05,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,0.2648744583129883,0.6680030822753906,0.26720142364501953,1.5784406661987305,5.7729692459106445,1.814626693725586,-6.75,9.0,2.0,05-19,0.3827076825228604
03-06,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,-0.011774063110351562,0.6680030822753906,0.26720142364501953,1.5784406661987305,5.7729692459106445,0.4564208984375,-6.75,8.0,3.0,05-20,0.2340845628218217
03-07,0.3663806915283203,0.05682373046875,1.3637313842773438,-1.1932668685913086,-0.011774063110351562,0.6680030822753906,0.26720142364501953,1.5784406661987305,5.7729692459106445,0.4564208984375,-6.75,8.0,3.0,05-21,0.2340845628218217
03-08,0.3663806915283203,0.05682373046875,-1.5626087188720703,-1.1932668685913086,-0.011774063110351562,0.6680030822753906,0.26720142364501953,0.9750518798828124,5.7729692459106445,0.4564208984375,-6.75,7.0,4.0,05-22,-0.08679988167502663
03-09,0.3663806915283203,0.05682373046875,-1.5626087188720703,-1.6933012008666992,-0.011774063110351562,0.6680030822753906,0.26720142364501953,0.9750518798828124,5.7729692459106445,0.4564208984375,-6.75,7.0,4.0,05-23,-0.1322575482455167
03-10,0.3663806915283203,0.05682373046875,-0.5454931259155273,-1.6933012008666992,-0.011774063110351562,1.4392442703247068,0.26720142364501953,1.15789794921875,5.7729692459106445,0.4564208984375,-6.75,7.0,4.0,05-24,0.04694271087646485
03-11,0.3663806915283203,0.05682373046875,-0.5454931259155273,-1.6933012008666992,-0.011774063110351562,1.5424809455871582,0.26720142364501953,1.15789794921875,5.7729692459106445,0.4564208984375,-6.75,7.0,4.0,05-25,0.05632786317305132
03-12,0.3663806915283203,0.05682373046875,-0.5454931259155273,-1.6933012008666992,-0.011774063110351562,1.3420801162719729,0.26720142364501953,1.15789794921875,5.7729692459106445,0.4564208984375,-6.75,7.0,4.0,05-26,0.0381096059625799
03-13,0.3663806915283203,0.05682373046875,-0.5454931259155273,-1.6933012008666992,-0.011774063110351562,1.3420801162719729,0.26720142364501953,1.15789794921875,5.7729692459106445,0.4564208984375,-6.75,7.0,4.0,05-27,0.0381096059625799
03-14,0.3663806915283203,0.05682373046875,-0.5454931259155273,-1.6933012008666992,-0.011774063110351562,1.3420801162719729,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,-6.75,7.0,4.0,05-28,-0.006216569380326705
03-15,0.3663806915283203,0.05682373046875,-0.5454931259155273,-1.6933012008666992,-0.011774063110351562,1.3420801162719729,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,-4.739999771118164,7.0,4.0,05-29,0.17651072415438565
03-16,0.3663806915283203,0.05682373046875,-1.3125925064086914,-1.6933012008666992,-0.011774063110351562,1.3420801162719729,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,-4.739999771118164,7.0,4.0,05-30,0.10677441683682527
03-17,0.3663806915283203,0.05682373046875,-1.3125925064086914,-1.6933012008666992,-0.011774063110351562,1.3420801162719729,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,-4.739999771118164,7.0,4.0,05-31,0.10677441683682527
03-18,0.3663806915283203,0.05682373046875,-1.3125925064086914,-1.6933012008666992,-0.011774063110351562,1.627500057220459,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,-4.739999771118164,7.0,4.0,06-01,0.1327216841957786
03-19,0.3663806915283203,0.8352851867675781,-1.3125925064086914,-1.6933012008666992,0.9829826354980468,1.627500057220459,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,-4.519999980926514,8.0,3.0,06-02,0.3139233155684037
03-20,1.213520050048828,0.8352851867675781,-1.3125925064086914,-1.6933012008666992,0.9829826354980468,1.2995715141296391,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,1.429999828338623,9.0,2.0,06-03,0.9020333723588424
03-21,1.213520050048828,0.8352851867675781,-2.0569629669189453,-1.6933012008666992,1.0771589279174805,0.7955322265625,0.26720142364501953,1.15789794921875,5.285381317138672,0.4564208984375,2.2300000190734863,9.0,2.0,06-04,0.8698303482749246
03-22,1.213520050048828,0.8352851867675781,-2.0569629669189453,-1.6933012008666992,1.2831735610961914,0.7955322265625,0.26720142364501953,1.15789794921875,6.513758659362793,0.4564208984375,2.2300000190734863,9.0,2.0,06-05,1.0002296187660908
03-23,1.213520050048828,0.8352851867675781,-2.0569629669189453,-1.6933012008666992,1.2831735610961914,0.7955322265625,0.26720142364501953,1.15789794921875,6.513758659362793,0.4564208984375,2.2300000190734863,9.0,2.0,06-06,1.0002296187660908
03-24,1.213520050048828,0.8352851867675781,-2.0569629669189453,-1.6933012008666992,1.2831735610961914,0.7955322265625,0.26720142364501953,1.15789794921875,6.513758659362793,0.4564208984375,2.2300000190734863,9.0,2.0,06-07,1.0002296187660908
03-25,1.213520050048828,0.8352851867675781,-2.8240623474121094,-1.6933012008666992,1.2831735610961914,0.7955322265625,0.26720142364501953,1.15789794921875,6.513758659362793,0.4564208984375,2.2300000190734863,9.0,2.0,06-08,0.9304933114485308
03-26,1.213520050048828,0.8352851867675781,-2.8240623474121094,-0.909153938293457,1.2831735610961914,0.7955322265625,0.26720142364501953,1.15789794921875,6.513758659362793,0.4564208984375,2.2300000190734863,9.0,2.0,06-09,1.0017794262279165
03-27,1.213520050048828,0.8352851867675781,-2.8240623474121094,-0.909153938293457,1.2831735610961914,0.7590951919555664,0.26720142364501953,1.15789794921875,6.513758659362793,0.4564208984375,2.2300000190734863,9.0,2.0,06-10,0.9984669685363772
03-28,1.213520050048828,0.8352851867675781,-3.4945640563964844,-0.909153938293457,1.2831735610961914,1.0748786926269531,0.26720142364501953,1.15789794921875,6.513758659362793,0.4564208984375,2.2300000190734863,9.0,2.0,06-11,0.9662198586897416
03-29,1.213520050048828,0.8352851867675781,-3.4945640563964844,-0.909153938293457,0.7946262359619141,1.0748786926269531,0.26720142364501953,1.15789794921875,6.513758659362793,-0.933579444885254,2.2300000190734863,8.0,3.0,06-12,0.7954427979209207
03-30,1.213520050048828,0.8352851867675781,-3.4945640563964844,-0.909153938293457,0.7946262359619141,1.0748786926269531,0.0242910385131836,1.15789794921875,6.513758659362793,-0.933579444885254,2.2300000190734863,8.0,3.0,06-13,0.7733600356362083
03-31,1.213520050048828,0.14205551147460938,-3.4377403259277344,-0.7443685531616211,0.7946262359619141,1.0748786926269531,-0.07894563674926758,1.15789794921875,6.513758659362793,-0.933579444885254,2.2300000190734863,7.0,4.0,06-14,0.7211002870039507
04-01,1.213520050048828,0.0,-3.4377403259277344,-0.7443685531616211,0.7946262359619141,1.214552879333496,-0.07894563674926758,1.15789794921875,6.513758659362793,-0.933579444885254,2.2300000190734863,6.0,5.0,06-15,0.7208838029341265
04-02,1.213520050048828,0.0,-3.4377403259277344,-0.7443685531616211,0.7946262359619141,1.214552879333496,-0.07894563674926758,1.15789794921875,6.513758659362793,-0.933579444885254,2.2300000190734863,6.0,5.0,06-16,0.7208838029341265
04-03,1.213520050048828,0.0,-3.4377403259277344,-0.5682201385498047,0.7946262359619141,1.2752799987792969,-0.07894563674926758,1.15789794921875,6.513758659362793,-1.0335798263549805,2.2300000190734863,6.0,5.0,06-17,0.7333269986239347
04-04,1.213520050048828,0.0,-3.4377403259277344,-0.5682201385498047,0.7946262359619141,1.2752799987792969,-0.07894563674926758,1.15789794921875,6.513758659362793,-1.5329208374023438,2.2300000190734863,6.0,5.0,06-18,0.6879323612559926
04-05,1.213520050048828,-0.19887733459472656,-3.0229396820068364,-0.5682201385498047,0.7946262359619141,1.2752799987792969,-0.07894563674926758,1.15789794921875,6.513758659362793,-1.5329208374023438,2.2300000190734863,6.0,5.0,06-19,0.7075617530129172
04-06,0.8157358169555664,-0.22728729248046875,-3.0229396820068364,-0.5682201385498047,1.1183633804321291,1.2752799987792969,-0.07894563674926758,1.15789794921875,7.440174579620361,-1.5329208374023438,2.2300000190734863,6.0,5.0,06-20,0.7824671051718972
04-07,0.8157358169555664,-0.19887733459472656,-3.0229396820068364,-0.5682201385498047,1.1183633804321291,1.2752799987792969,-0.07894563674926758,1.15789794921875,7.440174579620361,-1.5329208374023438,2.2300000190734863,6.0,5.0,06-21,0.7850498286160555
04-08,0.8157358169555664,-0.19887733459472656,-3.0229396820068364,-0.5682201385498047,1.1183633804321291,1.2752799987792969,-0.006072521209716797,1.15789794921875,7.0606751441955575,-1.5329208374023438,2.2300000190734863,6.0,5.0,06-22,0.7571747086264871
04-09,0.8157358169555664,-0.19887733459472656,-3.0229396820068364,-0.5682201385498047,1.1183633804321291,1.2752799987792969,0.0,1.15789794921875,7.0606751441955575,-1.5329208374023438,2.2300000190734863,6.0,5.0,06-23,0.7577267560091886
04-10,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,1.1183633804321291,1.0627326965332031,0.0,1.15789794921875,7.0606751441955575,-1.2329206466674805,2.2300000190734863,6.0,5.0,06-24,0.6881921941583807
04-11,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,1.1183633804321291,1.0627326965332031,0.0,1.15789794921875,7.0606751441955575,-1.2329206466674805,2.2300000190734863,6.0,5.0,06-25,0.6881921941583807
04-12,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,0.812286376953125,1.0627326965332031,0.0,1.15789794921875,7.0606751441955575,-1.2329206466674805,2.2300000190734863,6.0,5.0,06-26,0.6603670120239258
04-13,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,0.812286376953125,1.0627326965332031,0.0,1.15789794921875,7.0606751441955575,-1.2329206466674805,2.2300000190734863,6.0,5.0,06-27,0.6603670120239258
04-14,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,0.812286376953125,0.21254682540893555,0.0,-0.3845834732055664,7.0606751441955575,-1.2329206466674805,2.2300000190734863,5.0,6.0,06-28,0.4428518035195089
04-15,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,0.812286376953125,0.21254682540893555,0.0,-0.3845834732055664,7.0606751441955575,-1.2329206466674805,2.2300000190734863,5.0,6.0,06-29,0.4428518035195089
04-16,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,0.4120302200317383,0.21254682540893555,0.0,-0.3845834732055664,7.0606751441955575,-1.2329206466674805,2.2300000190734863,5.0,6.0,06-30,0.40646488016301935
04-17,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,0.4120302200317383,-0.3886566162109375,0.0,-0.3845834732055664,7.0606751441955575,-1.2329206466674805,2.2300000190734863,4.0,7.0,07-01,0.35181002183394
04-18,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-0.5682201385498047,0.7685003280639648,-0.24291038513183594,0.0,-0.3845834732055664,7.0606751441955575,-1.2329206466674805,2.2300000190734863,4.0,7.0,07-02,0.39746605266224255
04-19,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-2.4035768508911133,0.7685003280639648,-0.24291038513183594,0.0,-0.4205427169799805,7.0606751441955575,-1.2329206466674805,2.2300000190734863,4.0,7.0,07-03,0.22734642028808594
04-20,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-2.4035768508911133,0.7685003280639648,-0.24291038513183594,0.0,-0.4205427169799805,7.0606751441955575,-1.2329206466674805,2.2300000190734863,4.0,7.0,07-04,0.22734642028808594
04-21,0.8157358169555664,-1.0512104034423828,-3.0229396820068364,-2.4035768508911133,0.7685003280639648,-0.24291038513183594,0.0,-0.4205427169799805,7.0606751441955575,-1.2329206466674805,2.2300000190734863,4.0,7.0,07-05,0.22734642028808594
04-22,0.8157358169555664,-0.2727460861206055,-2.6308670043945312,-2.4035768508911133,0.7685003280639648,-0.24291038513183594,0.0,-0.4205427169799805,7.0606751441955575,-1.2329206466674805,2.2300000190734863,4.0,7.0,07-06,0.3337588743730025
04-23,0.8157358169555664,-0.18183231353759768,-2.6308670043945312,-2.4035768508911133,0.4344978332519531,-0.24291038513183594,0.0,-0.4205427169799805,7.0606751441955575,-1.2329206466674805,2.2300000190734863,4.0,7.0,07-07,0.3116598996249112
04-24,0.8157358169555664,-0.18183231353759768,-2.6308670043945312,-2.0504093170166016,0.4344978332519531,-0.24291038513183594,0.0,-0.4205427169799805,7.0606751441955575,-1.1730003356933594,2.2300000190734863,4.0,7.0,07-08,0.34921334006569604
