,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,20.450000762939453,4.799999237060547,3.3999977111816406,3.450000762939453,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-05,1.5181818875399502
01-22,0.0,20.450000762939453,4.799999237060547,3.3999977111816406,3.450000762939453,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-06,1.5181818875399502
01-23,0.0,20.450000762939453,4.799999237060547,1.4699974060058594,3.450000762939453,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-07,1.342727314342152
01-24,0.0,20.450000762939453,4.799999237060547,1.4699974060058594,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-08,1.119999972256747
01-25,0.0,20.450000762939453,4.799999237060547,0.7899971008300781,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-09,1.0581817626953125
01-26,0.0,20.450000762939453,4.799999237060547,0.7899971008300781,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-10,1.0581817626953125
01-27,0.0,20.450000762939453,4.799999237060547,0.7899971008300781,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-11,1.0581817626953125
01-28,0.0,20.450000762939453,4.799999237060547,0.7899971008300781,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-12,1.0581817626953125
01-29,0.0,20.450000762939453,4.799999237060547,0.7899971008300781,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-13,1.0581817626953125
01-30,0.0,20.450000762939453,4.799999237060547,0.7899971008300781,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-14,1.0581817626953125
01-31,0.0,20.450000762939453,4.799999237060547,0.7899971008300781,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,5.0,6.0,04-15,1.0581817626953125
02-01,0.0,20.450000762939453,-1.0499992370605469,4.3999977111816415,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,4.0,7.0,04-16,0.8545455932617188
02-02,0.0,20.670001983642575,-1.0499992370605469,4.3999977111816415,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,4.0,7.0,04-17,0.8745457042347301
02-03,0.0,20.670001983642575,-1.0499992370605469,4.599998474121094,1.0,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,4.0,7.0,04-18,0.8927275917746804
02-04,0.0,20.670001983642575,0.0,4.599998474121094,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-19,0.8200003884055398
02-05,0.0,20.670001983642575,0.0,4.599998474121094,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-20,0.8200003884055398
02-06,0.0,20.670001983642575,0.0,4.75,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-21,0.8336368907581676
02-07,0.0,20.670001983642575,0.0,5.009998321533203,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-22,0.8572731018066406
02-08,0.0,20.670001983642575,0.0,5.009998321533203,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-23,0.8572731018066406
02-09,0.0,20.670001983642575,0.0,5.009998321533203,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-24,0.8572731018066406
02-10,0.0,20.670001983642575,0.0,6.80999755859375,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-25,1.020909396084872
02-11,0.0,20.670001983642575,0.0,6.80999755859375,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-26,1.020909396084872
02-12,0.0,20.670001983642575,0.0,6.80999755859375,-0.8499984741210938,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-27,1.020909396084872
02-13,0.0,20.670001983642575,0.0,6.80999755859375,-0.4000015258789063,0.8600006103515625,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,3.0,8.0,04-28,1.0618182095614346
02-14,0.0,20.670001983642575,0.0,6.80999755859375,-0.4000015258789063,0.0,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,2.0,9.0,04-29,0.9836363358931108
02-15,0.0,20.670001983642575,0.0,6.80999755859375,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,2.0,9.0,04-30,0.8245454268022017
02-16,0.0,20.670001983642575,0.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,2.0,9.0,05-01,0.7390910061922941
02-17,0.0,20.670001983642575,0.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,2.0,9.0,05-02,0.7390910061922941
02-18,0.0,20.670001983642575,0.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,2.0,9.0,05-03,0.7390910061922941
02-19,0.0,20.670001983642575,0.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-13.0,2.0,9.0,05-04,0.7390910061922941
02-20,0.0,22.400001525878906,0.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,-1.1300010681152344,-11.040000915527344,2.0,9.0,05-05,1.0745454268022017
02-21,0.0,22.400001525878906,0.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-10.439998626708984,3.0,8.0,05-06,1.5645457181063565
02-22,0.0,22.400001525878906,0.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-10.439998626708984,3.0,8.0,05-07,1.5645457181063565
02-23,0.0,22.400001525878906,3.680000305175781,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-10.439998626708984,4.0,7.0,05-08,1.899091200395064
02-24,0.0,22.400001525878906,3.680000305175781,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-10.439998626708984,4.0,7.0,05-09,1.899091200395064
02-25,0.0,22.400001525878906,3.680000305175781,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-10.439998626708984,4.0,7.0,05-10,1.899091200395064
02-26,0.0,22.400001525878906,2.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-10.439998626708984,4.0,7.0,05-11,1.7463638999245383
02-27,0.0,22.400001525878906,2.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-12,2.101818431507457
02-28,0.0,22.400001525878906,2.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-13,2.101818431507457
02-29,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529998779296875,1.0,2.0,05-14,-0.4118180708451705
03-01,0.0,22.400001525878906,2.0,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-15,2.101818431507457
03-02,0.0,22.400001525878906,0.3600006103515625,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-16,1.952727577903054
03-03,0.0,22.400001525878906,0.3600006103515625,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-17,1.952727577903054
03-04,0.0,22.400001525878906,0.3600006103515625,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-18,1.952727577903054
03-05,0.0,22.400001525878906,0.3600006103515625,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-19,1.952727577903054
03-06,0.0,22.400001525878906,0.3600006103515625,5.8699989318847665,-2.1500015258789062,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-20,1.952727577903054
03-07,0.0,22.400001525878906,0.3600006103515625,-0.12000274658203125,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-21,1.394545468417081
03-08,0.0,22.400001525878906,0.3600006103515625,-0.12000274658203125,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-22,1.394545468417081
03-09,0.0,22.400001525878906,0.3600006103515625,-0.12000274658203125,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-23,1.394545468417081
03-10,0.0,22.400001525878906,1.4500007629394531,-0.12000274658203125,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-24,1.4936363913796165
03-11,0.0,22.400001525878906,1.4500007629394531,-0.12000274658203125,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-25,1.4936363913796165
03-12,0.0,22.400001525878906,1.4500007629394531,-0.12000274658203125,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-26,1.4936363913796165
03-13,0.0,22.400001525878906,1.4500007629394531,-1.1399993896484375,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-27,1.400909423828125
03-14,0.0,22.400001525878906,1.4500007629394531,-1.1399993896484375,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-28,1.400909423828125
03-15,0.0,22.400001525878906,1.4500007629394531,-1.1399993896484375,-2.3000030517578125,0.0,0.0,0.0,-2.1299972534179688,3.659999847412109,-6.529998779296875,3.0,8.0,05-29,1.400909423828125
03-16,0.0,22.400001525878906,1.4500007629394531,-1.1399993896484375,-2.3000030517578125,0.0,0.0,13.549999237060547,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-30,2.632727536288175
03-17,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-2.3000030517578125,0.0,0.0,13.549999237060547,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,05-31,2.0909094376997515
03-18,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-2.3000030517578125,0.0,0.0,13.549999237060547,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,06-01,2.0909094376997515
03-19,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-2.3000030517578125,0.0,0.0,13.549999237060547,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,06-02,2.0909094376997515
03-20,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-2.3000030517578125,0.0,0.0,13.549999237060547,-2.1299972534179688,3.659999847412109,-6.529998779296875,4.0,7.0,06-03,2.0909094376997515
03-21,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-2.3000030517578125,0.0,0.0,13.549999237060547,-2.1299972534179688,3.659999847412109,-0.4199981689453125,4.0,7.0,06-04,2.6463640386408027
03-22,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-4.3500022888183585,0.0,0.0,13.549999237060547,-2.1299972534179688,3.659999847412109,-0.4199981689453125,4.0,7.0,06-05,2.4600004716352983
03-23,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-4.3500022888183585,0.0,0.0,13.549999237060547,0.0,0.0,-0.4199981689453125,3.0,8.0,06-06,2.32090932672674
03-24,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-4.3500022888183585,0.0,0.0,13.549999237060547,0.0,0.0,-0.4199981689453125,3.0,8.0,06-07,2.32090932672674
03-25,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-4.3500022888183585,0.0,0.0,13.549999237060547,0.0,0.0,-0.4199981689453125,3.0,8.0,06-08,2.32090932672674
03-26,0.0,18.650001525878906,1.4500007629394531,-3.3499984741210938,-4.3500022888183585,0.0,0.0,13.549999237060547,0.0,0.0,-0.4199981689453125,3.0,8.0,06-09,2.32090932672674
03-27,0.0,18.650001525878906,1.4500007629394531,-3.529998779296875,-4.3500022888183585,0.0,0.0,13.549999237060547,0.0,0.0,-1.0900001525878906,3.0,8.0,06-10,2.2436363913796167
03-28,0.0,18.650001525878906,1.4500007629394531,-3.529998779296875,-4.3500022888183585,0.0,0.0,13.549999237060547,0.0,0.0,0.0,3.0,8.0,06-11,2.342727314342152
03-29,0.0,18.650001525878906,1.4500007629394531,-3.529998779296875,-4.3500022888183585,0.0,0.0,13.549999237060547,0.0,0.0,0.0,3.0,8.0,06-12,2.342727314342152
03-30,0.0,18.650001525878906,1.4500007629394531,-3.529998779296875,-3.299999237060547,0.0,0.0,13.549999237060547,0.0,0.0,0.0,3.0,8.0,06-13,2.438182137229226
03-31,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296875,-3.299999237060547,0.0,0.0,15.229999542236328,0.0,0.0,0.0,2.0,9.0,06-14,0.7318184592507102
04-01,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296875,-3.299999237060547,0.0,0.0,15.229999542236328,0.0,0.0,10.689998626708984,3.0,8.0,06-15,1.7036365162242542
04-02,0.0,-1.7999992370605469,1.4500007629394531,-3.529998779296875,-3.299999237060547,0.0,0.0,15.229999542236328,0.0,0.0,10.329998016357422,3.0,8.0,06-16,1.6709091880104758
04-03,0.0,-1.7999992370605469,1.4500007629394531,-3.5,-3.299999237060547,0.0,0.0,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-17,2.601818431507457
04-04,0.0,-1.7999992370605469,1.4500007629394531,-3.5,-3.299999237060547,0.0,0.0,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-18,2.601818431507457
04-05,0.0,-1.7999992370605469,1.4500007629394531,-3.5,-0.8499984741210938,0.0,0.0,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-19,2.8245457735928623
04-06,0.0,-1.7999992370605469,1.4500007629394531,-3.5,-0.8499984741210938,0.0,0.0,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-20,2.8245457735928623
04-07,0.0,-1.7999992370605469,1.4500007629394531,-3.5,-0.8499984741210938,0.0,0.0,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-21,2.8245457735928623
04-08,0.0,-3.25,1.4500007629394531,-3.5,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-22,1.6827274669300427
04-09,0.0,-3.25,1.4500007629394531,-3.5,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-23,1.6827274669300427
04-10,0.0,-3.25,1.4500007629394531,-3.5,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-24,1.6827274669300427
04-11,0.0,-3.25,1.4500007629394531,-3.5,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-25,1.6827274669300427
04-12,0.0,-3.25,1.4500007629394531,-3.5,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-26,1.6827274669300427
04-13,0.0,-3.25,1.4500007629394531,-7.1100006103515625,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-27,1.3545455932617188
04-14,0.0,-3.470001220703125,1.4500007629394531,-7.1100006103515625,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-28,1.3345454822887073
04-15,0.0,-3.470001220703125,1.4500007629394531,-7.1100006103515625,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-29,1.3345454822887073
04-16,0.0,-1.970001220703125,1.4500007629394531,-7.1100006103515625,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,06-30,1.4709091186523438
04-17,0.0,-1.970001220703125,1.4500007629394531,-7.3100013732910165,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-01,1.4527272311123935
04-18,0.0,-1.970001220703125,1.4500007629394531,-7.3100013732910165,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-02,1.4527272311123935
04-19,0.0,-1.970001220703125,1.4500007629394531,-7.3100013732910165,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-03,1.4527272311123935
04-20,0.0,-1.970001220703125,1.4500007629394531,-7.3100013732910165,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-04,1.4527272311123935
04-21,0.0,0.4799995422363281,1.4500007629394531,-7.25,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,5.0,6.0,07-05,1.6809092434969817
04-22,0.0,0.4799995422363281,1.4500007629394531,-7.25,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,5.0,6.0,07-06,1.6809092434969817
04-23,0.0,0.4799995422363281,1.4500007629394531,-7.25,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,5.0,6.0,07-07,1.6809092434969817
04-24,0.0,-0.8199996948242188,1.4500007629394531,-9.049999237060547,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-08,1.399091200395064
04-25,0.0,-0.8199996948242188,1.4500007629394531,-9.0,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-09,1.4036365855823865
04-26,0.0,-0.8199996948242188,1.4500007629394531,-9.0,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-10,1.4036365855823865
04-27,0.0,-0.8199996948242188,3.049999237060547,-9.0,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,0.0,10.210002899169922,10.329998016357422,4.0,7.0,07-11,1.5490909923206675
04-28,0.0,-0.8199996948242188,3.049999237060547,-9.0,-0.8499984741210938,0.0,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,4.0,7.0,07-12,0.2172726717862216
04-29,0.0,-0.8199996948242188,3.049999237060547,-9.0,0.9000015258789062,0.0,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-13,0.3763635808771307
04-30,0.0,-0.8199996948242188,3.049999237060547,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-14,0.2245452187278054
05-01,0.0,-0.8199996948242188,3.049999237060547,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-15,0.2245452187278054
05-02,0.0,-0.8199996948242188,3.049999237060547,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-16,0.2245452187278054
05-03,0.0,-0.8199996948242188,3.049999237060547,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-17,0.2245452187278054
05-04,0.0,-2.549999237060547,-0.6300010681152344,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,4.0,7.0,07-18,-0.26727294921875
05-05,0.0,-2.200000762939453,-0.6300010681152344,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,4.0,7.0,07-19,-0.2354549061168324
05-06,0.0,-3.200000762939453,-0.6300010681152344,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,4.0,7.0,07-20,-0.3263639970259233
05-07,0.0,-3.200000762939453,-0.6300010681152344,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,4.0,7.0,07-21,-0.3263639970259233
05-08,0.0,-3.200000762939453,-0.6300010681152344,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,4.0,7.0,07-22,-0.3263639970259233
05-09,0.0,-3.200000762939453,1.0499992370605469,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-23,-0.17363669655539773
05-10,0.0,-3.200000762939453,1.0499992370605469,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-24,-0.17363669655539773
05-11,0.0,-3.200000762939453,1.0499992370605469,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-25,-0.17363669655539773
05-12,0.0,-2.799999237060547,2.6899986267089844,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-26,0.01181793212890625
05-13,0.0,-2.200000762939453,2.6899986267089844,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-27,0.06636324795809659
05-14,0.0,-7.200000762939452,2.6899986267089844,-8.060001373291017,0.9000015258789062,-2.6100006103515625,-11.110000610351562,15.229999542236328,-14.650001525878904,10.210002899169922,10.329998016357422,5.0,6.0,07-28,-0.388182206587358
