,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,5.330148855135578,-16.44859670478607,0.0,30.019801678043777,-5.740428902709673,13.750004082509811,-17.608231206095862,5.060978942793887,0.8765526843761307,25.94993333659041,-26.03810642226564,6.0,5.0,1.377459667599304
01-30,5.330148855135578,-16.44859670478607,0.0,30.019801678043777,-5.740428902709673,13.750004082509811,-15.027110156501086,5.060978942793887,0.8765526843761307,25.94993333659041,-26.03810642226564,6.0,5.0,1.6121070357442842
01-31,5.330148855135578,-16.44859670478607,0.0,30.019801678043777,-1.3935069538881824,18.534696037181792,-8.924199449900156,5.060978942793887,0.8765526843761307,20.004471227472166,-26.03810642226564,6.0,5.0,2.456567263105753
02-01,5.330148855135578,-16.44859670478607,0.0,30.019801678043777,2.142268208752159,19.48529759241753,-8.924199449900156,5.060978942793887,0.8765526843761307,15.020118392032687,-16.56082543266718,7.0,4.0,3.272867706018032
02-02,5.330148855135578,-16.44859670478607,0.0,30.019801678043777,2.142268208752159,19.48529759241753,-8.924199449900156,5.060978942793887,0.8765526843761307,15.020118392032687,-16.56082543266718,7.0,4.0,3.272867706018032
02-03,5.330148855135578,-16.44859670478607,0.0,30.019801678043777,2.142268208752159,19.48529759241753,-20.80684108568705,5.060978942793887,5.618617960159186,15.020118392032687,-16.56082543266718,7.0,4.0,2.6237244005631366
02-04,4.8,-16.44859670478607,0.0,30.019801678043777,5.532453329465743,19.48529759241753,-20.80684108568705,-6.8206605137181135,5.618617960159186,15.020118392032687,-19.41377923088695,6.0,5.0,1.5442192197309774
02-05,4.8,-16.44859670478607,0.0,30.019801678043777,8.168218743044116,14.742726183518185,-20.80684108568705,-6.542060956393804,5.618617960159186,15.020118392032687,-19.41377923088695,6.0,5.0,1.378018634458553
02-06,4.8,-16.44859670478607,0.0,30.019801678043777,9.017386103981584,14.742726183518185,-20.80684108568705,-6.542060956393804,8.435113415850811,15.020118392032687,-14.224300206264605,6.0,5.0,2.183031529117775
02-07,4.8,-16.44859670478607,0.0,30.019801678043777,9.017386103981584,29.33025254466805,-20.043731852731554,-6.542060956393804,8.940622938676018,15.020118392032687,-17.75700934579439,6.0,5.0,3.303343890699664
02-08,4.8,-21.962616822429904,0.0,30.019801678043777,9.017386103981584,29.33025254466805,-20.043731852731554,-6.542060956393804,8.940622938676018,13.679040046901846,-17.75700934579439,6.0,5.0,2.680153121356511
02-09,4.8,-21.962616822429904,0.0,30.019801678043777,9.017386103981584,29.33025254466805,-0.8017537227358275,-4.297873314390791,8.940622938676018,15.06482214038614,-17.75700934579439,6.0,5.0,4.759421109127698
02-10,4.8,-22.53521126760564,0.0,30.019801678043777,9.017386103981584,29.33025254466805,-0.8017537227358275,-4.297873314390791,9.698296791975547,15.06482214038614,-17.75700934579439,6.0,5.0,4.776246509866224
02-11,4.8,-22.53521126760564,0.0,30.019801678043777,4.690658588290499,29.33025254466805,1.7988125953448597,-12.893619943172377,9.698296791975547,15.06482214038614,-17.289719626168225,7.0,4.0,3.880372136523876
02-12,4.8,-22.44130882299002,0.0,21.94059768525681,4.690658588290499,29.33025254466805,1.7988125953448597,-12.893619943172377,9.698296791975547,2.715690896302907,-17.289719626168225,7.0,4.0,2.031787337228004
02-13,4.8,-22.44130882299002,0.0,22.87128561794168,4.973714375269655,29.33025254466805,-0.4843806212274548,-12.893619943172377,7.700780575701381,2.715690896302907,-23.03921568627451,6.0,5.0,1.2302908123835739
02-14,4.8,-22.44130882299002,0.0,12.356438967260985,-0.5863342517092482,29.33025254466805,-0.4843806212274548,-12.893619943172377,7.700780575701381,7.051963213860093,-23.03921568627451,5.0,6.0,0.16314327055608144
02-15,4.8,-25.427231766248532,0.0,10.69307232847308,4.973714375269655,29.33025254466805,-0.4843806212274548,-12.893619943172377,7.700780575701381,6.998945800556468,-18.529413260665603,6.0,5.0,0.6511018212140617
02-16,4.8,-19.9102333944073,0.0,11.287130223642484,4.973714375269655,29.33025254466805,-0.4843806212274548,-7.626779299022673,7.700780575701381,7.146638663947173,-18.529413260665603,6.0,5.0,1.6988827098096104
02-17,4.8,-19.80269222516116,0.0,11.287130223642484,4.973714375269655,29.33025254466805,-0.4843806212274548,-7.626779299022673,7.700780575701381,7.146638663947173,-18.529413260665603,6.0,5.0,1.7086591797410784
02-18,4.8,-19.80269222516116,0.0,11.287130223642484,4.973714375269655,29.33025254466805,-0.4843806212274548,-7.626779299022673,7.700780575701381,7.146638663947173,-18.529413260665603,6.0,5.0,1.7086591797410784
02-19,11.35999755859375,-19.80269222516116,0.0,11.287130223642484,-0.5863342517092482,29.33025254466805,-0.4843806212274548,-7.626779299022673,7.700780575701381,7.146638663947173,-21.07843137254902,5.0,6.0,1.5678347088075706
02-20,11.35999755859375,-19.80269222516116,0.0,11.287130223642484,-0.5863342517092482,23.32563450807175,-0.4843806212274548,-7.626779299022673,7.700780575701381,6.299997965494791,-20.56863074209176,5.0,6.0,0.9913385174810778
02-21,11.35999755859375,-19.80269222516116,0.0,11.287130223642484,-6.247473129367602,23.32563450807175,-0.4843806212274548,-7.626779299022673,7.700780575701381,7.7856701528565315,-22.058823529411764,5.0,6.0,0.4762785649704766
02-22,11.35999755859375,-19.80269222516116,0.0,14.594057290860924,-2.183586435596479,23.32563450807175,-0.4843806212274548,-7.626779299022673,7.700780575701381,7.7856701528565315,-17.480393952014403,5.0,6.0,1.5625734139147427
02-23,11.35999755859375,-17.6709000891373,0.0,13.683168014677445,-2.183586435596479,23.32563450807175,-0.4843806212274548,-7.626779299022673,5.400190614004957,-0.728619925295361,-17.480393952014403,4.0,7.0,0.6903936702776576
02-24,11.35999755859375,-20.886879485117365,0.0,13.683168014677445,-2.183586435596479,23.32563450807175,4.214099394249369,-7.626779299022673,5.919513395293393,-0.728619925295361,-17.480393952014403,5.0,6.0,0.8723776158035844
02-25,11.35999755859375,-20.886879485117365,0.0,13.683168014677445,-2.183586435596479,21.61002755681473,4.214099394249369,-7.626779299022673,5.919513395293393,-0.728619925295361,-18.62745098039216,5.0,6.0,0.6121354358367868
02-26,8.731464860699765,-18.98642147288603,0.0,14.376234300065748,-2.183586435596479,21.61002755681473,4.214099394249369,1.2837183752725292,5.919513395293393,-0.728619925295361,-18.62745098039216,6.0,5.0,1.4189980971114102
02-27,8.731464860699765,-18.98642147288603,0.0,14.376234300065748,-0.32349342978928464,22.98217200945823,4.214099394249369,1.2837183752725292,4.065374514112023,-3.790771484375,-8.823529411764708,6.0,5.0,2.1571679686402403
02-28,8.731464860699765,-18.98642147288603,0.0,14.376234300065748,-0.16175057124051395,16.086880520086773,-3.155970473805497,0.11163046193677324,8.692812452129289,-3.790771484375,-8.823529411764708,5.0,6.0,1.1891435618951456
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.155970473805497,0.0,0.0,0.0,6.526315789473684,1.0,2.0,0.30639502869710794
03-01,8.731464860699765,-18.98642147288603,0.0,14.376234300065748,2.0622735071660934,16.086880520086773,-9.363589301774091,-1.5627909815588659,16.258322872557713,3.914594225734137,6.526315789473684,7.0,4.0,3.4584803926877203
03-02,8.731464860699765,-18.98642147288603,-1.1891854775918496,32.103996852298344,-1.7647062594856535,16.086880520086773,-14.840893594323365,-1.5627909815588659,18.882487112212747,-6.380903176464675,6.526315789473684,5.0,6.0,3.4187494702237164
03-03,2.2065312733115707,-18.98642147288603,4.367823327004412,38.30517830632256,-1.7647062594856535,16.086880520086773,-14.840893594323365,4.260466819585756,19.513030452428836,-3.9876186036619097,4.842105263157895,7.0,4.0,4.545670548321894
03-04,-3.3582147444031767,-18.98642147288603,4.367823327004412,38.30517830632256,-1.3865543457337175,16.086880520086773,-14.840893594323365,8.270943878525893,19.513030452428836,-3.9876186036619097,4.842105263157895,6.0,5.0,4.4387508169561976
03-05,-3.3582147444031767,-18.98642147288603,4.367823327004412,38.30517830632256,-3.025215310015488,16.086880520086773,-14.840893594323365,8.270943878525893,19.513030452428836,-3.9876186036619097,5.052631578947368,6.0,5.0,4.308920394365988
03-06,-3.3582147444031767,-18.98642147288603,4.367823327004412,38.30517830632256,-10.45044871663794,16.086880520086773,-14.840893594323365,8.270943878525893,19.513030452428836,-9.98363373373807,5.684210526315789,6.0,5.0,3.1462231589723344
03-07,-3.3582147444031767,-18.98642147288603,8.79415512167026,37.31510483762784,-10.599911472181489,16.086880520086773,-14.840893594323365,8.270943878525893,19.513030452428836,-9.98363373373807,5.684210526315789,6.0,5.0,3.4450227562839317
03-08,-3.3582147444031767,-18.98642147288603,8.79415512167026,37.31510483762784,-12.813433490706775,16.086880520086773,-14.840893594323365,8.270943878525893,19.513030452428836,2.8075076776605314,5.684210526315789,7.0,4.0,4.406624519272415
03-09,-4.944032838281457,-18.98642147288603,8.79415512167026,37.31510483762784,-12.813433490706775,16.086880520086773,-14.840893594323365,7.295981552010764,22.498618773047212,-9.08448773109693,5.684210526315789,6.0,5.0,3.3641529275876434
03-10,-4.944032838281457,-18.98642147288603,8.79415512167026,36.2836905405031,-12.813433490706775,16.086880520086773,-14.840893594323365,7.295981552010764,22.498618773047212,-9.08448773109693,5.684210526315789,6.0,5.0,3.2703879914853946
03-11,-4.944032838281457,-18.98642147288603,1.1354642653917295,36.2836905405031,-12.813433490706775,16.086880520086773,-10.267965045794519,7.295981552010764,22.498618773047212,-9.08448773109693,5.684210526315789,6.0,5.0,2.989864145326333
03-12,-4.944032838281457,-18.98642147288603,1.1354642653917295,36.2836905405031,-12.813433490706775,16.086880520086773,-10.267965045794519,7.295981552010764,22.498618773047212,-9.08448773109693,23.275788959703945,6.0,5.0,4.58909854836162
03-13,-8.955229829111524,-18.98642147288603,1.1354642653917295,36.2836905405031,-12.99746388893764,16.086880520086773,-10.267965045794519,7.295981552010764,22.498618773047212,-9.08448773109693,23.275788959703945,6.0,5.0,4.207714240265172
03-14,-8.955229829111524,-18.98642147288603,1.1354642653917295,36.2836905405031,-11.203125822700386,16.086880520086773,-10.267965045794519,7.295981552010764,22.498618773047212,-9.08448773109693,23.284211811266452,6.0,5.0,4.3716015964287855
03-15,-8.955229829111524,12.8506759712599,1.1354642653917295,23.395349073779677,-11.203125822700386,16.086880520086773,-10.267965045794519,5.062146718717711,22.498618773047212,-9.08448773109693,23.284211811266452,7.0,4.0,5.891139882258736
03-16,-8.955229829111524,8.416292354531956,1.1354642653917295,25.67689928935775,-11.203125822700386,16.086880520086773,-10.267965045794519,7.786527811244912,20.485599959884293,-9.08448773109693,23.284211811266452,7.0,4.0,5.760097053005499
03-17,-8.955229829111524,8.416292354531956,1.1354642653917295,24.645416993478648,-11.203125822700386,16.086880520086773,-10.267965045794519,7.786527811244912,20.485599959884293,-9.08448773109693,23.284211811266452,7.0,4.0,5.6663259351983095
03-18,-15.652991498491414,8.416292354531956,1.1354642653917295,24.645416993478648,-11.203125822700386,16.086880520086773,-7.390240925114329,7.786527811244912,20.485599959884293,-9.08448773109693,23.284211811266452,7.0,4.0,5.319049794407428
03-19,-15.652991498491414,8.416292354531956,1.1354642653917295,21.42748101639779,-11.203125822700386,16.086880520086773,-2.7298137010822487,7.786527811244912,20.485599959884293,-9.08448773109693,23.284211811266452,7.0,4.0,5.450185362312085
03-20,-15.652991498491414,8.416292354531956,1.1354642653917295,21.42748101639779,-11.203125822700386,20.72071814064243,-2.7298137010822487,7.786527811244912,20.485599959884293,-3.44319361714872,23.284211811266452,7.0,4.0,6.384288247266981
03-21,-15.652991498491414,8.416292354531956,1.1354642653917295,17.023674776692143,-11.203125822700386,17.913282157918058,-2.7298137010822487,7.786527811244912,20.485599959884293,-5.636890071160366,23.284211811266452,7.0,4.0,5.529293822135919
03-22,-15.652991498491414,8.416292354531956,1.1354642653917295,17.023674776692143,-11.203125822700386,17.913282157918058,2.8931443322642214,7.786527811244912,20.485599959884293,-5.636890071160366,23.284211811266452,8.0,3.0,6.040471825167417
03-23,-15.652991498491414,8.416292354531956,1.1354642653917295,16.830408660425654,-11.203125822700386,17.913282157918058,5.9029368718343616,7.786527811244912,20.485599959884293,-4.211098529892111,23.284211811266452,8.0,3.0,6.426137094673955
03-24,-15.652991498491414,8.416292354531956,1.1354642653917295,16.830408660425654,-11.203125822700386,-0.8809848706297698,5.9029368718343616,11.05485103301358,25.2785724782334,-4.211098529892111,23.284211811266452,7.0,4.0,5.450412432089404
03-25,-15.652991498491414,8.416292354531956,1.1354642653917295,16.830408660425654,-11.203125822700386,-0.8809848706297698,5.9029368718343616,11.129845799384618,25.69649422244065,-4.211098529892111,24.24116551008641,7.0,4.0,5.582218814761971
03-26,-15.652991498491414,8.416292354531956,1.1354642653917295,18.908039377702394,-11.203125822700386,-0.8809848706297698,5.9029368718343616,11.129845799384618,25.69649422244065,-4.211098529892111,13.513513513513516,7.0,4.0,4.795853243916867
03-27,-15.652991498491414,8.416292354531956,1.1354642653917295,18.908039377702394,-11.203125822700386,-0.8809848706297698,5.9029368718343616,11.129845799384618,25.69649422244065,-8.061584859692813,13.513513513513516,7.0,4.0,4.445809032116803
03-28,-15.652991498491414,8.416292354531956,1.1354642653917295,18.908039377702394,-15.389920494234516,-0.8809848706297698,5.9029368718343616,11.129845799384618,25.69649422244065,-9.041297396481019,14.403292181069961,7.0,4.0,4.057015528410814
03-29,-15.652991498491414,8.416292354531956,1.1354642653917295,18.908039377702394,-15.389920494234516,-0.8809848706297698,5.9029368718343616,11.129845799384618,25.69649422244065,-9.041297396481019,14.403292181069961,7.0,4.0,4.057015528410814
03-30,-15.652991498491414,4.796382852269514,1.1354642653917295,18.908039377702394,-15.389920494234516,-0.8809848706297698,5.9029368718343616,15.40930753079419,25.69649422244065,-9.041297396481019,14.403292181069961,7.0,4.0,4.1169748219696425
03-31,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.908039377702394,-15.389920494234516,-0.8809848706297698,5.9029368718343616,13.036300181682833,25.69649422244065,-9.041297396481019,13.9917695473251,7.0,4.0,3.5698872128782426
04-01,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.908039377702394,-15.389920494234516,-0.8809848706297698,5.9029368718343616,13.036300181682833,25.69649422244065,-9.041297396481019,20.89430646198552,7.0,4.0,4.197390568756462
04-02,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.908039377702394,-17.196263414833275,-0.8809848706297698,5.9029368718343616,13.251027550716946,25.69649422244065,-9.041297396481019,20.89430646198552,7.0,4.0,4.0526982458869485
04-03,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.908039377702394,-17.196263414833275,-0.8809848706297698,5.9029368718343616,13.251027550716946,25.69649422244065,-15.200364965521068,20.89430646198552,7.0,4.0,3.492783012337853
04-04,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.908039377702394,-17.196263414833275,-0.8809848706297698,5.9029368718343616,13.251027550716946,27.923172739520194,-29.543108337068315,20.89430646198552,7.0,4.0,2.3913225710226085
04-05,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.666452124504982,-17.196263414833275,-0.8809848706297698,5.9029368718343616,17.587939473726415,27.923172739520194,-30.062351271546863,20.89430646198552,7.0,4.0,2.716420910598382
04-06,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.666452124504982,-14.599038891522369,-0.8809848706297698,5.9029368718343616,17.587939473726415,27.923172739520194,-28.83823619169347,20.89430646198552,7.0,4.0,3.0638154199769545
04-07,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.666452124504982,-14.599038891522369,-0.8809848706297698,13.089128629169064,17.587939473726415,27.923172739520194,-28.83823619169347,16.788619126730822,7.0,4.0,3.3438612765296813
04-08,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.666452124504982,-10.258162706902876,-0.8809848706297698,3.955369201096552,17.587939473726415,27.923172739520194,-28.83823619169347,16.788619126730822,7.0,4.0,2.9081446180339525
04-09,-17.25746317785073,3.1674208144796383,1.1354642653917295,18.666452124504982,-9.062143099510065,-0.8809848706297698,3.955369201096552,17.587939473726415,27.923172739520194,-28.83823619169347,16.788619126730822,7.0,4.0,3.0168736732514816
04-10,-17.25746317785073,3.1674208144796383,1.1354642653917295,15.664664162990265,-8.655371369615112,-0.8809848706297698,3.955369201096552,17.587939473726415,26.56184595917855,-26.99404558557877,16.788619126730822,7.0,4.0,2.8248598181745077
04-11,-17.25746317785073,3.1674208144796383,1.1354642653917295,15.664664162990265,-8.655371369615112,-0.8809848706297698,3.955369201096552,17.587939473726415,34.70020030292784,-26.52715188406773,16.788619126730822,7.0,4.0,3.6071550950163553
04-12,-17.25746317785073,3.1674208144796383,1.1354642653917295,15.69282351656999,-8.655371369615112,-0.8809848706297698,1.8002005811223354,17.587939473726415,34.70020030292784,-26.52715188406773,16.788619126730822,7.0,4.0,3.413790616253221
04-13,-17.25746317785073,3.1674208144796383,1.1354642653917295,15.69282351656999,-8.655371369615112,-0.8809848706297698,-2.2500038146972656,17.587939473726415,34.70020030292784,-26.52715188406773,16.788619126730822,6.0,5.0,3.0455902166332565
04-14,-17.25746317785073,3.1674208144796383,1.1354642653917295,15.69282351656999,-8.655371369615112,-6.8060156900101445,-2.2500038146972656,17.587939473726415,34.70020030292784,-26.52715188406773,16.788619126730822,6.0,5.0,2.50695105123504
04-15,-17.25746317785073,3.1674208144796383,1.1354642653917295,15.69282351656999,-8.655371369615112,-8.067027177197797,-2.2500038146972656,24.885495018413053,34.70020030292784,-26.52715188406773,17.459678649902347,6.0,5.0,3.11673319493236
04-16,-16.60448093142384,3.1674208144796383,1.1354642653917295,15.69282351656999,-11.77400923044668,-8.067027177197797,-2.2500038146972656,23.815423710191702,34.70020030292784,-26.52715188406773,17.459678649902347,6.0,5.0,2.79530347469363
04-17,-13.122171945701359,3.1674208144796383,1.1354642653917295,15.69282351656999,-11.77400923044668,-2.0556269717616193,-18.10568947263657,23.815423710191702,34.70020030292784,-26.52715188406773,13.709677419354836,6.0,5.0,1.8760327749365258
04-18,-13.122171945701359,3.1674208144796383,1.1354642653917295,17.172381517269685,-11.77400923044668,-2.0556269717616193,-18.10568947263657,28.940851519794727,34.70020030292784,-26.52715188406773,13.709677419354836,6.0,5.0,2.4764860304185907
04-19,-13.122171945701359,3.1674208144796383,1.1354642653917295,19.483419934420297,-11.77400923044668,-2.0556269717616193,-18.10568947263657,28.755037136886077,34.550541933946555,-26.52715188406773,13.709677419354836,6.0,5.0,2.6560829090786524
04-20,-13.122171945701359,3.1674208144796383,1.1354642653917295,19.483419934420297,-11.77400923044668,-2.0556269717616193,-18.856478711775786,28.755037136886077,34.550541933946555,-26.52715188406773,13.709677419354836,6.0,5.0,2.587829341884179
04-21,-13.122171945701359,3.619909502262444,1.1354642653917295,19.483419934420297,-11.77400923044668,-4.715839645913852,-18.856478711775786,25.349427122861492,41.17981185979175,-26.52715188406773,13.709677419354836,6.0,5.0,2.680187153288831
04-22,-13.122171945701359,-2.4826807895630587,1.1354642653917295,19.483419934420297,-11.77400923044668,-4.715839645913852,-22.004038974462237,25.349427122861492,40.983742814723065,-26.52715188406773,13.709677419354836,5.0,6.0,1.8214399169633184
04-23,-13.122171945701359,-2.4826807895630587,1.1354642653917295,19.483419934420297,-11.77400923044668,-4.715839645913852,-22.004038974462237,24.27903942148859,40.983742814723065,-26.52715188406773,13.709677419354836,5.0,6.0,1.7241319441112366
04-24,-13.122171945701359,-2.4826807895630587,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-33.2807538900585,24.27903942148859,40.983742814723065,-26.52715188406773,17.741935483870968,5.0,6.0,0.9227680975166592
04-25,-13.122171945701359,-2.4826807895630587,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-33.2807538900585,24.27903942148859,37.151518322172606,-26.52715188406773,17.741935483870968,5.0,6.0,0.5743840527393455
04-26,-13.122171945701359,-2.4826807895630587,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-30.252365683850652,24.27903942148859,37.151518322172606,-33.34276219462464,17.741935483870968,5.0,6.0,0.23009113416215726
04-27,-13.122171945701359,-2.4826807895630587,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-30.252365683850652,24.27903942148859,42.274356788953774,-33.34276219462464,17.741935483870968,5.0,6.0,0.6958037220513537
04-28,-13.122171945701359,-7.1978478528965795,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-30.252365683850652,20.573546835104164,42.274356788953774,-20.897439809945915,17.741935483870968,5.0,6.0,1.061682152502334
04-29,-13.122171945701359,-7.294074253861793,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-30.252365683850652,20.573546835104164,41.10345124714757,-20.897439809945915,17.741935483870968,5.0,6.0,0.946488339523114
04-30,-13.122171945701359,-7.294074253861793,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-30.252365683850652,20.573546835104164,41.10345124714757,-21.089739677233574,17.741935483870968,5.0,6.0,0.9290065334060542
05-01,-13.122171945701359,-7.294074253861793,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-16.605481766317958,20.573546835104164,41.10345124714757,-21.089739677233574,17.741935483870968,5.0,6.0,2.1696323440908447
05-02,-13.122171945701359,-7.294074253861793,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-16.605481766317958,20.573546835104164,41.10345124714757,-15.384615384615385,17.741935483870968,5.0,6.0,2.6882800070561346
05-03,-13.122171945701359,-7.294074253861793,1.1354642653917295,17.912874472960073,-11.77400923044668,-4.715839645913852,-16.605481766317958,20.573546835104164,41.10345124714757,-14.627724175866632,17.741935483870968,5.0,6.0,2.7570882987605665
