,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
01-29,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
01-30,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
01-31,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-01,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-02,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-03,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-04,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-05,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-06,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-07,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-08,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-09,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-10,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-11,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-12,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-13,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
02-14,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
02-15,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
02-16,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
02-17,-0.15408320493066258,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.4771094701726635
02-18,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-19,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-20,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-21,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-22,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-23,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-24,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-25,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-26,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-27,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-28,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
02-29,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5420560747663545,2.0,1.0,1.170740384457848
03-01,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
03-02,0.0,-0.9174311926605505,6.336088154269973,0.0,0.0,0.0,0.0,0.0,11.705882352941178,3.7356919875130075,6.5420560747663545,4.0,7.0,2.491117034257269
03-03,0.0,0.0,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,3.0,8.0,1.5103487469590304
03-04,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-05,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-06,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-07,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-08,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-09,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-10,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-11,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-12,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-13,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-14,0.0,2.941176470588235,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.7777284261034154
03-15,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.857942329846731
03-16,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.857942329846731
03-17,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.857942329846731
03-18,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.857942329846731
03-19,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,6.5420560747663545,4.0,7.0,1.857942329846731
03-20,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-21,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-22,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-23,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-24,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-25,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,3.7356919875130075,0.0,3.0,8.0,1.263209959413426
03-26,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,6.361474435196195,0.0,3.7356919875130075,0.0,4.0,7.0,1.841525817158535
03-27,0.0,3.823529411764706,6.336088154269973,0.0,0.0,0.0,0.0,6.361474435196195,0.0,3.7356919875130075,0.0,4.0,7.0,1.841525817158535
03-28,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,3.7356919875130075,0.0,3.0,8.0,1.2655178031339918
03-29,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,3.7356919875130075,0.0,3.0,8.0,1.2655178031339918
03-30,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,3.7356919875130075,0.0,3.0,8.0,1.2655178031339918
03-31,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,3.7356919875130075,0.0,3.0,8.0,1.2655178031339918
04-01,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,3.7356919875130075,0.0,3.0,8.0,1.2655178031339918
04-02,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-03,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-04,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-05,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,2.0,9.0,0.9259094406328092
04-06,0.0,3.823529411764706,0.0,0.6493506493506493,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,0.9849413178465046
04-07,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-08,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-09,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-10,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-11,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-12,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,0.0,0.0,0.0,3.0,8.0,1.043211493418733
04-13,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-14,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-15,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-16,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-17,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-18,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-19,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-20,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-21,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-22,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-23,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-24,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-25,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-26,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
04-27,0.15384615384615385,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,5.0,6.0,1.7952012612986747
04-28,0.15384615384615385,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,5.0,6.0,1.7952012612986747
04-29,0.15384615384615385,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,5.0,6.0,1.7952012612986747
04-30,0.0,3.823529411764706,0.0,1.2903225806451613,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.7812152473126608
05-01,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-02,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-03,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-04,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-05,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-06,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-07,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-08,0.0,3.823529411764706,0.0,1.5444015444015444,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8043133349268776
05-09,0.0,3.823529411764706,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.895528712766459
05-10,0.0,3.823529411764706,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.895528712766459
05-11,0.0,3.823529411764706,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.895528712766459
05-12,0.0,3.823529411764706,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.895528712766459
05-13,0.0,2.941176470588235,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,1.8153148090231435
05-14,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-15,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-16,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-17,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-18,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-19,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-20,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-21,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-22,0.0,0.0,0.0,2.547770700636943,0.0,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,3.0,8.0,1.5479351298787585
05-23,0.0,0.0,0.0,2.547770700636943,30.267857142857142,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.299558506502136
05-24,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
05-25,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
05-26,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
05-27,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
05-28,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
05-29,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
05-30,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
05-31,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
06-01,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
06-02,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
06-03,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
06-04,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
06-05,0.0,0.0,0.0,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,4.0,7.0,4.722177554121183
06-06,0.15360983102918588,0.0,0.6024096385542169,2.547770700636943,34.91666666666667,0.0,0.0,6.361474435196195,8.118041292833206,0.0,0.0,6.0,5.0,4.790906596810583
06-07,0.15360983102918588,0.0,0.6024096385542169,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.212590739065475
06-08,0.15360983102918588,0.0,0.6024096385542169,2.547770700636943,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.212590739065475
06-09,0.15360983102918588,0.0,0.6024096385542169,4.375,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.378702493553026
06-10,0.15360983102918588,0.0,0.6024096385542169,4.375,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.378702493553026
06-11,0.15360983102918588,0.0,0.6024096385542169,4.375,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.378702493553026
06-12,0.15360983102918588,0.0,0.6024096385542169,4.375,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.378702493553026
06-13,0.15360983102918588,0.0,0.6024096385542169,4.375,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.378702493553026
06-14,0.15360983102918588,0.0,0.6024096385542169,4.375,34.91666666666667,0.0,0.0,0.0,8.118041292833206,0.0,0.0,5.0,6.0,4.378702493553026
