,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,50.0,-4900.000014551916,98.00000000582077,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,0.0,0.0,-900.0,5.0,6.0,-450.50000118792144
02-16,50.0,-4900.000014551916,98.00000000582077,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,0.0,0.0,-900.0,5.0,6.0,-450.50000118792144
02-17,50.0,-4900.000014551916,98.00000000582077,0.0,0.0,0.0,99.00000007275958,97.00000021827871,50.0,0.0,0.0,-900.0,5.0,6.0,-450.50000118792144
02-18,50.0,-4900.000014551916,98.00000000582077,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,4.0,7.0,-454.66666785458807
02-19,99.00000000291037,-4900.000014551916,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,3.0,8.0,-458.750001188164
02-20,0.0,-4900.000014551916,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,2.0,9.0,-467.00000118840654
02-21,90.00000072759573,-4900.000014551916,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,3.0,8.0,-459.5000011277735
02-22,90.00000072759573,-4900.000014551916,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,3.0,8.0,-459.5000011277735
02-23,90.00000072759573,-4900.000014551916,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,3.0,8.0,-459.5000011277735
02-24,90.00000072759573,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,3.0,8.0,-51.1666665817805
02-25,90.00000072759573,98.00000000582077,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,4.0,7.0,-42.99999991462877
02-26,90.00000072759573,0.0,0.0,0.0,0.0,0.0,99.00000007275958,97.00000021827871,0.0,0.0,0.0,-900.0,3.0,8.0,-51.1666665817805
02-27,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,97.00000021827871,0.0,0.0,0.0,-900.0,2.0,9.0,-59.41666658784379
02-28,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,-300.0,0.0,95.00000036379788,3.0,8.0,-3.749999909050533
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,85.71428556579677,2.0,0.0,12.9761904638164
03-01,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,-300.0,0.0,85.71428556579677,3.0,8.0,-4.523809475550625
03-02,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,-300.0,0.0,85.71428556579677,3.0,8.0,-4.523809475550625
03-03,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-900.0,-300.0,-900.0,85.71428556579677,3.0,8.0,-154.52380947555062
03-04,90.00000072759573,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-900.0,-300.0,-900.0,97.50000018189891,3.0,8.0,-153.54166659087542
03-05,50.0,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,-900.0,-300.0,-900.0,98.75000009094948,5.0,6.0,-141.10416665860248
03-06,50.0,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,-900.0,-300.0,-900.0,98.75000009094948,5.0,6.0,-141.10416665860248
03-07,50.0,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,-900.0,-300.0,-900.0,90.90909108948657,5.0,6.0,-141.75757574205772
03-08,99.00000000291037,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,0.0,-300.0,-900.0,90.90909108948657,5.0,6.0,-62.67424240848185
03-09,99.00000000291037,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,5.0,6.0,37.32575759151814
03-10,99.00000000291037,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,5.0,6.0,37.32575759151814
03-11,99.00000000291037,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,5.0,6.0,37.32575759151814
03-12,0.0,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,4.0,7.0,29.07575759127561
03-13,-100.0,98.00000000582077,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,4.0,7.0,20.742424257942275
03-14,-100.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,3.0,8.0,12.575757590790547
03-15,-100.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,3.0,8.0,12.575757590790547
03-16,-100.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,3.0,8.0,12.575757590790547
03-17,-100.0,-400.000036379789,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,0.0,90.90909108948657,3.0,8.0,-20.75757877419187
03-18,-100.0,89.99999930150804,0.0,0.0,0.0,0.0,90.0,70.0,-100.0,0.0,0.0,80.00000145519145,4.0,7.0,10.833333396391629
03-19,98.00000000582077,89.99999930150804,0.0,0.0,0.0,0.0,90.0,70.0,-100.0,0.0,0.0,80.00000145519145,5.0,6.0,27.333333396876693
03-20,0.0,89.99999930150804,0.0,0.0,0.0,0.0,90.0,-200.0,-100.0,0.0,0.0,80.00000145519145,3.0,8.0,-3.3333332702750407
03-21,0.0,89.99999930150804,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,80.00000145519145,3.0,8.0,5.000000063058292
03-22,99.00000000291037,89.99999930150804,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,93.33333355969644,4.0,7.0,14.361111072009574
03-23,99.00000000291037,89.99999930150804,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,93.33333355969644,4.0,7.0,14.361111072009574
03-24,99.00000000291037,0.0,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,93.33333355969644,3.0,8.0,6.861111130217236
03-25,90.00000072759573,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,93.33333355969644,3.0,8.0,-27.222219232342738
03-26,0.0,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,93.33333355969644,2.0,9.0,-34.722219292975716
03-27,0.0,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,93.33333355969644,2.0,9.0,-34.722219292975716
03-28,0.0,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,-9900.00072759578,0.0,0.0,93.33333355969644,2.0,9.0,-859.7222799259573
03-29,99.00000000291037,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,-9900.00072759578,0.0,0.0,94.44444448935776,3.0,8.0,-851.3796873482429
03-30,99.00000000291037,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,-900.0,0.0,0.0,94.44444448935776,3.0,8.0,-101.37962671526141
03-31,99.00000000291037,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,94.44444448935776,3.0,8.0,-26.379626715261413
04-01,99.00000000291037,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,-200.0,0.0,0.0,0.0,94.44444448935776,3.0,8.0,-26.379626715261413
04-02,99.00000000291037,-399.9999650754051,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,94.44444448935776,3.0,7.0,-9.712960048594748
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,1.0,9.0,7.8125
04-04,-100.0,-4900.000014551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291037,1.0,10.0,-408.4166678790838
04-05,-100.0,-4900.000014551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291037,1.0,10.0,-408.4166678790838
04-06,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,0.0,0.0,99.00000000291037,1.0,10.0,-825.0833939660724
04-07,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00072759578,0.0,90.0,0.0,99.00000000291037,2.0,9.0,-817.5833939660724
04-08,-100.0,-3900.000291038312,0.0,0.0,0.0,0.0,0.0,-9900.00072759578,90.0,90.0,0.0,90.00000072759573,3.0,8.0,-1135.8334181588746
04-09,-9900.000029103832,-3900.000291038312,0.0,0.0,0.0,0.0,0.0,-9900.00072759578,90.0,90.0,0.0,90.00000072759573,3.0,8.0,-1952.5000872508608
04-10,-9900.000029103832,19.999994412064424,0.0,0.0,0.0,0.0,0.0,-9900.00072759578,90.0,90.0,0.0,90.90909108948657,4.0,7.0,-1625.757639266505
04-11,-66.66666149265241,19.999994412064424,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,90.90909108948657,4.0,7.0,-831.3131919655734
04-12,-66.66666149265241,19.999994412064424,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,90.90909108948657,4.0,7.0,-831.3131919655734
04-13,-66.66666149265241,98.00000000582077,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,90.90909108948657,4.0,7.0,-824.813191499427
04-14,98.33333338992412,0.0,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,90.90909108948657,4.0,7.0,-819.2298585930307
04-15,88.88888788283053,0.0,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,99.00000000291037,4.0,7.0,-819.3426533091698
04-16,-900.000072759578,0.0,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,95.00000036379788,3.0,8.0,-902.0833999992966
04-17,-900.000072759578,0.0,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,99.09090910894864,3.0,8.0,-901.7424909372007
04-18,-900.000072759578,0.0,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,99.09090910894864,3.0,8.0,-901.7424909372007
04-19,-900.000072759578,0.0,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,99.09090910894864,3.0,8.0,-901.7424909372007
04-20,-900.000072759578,98.00000000582077,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,99.09090910894864,4.0,7.0,-893.575824270049
04-21,-900.000072759578,98.00000000582077,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,90.0,90.0,0.0,99.09090910894864,4.0,7.0,-893.575824270049
04-22,-900.000072759578,98.00000000582077,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,80.0,90.0,0.0,99.09090910894864,4.0,7.0,-894.4091576033824
04-23,-900.000072759578,98.00000000582077,0.0,0.0,0.0,0.0,-300.0,-9900.00072759578,80.0,90.0,0.0,99.09090910894864,4.0,7.0,-894.4091576033824
04-24,-900.000072759578,98.00000000582077,0.0,0.0,0.0,99.00000000291037,-300.0,-9900.00072759578,80.0,90.0,0.0,99.16666672729963,5.0,6.0,-886.1528444682773
04-25,88.88888788283053,98.00000000582077,0.0,0.0,0.0,99.5000000014552,-9900.00072759578,-9900.00072759578,80.0,90.0,0.0,99.09090910894864,6.0,5.0,-1603.7101381827088
04-26,88.88888788283053,98.00000000582077,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,80.0,90.0,0.0,99.16666672729963,6.0,5.0,-1603.7177139366947
04-27,88.88888788283053,98.00000000582077,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,80.0,99.00000007275958,0.0,99.16666672729963,6.0,5.0,-1602.9677139306314
04-28,88.88888788283053,98.00000000582077,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,80.0,0.0,0.0,99.16666672729963,5.0,6.0,-1611.2177139366947
04-29,-900.000072759578,98.00000000582077,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,80.0,0.0,0.0,99.16666672729963,4.0,7.0,-1693.625127323562
04-30,-900.000072759578,98.00000000582077,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,80.0,0.0,0.0,99.23076925229573,4.0,7.0,-1693.6197854464788
05-01,-900.000072759578,98.00000000582077,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,80.0,0.0,0.0,99.23076925229573,4.0,7.0,-1693.6197854464788
05-02,-900.000072759578,91.66666727299645,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,90.0,0.0,0.0,99.28571427828986,4.0,7.0,-1693.3096510887146
05-03,-900.000072759578,91.66666727299645,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,90.0,0.0,0.0,99.75000001818991,4.0,7.0,-1693.2709606103895
05-04,-900.000072759578,91.66666727299645,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,90.0,0.0,0.0,99.75000001818991,4.0,7.0,-1693.2709606103895
05-05,-900.000072759578,91.66666727299645,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,0.0,0.0,0.0,99.75000001818991,3.0,8.0,-1700.7709606103895
05-06,-900.000072759578,91.66666727299645,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,99.90000000029104,0.0,0.0,99.50000003637979,4.0,7.0,-1692.4667939421827
05-07,-900.000072759578,91.66666727299645,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,99.90000000029104,0.0,0.0,99.50000003637979,4.0,7.0,-1692.4667939421827
05-08,-900.000072759578,91.66666727299645,0.0,0.0,0.0,99.3333333352736,-9900.00072759578,-9900.00072759578,99.90000000029104,0.0,0.0,99.75000001818991,4.0,7.0,-1692.4459606103653
05-09,-100.0,91.66666727299645,0.0,0.0,0.0,50.0,96.55172418118882,-9900.00072759578,99.90000000029104,0.0,0.0,50.0,5.0,6.0,-800.990194678442
05-10,-100.0,91.66666727299645,0.0,0.0,0.0,50.0,96.55172418118882,-9900.00072759578,99.90000000029104,0.0,0.0,50.0,5.0,6.0,-800.990194678442
05-11,-100.0,91.66666727299645,0.0,0.0,0.0,66.66666909198575,96.55172418118882,-900.0,99.90000000029104,0.0,0.0,50.0,5.0,6.0,-49.6012449544615
05-12,-100.0,-316.66663756283765,0.0,0.0,0.0,66.66666909198575,96.55172418118882,-900.0,99.90000000029104,0.0,0.0,82.50000145519145,4.0,7.0,-80.92068690284837
05-13,-9900.000029103832,91.66666727299645,0.0,0.0,0.0,66.66666909198575,96.55172418118882,90.00000072759573,0.0,0.0,0.0,82.50000145519145,5.0,6.0,-789.3845805312393
05-14,0.0,-316.66663756283765,0.0,0.0,0.0,66.66666909198575,96.55172418118882,90.00000072759573,0.0,0.0,0.0,0.0,3.0,8.0,-5.2873536301722766
05-15,-9900.000029103832,-316.66663756283765,0.0,0.0,0.0,66.66666909198575,-900.0,90.00000072759573,0.0,0.0,90.0,17.948715744404208,4.0,7.0,-904.337606758557
05-16,-9900.000029103832,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,90.0,-9.58904371736504,3.0,8.0,-905.5213090167708
05-17,-9900.000029103832,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,90.0,-9.58904371736504,3.0,8.0,-905.5213090167708
05-18,-9900.000029103832,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,90.0,-9.58904371736504,3.0,8.0,-905.5213090167708
05-19,0.0,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,90.0,84.9315072862275,4.0,7.0,-72.64459400781857
05-20,0.0,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,90.0,84.9315072862275,5.0,6.0,-44.866818655359886
05-21,0.0,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,0.0,81.66666692536738,4.0,7.0,-52.63888868543157
05-22,99.00000000291037,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,0.0,63.33333385073476,5.0,6.0,-45.916666441408424
05-23,99.00000000291037,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,0.0,63.33333385073476,5.0,6.0,-45.916666441408424
05-24,0.0,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,0.0,63.33333385073476,4.0,7.0,-54.16666644165095
05-25,0.0,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,0.0,63.33333385073476,4.0,7.0,-54.16666644165095
05-26,0.0,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,90.00000072759573,0.0,0.0,0.0,63.33333385073476,4.0,7.0,-54.16666644165095
05-27,-9900.000029103832,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,0.0,0.0,0.0,0.0,63.33333385073476,3.0,8.0,-886.6666689276033
05-28,-9900.000029103832,16.666666666666664,0.0,0.0,0.0,80.00000145519145,-900.0,0.0,0.0,0.0,0.0,94.94949468224216,3.0,8.0,-884.0319888583111
05-29,0.0,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,0.0,0.0,0.0,0.0,84.84848404672644,2.0,9.0,-87.65151267174329
05-30,0.0,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,0.0,0.0,0.0,0.0,84.84848404672644,2.0,9.0,-87.65151267174329
05-31,0.0,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,0.0,0.0,0.0,0.0,84.84848404672644,2.0,9.0,-87.65151267174329
06-01,0.0,-316.66663756283765,0.0,0.0,0.0,80.00000145519145,-900.0,90.0,0.0,0.0,0.0,84.84848404672644,3.0,8.0,-80.15151267174329
06-02,0.0,91.66666727299645,0.0,0.0,0.0,80.00000145519145,-900.0,90.0,90.0,0.0,0.0,84.84848404672644,5.0,6.0,-38.62373726875715
06-03,-9900.000029103832,91.66666727299645,0.0,0.0,0.0,80.00000145519145,-900.0,90.0,0.0,0.0,0.0,54.54545390404781,4.0,7.0,-873.6489922059664
06-04,-900.000072759578,91.66666727299645,0.0,0.0,0.0,80.00000145519145,-900.0,90.0,0.0,0.0,0.0,50.0,4.0,7.0,-124.02778366928251
06-05,0.0,0.0,0.0,0.0,0.0,80.00000145519145,-900.0,90.0,0.0,0.0,0.0,50.0,3.0,8.0,-56.666666545400716
06-06,-9900.000029103832,0.0,0.0,0.0,0.0,66.66666909198575,-900.0,90.0,0.0,0.0,0.0,50.0,3.0,8.0,-882.777780000987
06-07,-9900.000029103832,0.0,0.0,0.0,0.0,66.66666909198575,-900.0,90.0,0.0,0.0,0.0,72.22222270129761,3.0,8.0,-880.9259281092124
06-08,-9900.000029103832,0.0,0.0,0.0,0.0,66.66666909198575,-900.0,99.00000007275958,0.0,0.0,0.0,72.22222270129761,3.0,8.0,-880.1759281031491
06-09,0.0,-4900.000014551916,0.0,0.0,0.0,66.66666909198575,-900.0,99.00000007275958,0.0,0.0,0.0,72.22222270129761,3.0,8.0,-463.50926022382276
06-10,0.0,-4900.000014551916,0.0,0.0,0.0,66.66666909198575,-900.0,99.00000007275958,0.0,0.0,0.0,63.99999981373549,3.0,8.0,-464.194445464453
06-11,0.0,-4900.000014551916,0.0,0.0,0.0,66.66666909198575,-900.0,99.00000007275958,0.0,0.0,0.0,14.285712701832301,3.0,8.0,-468.33730272377824
06-12,99.00000000291037,-4900.000014551916,0.0,0.0,0.0,0.0,-900.0,99.00000007275958,0.0,0.0,0.0,14.285712701832301,3.0,8.0,-465.6428584812011
06-13,99.00000000291037,-4900.000014551916,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,23.809523017582823,3.0,8.0,-389.84920762155525
06-14,0.0,-4900.000014551916,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,23.809523017582823,2.0,9.0,-398.0992076217978
