,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-28.80658526657121,-33.16185562450457,-32.83720681833666,-13.430122329928373,-4.04623501120204,1.8691571292548692,-14.976302323611607,12.579475023521367,-3.7151708532166623,-9.090909090909092,1.6091971561826508,3.0,8.0,-11.273323455392847
05-02,-28.80658526657121,-33.16185562450457,-31.573991421964408,-13.430122329928373,-4.04623501120204,1.8691571292548692,-14.976302323611607,11.444143530320346,-3.7151708532166623,4.6483912306217885,1.563938160843887,4.0,7.0,-10.016784798177998
05-03,-28.80658526657121,-33.16185562450457,-31.573991421964408,-13.430122329928373,-4.04623501120204,1.8691571292548692,-14.691944670257845,11.444143530320346,-3.7151708532166623,4.6483912306217885,1.563938160843887,4.0,7.0,-9.990934102418565
05-04,-28.80658526657121,-33.16185562450457,-31.573991421964408,1.0292962253601103,-4.04623501120204,1.8691571292548692,-14.691944670257845,6.948231856671328,-7.032287083884195,4.6483912306217885,1.563938160843887,5.0,6.0,-9.386716770512026
05-05,-28.80658526657121,-33.16185562450457,-24.642859606110363,1.0292962253601103,-4.04623501120204,1.8691571292548692,-7.1563990596319424,6.948231856671328,-9.35382594068361,4.6483912306217885,2.9898786815711254,5.0,6.0,-8.152982307747683
05-06,-28.80658526657121,-28.21527874537372,-24.642859606110363,1.0292962253601103,-4.04623501120204,2.6876734279730616,-7.1563990596319424,6.2216203939740256,-9.35382594068361,4.6483912306217885,5.381785136209172,5.0,6.0,-7.477492474130429
05-07,-28.80658526657121,-28.21527874537372,-24.642859606110363,1.0292962253601103,-4.04623501120204,2.6876734279730616,-7.359929647271818,6.2216203939740256,-9.35382594068361,5.2443372698573985,8.030510731295749,5.0,6.0,-7.20102510625022
05-08,-28.80658526657121,-28.827045794493383,-24.642859606110363,1.0292962253601103,-4.04623501120204,2.0979055801105067,-7.359929647271818,6.2216203939740256,-9.35382594068361,5.2443372698573985,5.787352456449303,5.0,6.0,-7.514179030961916
05-09,-28.80658526657121,-28.827045794493383,-24.642859606110363,1.0292962253601103,-4.04623501120204,3.136532728800013,-7.359929647271818,6.2216203939740256,-9.805694345172196,5.2443372698573985,5.787352456449303,5.0,6.0,-7.46083732694365
05-10,-28.80658526657121,-28.827045794493383,-24.642859606110363,1.2158043257392064,-4.04623501120204,3.136532728800013,-7.359929647271818,4.632154571114219,-9.805694345172196,8.269229302039513,9.482761597378119,5.0,6.0,-6.977442467795447
05-11,-22.222229199263626,-25.82524864418993,-23.214289515602413,1.2158043257392064,-4.04623501120204,3.136532728800013,-7.359929647271818,6.666666666666668,-9.805694345172196,8.269229302039513,9.482761597378119,5.0,6.0,-5.791148340188955
05-12,-22.222229199263626,-25.82524864418993,-23.214289515602413,1.2158043257392064,-4.04623501120204,5.258299693733305,-8.024694097407918,6.666666666666668,-9.805694345172196,5.544552944674352,9.482761597378119,5.0,6.0,-5.906391416786042
05-13,-16.699410108422835,-25.82524864418993,-23.214289515602413,1.2158043257392064,-4.04623501120204,5.258299693733305,-6.757393571778471,5.829593190748043,-8.482141298603011,5.544552944674352,9.482761597378119,5.0,6.0,-5.2448823997750615
05-14,-1.8882456906049816,-25.82524864418993,-23.214289515602413,1.2158043257392064,-67.31476092342933,5.258299693733305,-6.757393571778471,5.829593190748043,-8.482141298603011,5.544552944674352,9.913797710228042,5.0,6.0,-9.610911979916835
05-15,-1.8882456906049816,-25.82524864418993,-23.214289515602413,1.2158043257392064,-79.38028254979093,5.258299693733305,-6.757393571778471,5.829593190748043,-8.482141298603011,5.544552944674352,9.913797710228042,5.0,6.0,-10.707777582313343
05-16,-1.8882456906049816,-25.82524864418993,-23.214289515602413,1.2158043257392064,-79.38028254979093,1.060883482466645,-6.757393571778471,4.484305086154856,-8.482141298603011,10.354327560099318,9.913797710228042,5.0,6.0,-10.774407555080154
05-17,-1.8882456906049816,-25.82524864418993,-23.214289515602413,1.2158043257392064,-4.788734543491417,3.5955021890361656,-6.757393571778471,4.484305086154856,-6.345727927281353,10.354327560099318,9.913797710228042,5.0,6.0,-3.568718456517362
05-18,-1.7340995852049728,-25.82524864418993,-14.285717934978313,1.2158043257392064,-2.8761087387055797,3.5955021890361656,-6.757393571778471,4.484305086154856,-6.345727927281353,18.67856979370117,9.913797710228042,5.0,6.0,-1.8123924815708343
05-19,2.697498043773319,-21.98058193169751,-14.285717934978313,1.2158043257392064,-2.8761087387055797,3.5955021890361656,-2.487098544946256,4.484305086154856,-5.652170595915421,18.67856979370117,14.008620228977197,6.0,5.0,-0.23648891626010654
05-20,2.312140130364152,-22.563104722106342,-12.676061422336446,1.2158043257392064,-2.931419739391613,3.5955021890361656,-2.0647608873046925,1.2107558728805978,-5.652170595915421,18.67856979370117,14.008620228977197,6.0,5.0,-0.4423749842141842
05-21,9.464284351893834,-10.097088860076607,-12.676061422336446,1.2158043257392064,-2.931419739391613,3.5955021890361656,-2.3932437431400118,1.6517809740437943,-5.652170595915421,18.67856979370117,13.336227774873212,6.0,5.0,1.2901986407661166
05-22,9.821428571428571,-10.097088860076607,-12.676061422336446,1.2158043257392064,-9.277744333534,2.499996532093395,-2.3932437431400118,1.6517809740437943,-5.652170595915421,6.680324533811548,13.336227774873212,6.0,5.0,-0.44461329481934203
05-23,12.780658602524236,-10.097088860076607,-27.11023414741324,4.05904194090668,-7.884061509284421,2.499996532093395,-2.3932437431400118,0.4464302820210845,-5.652170595915421,6.680324533811548,11.529927104600695,6.0,5.0,-1.376401805442915
05-24,12.780658602524236,-12.155336546666415,-26.108381002957238,4.05904194090668,-7.884061509284421,2.499996532093395,-2.3932437431400118,0.2237187631130216,-5.652170595915421,6.680324533811548,11.529927104600695,6.0,5.0,-1.492684174628539
05-25,12.780658602524236,-12.155336546666415,-25.98425573790927,4.05904194090668,-7.884061509284421,2.499996532093395,0.22654842660588045,-0.6711392213426421,-0.9999980097231655,6.680324533811548,11.529927104600695,6.0,5.0,-0.901663080398498
05-26,12.173913043478262,-12.155336546666415,-25.98425573790927,4.05904194090668,-7.884061509284421,2.499996532093395,0.9000848864591033,-0.6711392213426421,-0.9999980097231655,6.680324533811548,11.529927104600695,6.0,5.0,-0.8955911803251113
05-27,12.173913043478262,-101.95803339554001,-27.11023414741324,4.05904194090668,-7.884061509284421,7.02210209499142,0.9000848864591033,-0.6711392213426421,-0.9999980097231655,6.680324533811548,4.301549206974316,6.0,5.0,-9.407859143334742
05-28,12.173913043478262,-101.95803339554001,-27.11023414741324,4.05904194090668,-7.884061509284421,4.835847862974185,-1.3501402055799134,-0.6711392213426421,-0.9999980097231655,6.680324533811548,0.2696605210893609,5.0,6.0,-10.177710780602123
05-29,12.173913043478262,-101.95803339554001,-27.11023414741324,4.05904194090668,-7.884061509284421,9.050580446614042,-2.3636384443803267,-0.6711392213426421,-0.9999980097231655,6.680324533811548,0.2696605210893609,5.0,6.0,-9.886689476525811
05-30,12.173913043478262,-101.95803339554001,-27.11023414741324,4.05904194090668,-7.884061509284421,5.944987125820353,-2.3636384443803267,-0.6711392213426421,-0.9999980097231655,6.680324533811548,0.8988798334357444,5.0,6.0,-10.111814386384657
05-31,12.173913043478262,-101.95803339554001,-27.11023414741324,4.05904194090668,-10.318844560263814,5.944987125820353,-2.3636384443803267,-0.6711392213426421,-0.9999980097231655,6.680324533811548,0.8988798334357444,5.0,6.0,-10.333158300110057
06-01,12.173913043478262,-101.95803339554001,-27.617153853533694,4.05904194090668,-10.318844560263814,5.944987125820353,-4.136362942782315,-1.5801371896048382,-0.9999980097231655,6.680324533811548,0.8988798334357444,5.0,6.0,-10.623034861272297
06-02,12.173913043478262,-101.95803339554001,-27.617153853533694,4.05904194090668,-10.318844560263814,5.944987125820353,-4.136362942782315,-0.4464302820210845,0.21738798721976899,6.680324533811548,0.8988798334357444,6.0,5.0,-10.409299142678961
06-03,12.173913043478262,-101.95803339554001,-27.617153853533694,4.05904194090668,-10.318844560263814,5.944987125820353,-1.82222154405382,-0.4464302820210845,-13.054195199381834,6.680324533811548,9.109649509360906,5.0,6.0,-10.6589966074015
06-04,12.173913043478262,-101.95803339554001,-27.617153853533694,4.05904194090668,-10.318844560263814,5.944987125820353,-1.7777760823567708,-0.4464302820210845,-13.054195199381834,6.680324533811548,9.109649509360906,5.0,6.0,-10.654956110883587
06-05,13.739133088485053,-75.99024636993545,-12.662018859171585,4.05904194090668,-10.768337302720422,7.826083639393683,-4.853477374251668,-0.4464302820210845,-11.330055324387395,6.680324533811548,9.109649509360906,5.0,6.0,-6.785121163684522
06-06,13.739133088485053,-75.99024636993545,-21.43569919685027,4.05904194090668,-10.768337302720422,7.826083639393683,-4.853477374251668,0.8928520490927705,-11.330055324387395,6.680324533811548,9.109649509360906,6.0,5.0,-7.460975527917688
06-07,13.739133088485053,-75.99024636993545,-21.43569919685027,4.05904194090668,-10.768337302720422,7.826083639393683,-7.6007318489666345,0.8928520490927705,-11.330055324387395,6.141796195633588,9.109649509360906,6.0,5.0,-7.759683056362499
06-08,13.739133088485053,-75.99024636993545,-21.43569919685027,4.05904194090668,-10.768337302720422,7.826083639393683,-5.617977528089887,4.062499387988012,-11.330055324387395,18.67856979370117,9.109649509360906,6.0,5.0,-6.1515762147407225
06-09,13.739133088485053,-75.99024636993545,-21.43569919685027,14.921464481778795,-10.768337302720422,7.826083639393683,-4.764042543561271,4.062499387988012,-11.330055324387395,18.67856979370117,9.109649509360906,6.0,5.0,-5.086452803340653
06-10,-2.4340786643204857,-75.80743845052156,-21.43569919685027,14.921464481778795,-10.768337302720422,3.4168563732640296,-4.532837669728217,5.330400665874711,-11.330055324387395,18.67856979370117,-12.663359163194,4.0,7.0,-8.784046768827604
06-11,-2.4340786643204857,-75.80743845052156,-21.43569919685027,14.921464481778795,-10.768337302720422,3.4168563732640296,-4.629629547867428,5.330400665874711,-11.330055324387395,18.67856979370117,-5.227579177529629,4.0,7.0,-8.116866031779862
06-12,-2.4340786643204857,-75.80743845052156,-21.43569919685027,14.921464481778795,-8.742861066545759,-0.473935448634153,-4.629629547867428,5.330400665874711,-10.591140919620189,0.20789704218991864,-3.4700249296219314,3.0,8.0,-9.738640548558033
06-13,-2.4340786643204857,-75.80743845052156,-16.000002906436013,14.921464481778795,-8.742861066545759,-0.473935448634153,-4.629629547867428,6.607929293328196,-10.591140919620189,0.6236990573335535,-3.4700249296219314,3.0,8.0,-9.090547191011543
06-14,-2.4340786643204857,-75.80743845052156,-16.000002906436013,16.129032258064516,-8.742861066545759,-0.473935448634153,-4.629629547867428,6.607929293328196,-7.159904273862843,0.6236990573335535,-3.4700249296219314,3.0,8.0,-8.668837698098535
06-15,-2.4340786643204857,-75.80743845052156,-18.571426754906067,16.129032258064516,-8.742861066545759,-0.473935448634153,-4.629629547867428,4.5815016765341845,-7.494031683290187,0.6236990573335535,-3.4700249296219314,3.0,8.0,-9.117199413979574
06-16,-7.675902680162291,-75.80743845052156,-18.571426754906067,16.129032258064516,-8.742861066545759,2.938392549878296,0.3240726554999059,4.5815016765341845,-6.921235335493964,-0.4201696835099448,-3.4700249296219314,4.0,7.0,-8.8760054327986
06-17,-7.675902680162291,-74.84848716042258,-18.571426754906067,16.129032258064516,-8.742861066545759,2.938392549878296,1.2385255039643979,6.23376844276051,-6.921235335493964,-0.4201696835099448,-3.4700249296219314,4.0,7.0,-8.555489895999527
06-18,-8.836203317438212,-74.84848716042258,-18.571426754906067,16.129032258064516,-8.742861066545759,2.938392549878296,1.2385255039643979,6.597674219103606,-6.921235335493964,-1.680678734039779,-3.4700249296219314,4.0,7.0,-8.742481160677952
06-19,-8.836203317438212,-74.84848716042258,-16.666666666666664,16.129032258064516,-8.742861066545759,1.9431272037898928,1.2385255039643979,6.597674219103606,-6.921235335493964,-1.680678734039779,4.3333371480306,5.0,6.0,-7.95040326796854
06-20,-8.836203317438212,-74.84848716042258,-16.666666666666664,16.129032258064516,-8.742861066545759,1.9431272037898928,1.2385255039643979,6.597674219103606,-6.921235335493964,-1.680678734039779,4.3333371480306,5.0,6.0,-7.95040326796854
06-21,-8.836203317438212,-67.2121221368963,-20.673083183328306,16.129032258064516,-8.742861066545759,3.3629113427645385,-5.963308210576196,6.597674219103606,-6.921235335493964,7.563022246898434,3.4076624219266933,5.0,6.0,-7.389864614683722
06-22,-8.836203317438212,-67.2121221368963,-20.673083183328306,16.129032258064516,-2.3118295503056534,3.3629113427645385,-5.275236541861316,6.597674219103606,-6.921235335493964,8.902690072427912,3.4076624219266933,5.0,6.0,-6.620885431912408
06-23,-8.836203317438212,-67.2121221368963,-20.673083183328306,16.129032258064516,-2.3118295503056534,3.3629113427645385,-5.275236541861316,6.597674219103606,-0.7159886065284672,8.902690072427912,3.2393792298484247,5.0,6.0,-6.072070564922661
06-24,-8.333333333333332,-67.2121221368963,-20.673083183328306,16.129032258064516,-2.3118295503056534,-1.5880436945868892,10.87147617959065,7.172998768834665,-0.7159886065284672,8.902690072427912,3.2393792298484247,5.0,6.0,-4.956256726928434
06-25,-3.792418330831572,-67.2121221368963,-20.673083183328306,16.129032258064516,-2.3118295503056534,0.3688332030256933,12.299697418016637,7.172998768834665,-0.7159886065284672,8.902690072427912,4.20658150459698,6.0,5.0,-4.147782598447626
06-26,-3.792418330831572,-67.2121221368963,-19.23076993614967,20.586442678467293,-2.3118295503056534,0.3688332030256933,13.12741113706702,7.172998768834665,-0.7159886065284672,8.902690072427912,-3.417267251363939,5.0,6.0,-4.2292745411139085
06-27,-3.792418330831572,-67.2121221368963,-19.23076993614967,20.586442678467293,-2.3118295503056534,0.3688332030256933,13.12741113706702,9.113923113410944,-0.7159886065284672,8.902690072427912,-3.417267251363939,5.0,6.0,-4.0528268734251585
06-28,-3.792418330831572,-67.2121221368963,-19.23076993614967,20.924576778031152,-2.3118295503056534,0.3688332030256933,13.12741113706702,9.113923113410944,-0.7159886065284672,8.902690072427912,-3.417267251363939,5.0,6.0,-4.022087409828443
06-29,5.189617870875006,-67.2121221368963,-19.23076993614967,20.924576778031152,-2.3118295503056534,0.3688332030256933,12.52699639877742,10.362046192125009,-4.1975327479986495,8.902690072427912,-3.417267251363939,6.0,5.0,-3.4631601006774564
06-30,5.429136704287248,-67.2121221368963,-19.23076993614967,20.924576778031152,-2.3118295503056534,0.3688332030256933,12.903225806451614,10.212583905650561,-4.1975327479986495,8.333333333333332,-3.417267251363939,6.0,5.0,-3.4725301719940562
07-01,5.429136704287248,-67.2121221368963,-19.23076993614967,20.924576778031152,-2.3118295503056534,4.3337967308098015,11.184207554338943,11.380750446730586,-4.1975327479986495,8.333333333333332,-3.417267251363939,6.0,5.0,-3.1621563704711964
07-02,5.429136704287248,-67.2121221368963,-19.23076993614967,20.924576778031152,-2.3118295503056534,4.3337967308098015,7.456135581037808,9.718665252659477,-4.1975327479986495,8.333333333333332,-3.417267251363939,6.0,5.0,-3.652170658414127
07-03,2.9940120672355266,-67.2121221368963,-19.23076993614967,20.924576778031152,-2.3118295503056534,9.110818793942435,7.456135581037808,9.718665252659477,-4.1975327479986495,8.333333333333332,12.005396150054482,7.0,4.0,-2.037210583186914
07-05,2.9940120672355266,-67.2121221368963,0.8000030517578125,32.96836922277286,-2.3118295503056534,9.110818793942435,7.456135581037808,9.718665252659477,-4.1975327479986495,8.333333333333332,12.78966475458654,8.0,3.0,0.9499561474659264
07-06,2.9940120672355266,-80.68106958412307,0.8000030517578125,32.96836922277286,-2.3118295503056534,9.110818793942435,7.456135581037808,9.718665252659477,-2.9268311291206177,8.902690072427912,12.78966475458654,8.0,3.0,-0.10721558792081497
07-07,2.9940120672355266,-80.68106958412307,0.8000030517578125,32.96836922277286,-2.3118295503056534,9.110818793942435,7.456135581037808,9.718665252659477,-10.292685904153963,8.902690072427912,12.78966475458654,8.0,3.0,-0.7768387492874826
07-08,2.9940120672355266,-80.68106958412307,0.8000030517578125,32.96836922277286,-2.3118295503056534,11.702127659574465,7.860258808057005,9.718665252659477,-11.930691863307693,8.902690072427912,12.78966475458654,8.0,3.0,-0.6534363735149825
07-09,2.9940120672355266,-82.95756161918722,0.8000030517578125,32.96836922277286,-2.3118295503056534,11.702127659574465,7.860258808057005,9.718665252659477,-11.930691863307693,8.902690072427912,1.9343243995970116,8.0,3.0,-1.8472393180653173
07-10,7.604562958244148,-82.95756161918722,11.199996948242188,32.96836922277286,-2.3118295503056534,10.638297872340424,7.658643198182035,9.718665252659477,-11.930691863307693,8.902690072427912,0.6004580279776774,8.0,3.0,-0.7189454072685317
07-11,7.604562958244148,-82.95756161918722,14.000000000000002,32.96836922277286,-2.3118295503056534,3.6903677775155863,7.658643198182035,7.416879109214494,-10.292685904153963,8.902690072427912,-0.4618955345575898,7.0,4.0,-1.2529509336224902
07-12,7.604562958244148,-82.95756161918722,15.120002746582033,32.96836922277286,-2.3118295503056534,3.6903677775155863,7.658643198182035,6.1381018026640435,-10.292685904153963,-4.22360444668921,-7.779978548471795,6.0,5.0,-3.1259647602588307
07-13,7.604562958244148,-67.57294818044885,15.120002746582033,35.855644575025416,-2.3118295503056534,3.6903677775155863,8.260867906653363,5.004313339690065,-10.292685904153963,10.107142584664482,-7.779978548471795,7.0,4.0,-0.2104127540913792
07-14,7.604562958244148,-67.57294818044885,15.120002746582033,35.855644575025416,-2.3118295503056534,3.6903677775155863,7.29349662002909,5.004313339690065,-10.833338397780368,10.107142584664482,-7.730423401144713,7.0,4.0,-0.3430008116298881
07-15,7.604562958244148,-67.57294818044885,15.120002746582033,35.855644575025416,-2.3118295503056534,3.6903677775155863,7.29349662002909,4.010462314192528,-10.833338397780368,10.107142584664482,-7.730423401144713,7.0,4.0,-0.433350904856937
07-16,7.604562958244148,-67.57294818044885,15.120002746582033,26.484284690985106,-2.3118295503056534,5.350874360431684,7.29349662002909,4.010462314192528,-10.833338397780368,10.107142584664482,-7.730423401144713,7.0,4.0,-1.134337568595502
07-17,7.604562958244148,-67.57294818044885,10.400001525878906,26.484284690985106,-2.3118295503056534,5.350874360431684,7.29349662002909,4.010462314192528,-8.4803900715022,10.107142584664482,-10.455899794066841,7.0,4.0,-1.597294776536146
07-18,7.604562958244148,-67.57294818044885,10.400001525878906,26.484284690985106,-2.3118295503056534,5.92104613725917,7.29349662002909,4.010462314192528,-8.4803900715022,-0.6800003051757812,-10.455899794066841,6.0,5.0,-2.52611033226458
07-19,7.604562958244148,-67.57294818044885,10.400001525878906,25.705881679759308,-2.3118295503056534,5.92104613725917,7.4692475652183745,4.010462314192528,-8.4803900715022,-0.6800003051757812,-10.455899794066841,6.0,5.0,-2.5808968837224446
07-20,7.604562958244148,-66.77718664304489,10.400001525878906,22.588236191693483,-2.3118295503056534,5.92104613725917,7.4692475652183745,4.010462314192528,-8.4803900715022,-4.0,-10.455899794066841,6.0,5.0,-3.0937953969484524
07-21,7.604562958244148,-70.75596903366358,-3.7037001061669086,22.588236191693483,-2.3118295503056534,4.912276181414292,8.988763952329801,1.918049362746855,-8.4803900715022,-4.0,-10.455899794066841,5.0,6.0,-4.8814454462978745
07-22,7.604562958244148,-80.57503216477245,-3.7037001061669086,22.588236191693483,-2.3118295503056534,4.912276181414292,8.988763952329801,1.918049362746855,-8.4803900715022,-4.0,-14.965314232374412,5.0,6.0,-6.1840343162448255
07-23,3.2319334554326584,-90.74074074074076,-3.7037001061669086,22.588236191693483,-2.3118295503056534,4.912276181414292,6.73961002108434,3.2258064516129035,-8.4803900715022,-4.0,-14.965314232374412,5.0,6.0,-7.5912829454411135
07-24,1.3307927158716215,-90.74074074074076,-3.7037001061669086,22.588236191693483,-12.603556900556145,4.912276181414292,6.73961002108434,3.2258064516129035,-8.4803900715022,-1.0,-14.965314232374412,5.0,6.0,-8.426998226333069
07-25,1.3307927158716215,-90.74074074074076,-3.7037001061669086,22.588236191693483,-5.02958816956262,4.912276181414292,6.73961002108434,4.086024786836358,-13.131315563907645,-1.0,-4.222823559714022,5.0,6.0,-7.106475294835622
07-26,1.3307927158716215,-90.74074074074076,-3.7037001061669086,22.588236191693483,-5.02958816956262,4.912276181414292,6.73961002108434,4.086024786836358,-13.131315563907645,-1.5999984741210938,-4.222823559714022,5.0,6.0,-7.161020610664813
07-27,1.3307927158716215,-90.74074074074076,-3.7037001061669086,22.588236191693483,-5.02958816956262,4.912276181414292,6.73961002108434,4.086024786836358,-15.40404677743803,-1.5999984741210938,-4.222823559714022,5.0,6.0,-7.367632539167576
07-28,1.3307927158716215,-90.74074074074076,-3.7037001061669086,22.588236191693483,-5.02958816956262,4.912276181414292,3.13636606389826,4.086024786836358,-15.40404677743803,-1.5999984741210938,-4.222823559714022,5.0,6.0,-7.695200171639037
07-29,1.3307927158716215,-90.74074074074076,-3.7037001061669086,22.588236191693483,-5.02958816956262,2.412277436248961,3.13636606389826,4.660111932582113,-13.399507762057164,-1.5999984741210938,-4.222823559714022,5.0,6.0,-7.6880522247334655
07-30,1.3307927158716215,-76.36985840549578,-3.7037001061669086,22.588236191693483,-6.98225048408848,2.412277436248961,3.13636606389826,4.660111932582113,-13.399507762057164,-12.0,-4.222823559714022,5.0,6.0,-7.504577816111629
07-31,-6.4638814154180775,-76.36985840549578,-3.7037001061669086,22.588236191693483,-6.98225048408848,1.0671399446894334,3.13636606389826,4.660111932582113,-14.143922756449182,-12.0,-3.414196860140878,4.0,7.0,-8.329632354081456
08-01,-6.4638814154180775,-76.36985840549578,-5.185180148633672,22.588236191693483,-0.7692371068026098,2.2222222222222223,3.13636606389826,4.660111932582113,-14.143922756449182,2.4000015258789062,-3.414196860140878,5.0,6.0,-6.48539443242411
08-02,-6.4638814154180775,-76.36985840549578,6.759263731651592,20.29411652508904,-2.0710082211242367,2.2222222222222223,3.13636606389826,4.232577156698439,-14.143922756449182,2.4000015258789062,-3.414196860140878,6.0,5.0,-5.765301857562697
08-03,-6.4638814154180775,-76.36985840549578,6.018523710418211,20.29411652508904,-2.0710082211242367,2.2222222222222223,3.13636606389826,4.446340467366478,-14.143922756449182,5.718700116806683,-3.414196860140878,6.0,5.0,-5.511508959347931
08-04,-10.076051721494599,-65.80811618000925,5.925929000184642,20.29411652508904,-2.0710082211242367,2.2222222222222223,-0.3181804310191761,4.446340467366478,-17.647063414710292,5.718700116806683,-1.3027807960327151,5.0,6.0,-5.328717493883745
08-05,-9.315592524759637,-71.09634334657558,5.925929000184642,20.29411652508904,-2.0710082211242367,2.9126207054563804,-0.9999968788840552,4.446340467366478,-17.647063414710292,5.718700116806683,-1.3027807960327151,5.0,6.0,-5.739552578834847
08-06,-9.315592524759637,4.983388641162394,5.925929000184642,20.29411652508904,-2.0710082211242367,-1.8093550316547489,-0.9999968788840552,4.446340467366478,-17.647063414710292,5.718700116806683,-1.3027807960327151,5.0,6.0,0.7475161712221415
08-07,-9.315592524759637,4.983388641162394,5.925929000184642,20.29411652508904,-2.0710082211242367,0.5295628097652885,-0.9999968788840552,4.446340467366478,-17.647063414710292,5.718700116806683,0.044924657587653,7.0,4.0,1.082663743498542
08-08,-9.315592524759637,4.983388641162394,6.759263731651592,20.29411652508904,-2.0710082211242367,0.5295628097652885,-0.9999968788840552,4.446340467366478,-20.418845762505537,5.058370061544276,0.044924657587653,7.0,4.0,0.8464112278993869
08-09,-9.315592524759637,4.983388641162394,8.12044106044755,24.301673298876747,-4.545454545454546,0.5295628097652885,-0.9999968788840552,4.446340467366478,-17.647063414710292,5.058370061544276,0.044924657587653,7.0,4.0,1.3615085120856234
08-10,-9.315592524759637,4.983388641162394,8.12044106044755,24.301673298876747,-4.545454545454546,0.5295628097652885,0.0,5.095536706864884,-17.647063414710292,5.058370061544276,0.044924657587653,7.0,4.0,1.5114351592113022
08-11,-9.315592524759637,4.983388641162394,8.485404214770588,23.446329905781287,-4.545454545454546,0.5295628097652885,0.0,5.944796874248299,-17.647063414710292,5.058370061544276,0.044924657587653,7.0,4.0,1.5440606072668472
08-12,-9.315592524759637,4.983388641162394,8.485404214770588,23.446329905781287,-4.545454545454546,0.5295628097652885,-2.5640989160747067,4.883225714591631,-17.94871794871795,5.058370061544276,0.044924657587653,7.0,4.0,1.1870310972905715
08-13,-9.315592524759637,4.983388641162394,8.485404214770588,23.446329905781287,-4.545454545454546,0.5295628097652885,-3.4482758620689653,5.084748913316421,-17.94871794871795,5.058370061544276,-8.984725873475268,6.0,5.0,0.30409434471489954
08-14,-9.315592524759637,1.9204371360519112,8.485404214770588,23.446329905781287,-4.545454545454546,0.5295628097652885,-3.4482758620689653,5.084748913316421,-17.94871794871795,5.058370061544276,-8.984725873475268,6.0,5.0,0.0256442078866738
08-15,-9.315592524759637,1.9204371360519112,8.485404214770588,23.446329905781287,-4.121213970762311,-1.5004419897501473,-3.4482758620689653,5.084748913316421,-3.0456774156569506,5.058370061544276,-21.30000114440918,5.0,6.0,0.11491702945975454
08-16,-9.315592524759637,1.9204371360519112,8.485404214770588,23.446329905781287,-4.121213970762311,-1.5004419897501473,-3.4482758620689653,4.963937596277813,-3.0456774156569506,5.058370061544276,-27.68421173095703,5.0,6.0,-0.4764485981390145
08-17,-9.315592524759637,-12.551439871618953,8.485404214770588,23.446329905781287,-4.121213970762311,-1.5004419897501473,-0.413793805001796,4.232577156698439,-5.454541491223622,5.6031147521760465,-27.68421173095703,4.0,7.0,-1.7521644867861026
08-18,-9.315592524759637,-9.399998982747396,8.485404214770588,23.446329905781287,-4.121213970762311,-1.5004419897501473,-2.2988505747126435,4.232577156698439,-1.4999961853027344,5.6031147521760465,-27.68421173095703,4.0,7.0,-1.2775345390514121
08-19,-9.315592524759637,-9.399998982747396,-0.9054341688857503,23.446329905781287,-4.121213970762311,1.3298990692613044,-2.2988505747126435,4.232577156698439,-1.4999961853027344,5.6031147521760465,-31.13513637233425,4.0,7.0,-2.187663808689785
08-20,15.05858294383417,-9.399998982747396,-0.9054341688857503,23.446329905781287,-4.121213970762311,5.834400403955339,0.5976972908809267,4.232577156698439,-1.4999961853027344,-8.949413108100947,-19.945948832743877,5.0,6.0,0.3952347684188314
08-21,16.29881500868961,-9.399998982747396,-0.9054341688857503,13.672321613879804,-4.121213970762311,7.734342504320597,0.5976972908809267,4.232577156698439,-1.4999961853027344,-9.161794995786359,-14.6770030832019,5.0,6.0,0.2518465625257205
08-22,16.29881500868961,-9.399998982747396,-0.9054341688857503,13.672321613879804,-6.0606060606060606,11.307273772746676,0.5976972908809267,2.9499728290474123,-1.4999961853027344,6.237818344113508,-14.6770030832019,6.0,5.0,1.6837145798740087
08-23,16.29881500868961,-9.399998982747396,-5.633807276228322,13.672321613879804,-6.0606060606060606,10.365337464571445,0.6896534185299928,4.581757505845514,-1.4999961853027344,6.237818344113508,-9.364216524387928,6.0,5.0,1.80791621148704
08-24,16.29881500868961,-13.485475823795545,-8.808294456691227,6.906904774042188,-6.0606060606060606,10.365337464571445,-8.542717565463992,4.581757505845514,-4.7500038146972665,6.237818344113508,-9.364216524387928,5.0,6.0,-0.6018801043981593
08-25,16.29881500868961,-13.485475823795545,-8.808294456691227,6.906904774042188,-6.0606060606060606,10.365337464571445,-8.542717565463992,5.298283632855509,-4.7500038146972665,6.237818344113508,-9.364216524387928,5.0,6.0,-0.5367413655790689
08-26,20.373513903437768,-13.485475823795545,-1.4492716232052263,6.906904774042188,-6.0606060606060606,10.365337464571445,-10.76923272548578,5.691728081655759,-4.7500038146972665,6.237818344113508,-9.364216524387928,5.0,6.0,0.3360450905129882
08-27,20.373513903437768,-14.107883516399012,-1.4492716232052263,6.906904774042188,-6.0606060606060606,11.157893130653784,-11.794867882361777,5.691728081655759,-4.7500038146972665,6.237818344113508,-9.364216524387928,5.0,6.0,0.25827352838597634
08-28,21.22241031608101,-14.107883516399012,-1.4492716232052263,6.906904774042188,-6.0606060606060606,10.593220167754543,-11.794867882361777,5.691728081655759,-4.7500038146972665,7.21247722800446,-4.917262100639291,5.0,6.0,0.7769859608753933
