,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-31.740196078431374,-24.69879518072289,40.0,-31.08108108108108,-2.5,10.0,11.111111111111109,16.428571428571427,15.476190476190474,6.299212598425196,-15.107913669064748,6.0,5.0,-0.5284454904547166
02-22,-31.740196078431374,-24.69879518072289,37.692307692307686,-20.253164556962027,-11.538461538461537,7.6923076923076925,11.111111111111109,16.428571428571427,11.25,4.8,-18.51851851851852,6.0,5.0,-1.615894358981675
02-23,-28.676470588235286,-31.09756097560976,35.60606060606061,-29.48717948717949,-11.538461538461537,7.6923076923076925,11.111111111111109,14.388489208633091,9.375,7.086614173228346,-18.51851851851852,6.0,5.0,-3.0962371196967036
02-24,-35.80246913580247,-29.8780487804878,32.824427480916036,-34.66666666666667,-11.538461538461537,7.6923076923076925,8.045977011494253,16.551724137931036,7.5,7.086614173228346,-18.51851851851852,6.0,5.0,-4.609374013096331
02-25,-35.15625,-31.325301204819283,29.77099236641221,-34.66666666666667,-11.538461538461537,7.5,2.4390243902439024,14.583333333333336,7.5,7.086614173228346,-18.51851851851852,6.0,5.0,-5.665930333204383
02-26,-39.42307692307692,-28.3132530120482,31.85185185185185,-25.333333333333336,-17.808219178082194,5.063291139240507,2.409638554216868,13.380281690140846,7.5,3.9370078740157477,-14.814814814814813,6.0,5.0,-5.595511468353604
02-27,-41.02564102564102,-30.67484662576687,31.85185185185185,-16.25,-16.216216216216218,6.172839506172839,2.409638554216868,13.380281690140846,9.375,0.8064516129032258,-20.155038759689926,6.0,5.0,-5.4841526738207635
02-28,-42.857142857142854,-30.67484662576687,34.814814814814824,-17.721518987341767,-26.08695652173913,4.938271604938271,3.571428571428571,14.788732394366194,7.05128205128205,4.761904761904762,-16.541353383458645,6.0,5.0,-5.814125834246782
02-29,0.0,0.0,36.17021276595745,0.0,0.0,0.0,3.571428571428571,0.0,0.0,0.0,-20.30075187969925,2.0,1.0,1.767353587062434
03-01,-42.857142857142854,-28.834355828220854,33.82352941176471,-14.814814814814813,-19.11764705882353,1.282051282051282,3.571428571428571,14.184397163120568,9.375,2.4,-19.402985074626862,6.0,5.0,-5.490049018660344
03-02,-42.04545454545455,-24.074074074074073,28.461538461538463,-12.987012987012985,-12.5,1.282051282051282,0.0,12.857142857142856,9.375,-4.918032786885246,-19.402985074626862,4.0,7.0,-5.813802442483738
03-03,-48.689516129032256,-21.875,21.774193548387093,-10.126582278481012,-12.5,1.282051282051282,2.409638554216868,15.492957746478872,10.493827160493826,-3.2258064516129035,-15.671641791044776,5.0,6.0,-5.5123525780493665
03-04,-48.689516129032256,-29.60526315789473,21.774193548387093,-10.126582278481012,-12.5,1.282051282051282,4.705882352941177,14.184397163120568,10.493827160493826,-3.2258064516129035,99.73333332755348,6.0,5.0,4.3660469834115005
03-05,-55.39617486338798,-38.35616438356164,21.774193548387093,-3.79746835443038,-19.44444444444445,0.0,3.571428571428571,12.63537906137184,10.493827160493826,-4.838709677419356,-13.636363636363635,4.0,7.0,-7.908590637993282
03-06,-56.6711590296496,-38.35616438356164,24.193548387096772,-7.6923076923076925,-10.389610389610391,-1.3333333333333337,4.705882352941177,12.63537906137184,11.728395061728394,-6.451612903225807,-20.454545454545453,4.0,7.0,-8.00777530209961
03-07,-63.272471910112365,-38.35616438356164,17.796610169491522,-5.194805194805196,-14.285714285714285,1.2987012987012987,4.705882352941177,12.63537906137184,10.493827160493826,-6.746031746031746,-12.12121212121212,5.0,6.0,-8.458727236221607
03-08,-63.272471910112365,-36.301369863013704,13.274336283185846,-5.063291139240507,-14.1025641025641,3.79746835443038,4.705882352941177,14.084507042253524,11.180124223602483,-7.6,-12.12121212121212,5.0,6.0,-8.310780989066306
03-09,-64.1502808988764,-36.69064748201439,13.559322033898303,-8.641975308641975,-9.876543209876543,3.79746835443038,1.1764705882352942,14.084507042253524,13.333333333333336,-8.46774193548387,-12.12121212121212,5.0,6.0,-8.545209054904952
03-10,-59.703038674033145,-43.165467625899275,15.65217391304348,-7.317073170731707,-9.876543209876543,3.79746835443038,4.705882352941177,14.388489208633091,10.625,-6.746031746031746,-19.318181818181817,5.0,6.0,-8.814302037791464
03-11,-66.54727793696274,-56.390977443609025,11.818181818181818,-7.317073170731707,-8.641975308641975,2.5316455696202533,5.813953488372092,14.184397163120568,9.49367088607595,-6.746031746031746,-13.636363636363635,5.0,6.0,-10.494350028815472
03-12,-76.47058823529412,-55.905511811023615,11.818181818181818,-9.75609756097561,-7.4074074074074066,1.2658227848101269,5.747126436781608,15.972222222222221,9.49367088607595,-7.936507936507937,-11.553784860557768,5.0,6.0,-11.339352151244974
03-13,-78.30882352941177,-63.63636363636363,11.818181818181818,-8.536585365853659,-14.1025641025641,2.564102564102564,4.651162790697675,15.972222222222221,7.59493670886076,-8.730158730158731,-8.064516129032258,5.0,6.0,-12.616218671756284
03-14,-77.26608187134501,-63.63636363636363,15.454545454545453,-10.975609756097562,-11.25,2.564102564102564,4.651162790697675,12.5,8.227848101265822,-7.142857142857142,-1.9011406844106464,5.0,6.0,-11.70676310731477
03-15,-77.26608187134501,-66.11570247933885,12.38095238095238,-10.843373493975903,-14.814814814814813,2.564102564102564,3.4883720930232562,6.9444444444444455,8.227848101265822,-7.142857142857142,-1.9011406844106464,5.0,6.0,-13.13438644572308
03-16,-69.95614035087719,-66.94214876033058,13.636363636363635,-4.597701149425287,-12.048192771084338,2.564102564102564,2.3255813953488373,6.1224489795918355,9.375,-8.0,-1.9011406844106464,5.0,6.0,-11.765620649156467
03-17,-68.12865497076024,-62.20472440944882,16.216216216216218,-5.813953488372092,-12.048192771084338,1.282051282051282,2.3529411764705883,4.137931034482759,6.918238993710692,-9.31174089068826,-1.9011406844106464,5.0,6.0,-11.681911682893894
03-18,-73.71323529411767,-63.63636363636363,19.130434782608692,-5.813953488372092,-14.457831325301207,3.79746835443038,2.380952380952381,4.225352112676056,7.5,-9.31174089068826,-4.2471042471042475,5.0,6.0,-12.195092841025415
03-19,-68.06722689075629,-72.0,19.130434782608692,-3.4883720930232562,-20.73170731707317,1.282051282051282,4.651162790697675,3.886925795053004,7.5,-10.121457489878543,-4.2471042471042475,5.0,6.0,-12.927753944311347
03-20,-65.49295774647888,-64.12213740458014,17.391304347826086,-3.4482758620689653,-22.5,2.564102564102564,3.5294117647058822,3.886925795053004,9.375,-14.000000000000002,-11.196911196911195,5.0,6.0,-13.092139794395607
03-21,-67.37891737891738,-64.12213740458014,10.810810810810812,-1.1363636363636365,-25.64102564102564,-2.5974025974025974,3.5294117647058822,3.886925795053004,1.3245033112582782,-10.931174089068826,-3.474903474903475,4.0,7.0,-14.157297503675794
03-22,-67.37891737891738,-58.778625954198475,8.035714285714286,3.3707865168539324,-28.2051282051282,2.469135802469136,3.5294117647058822,6.713780918727917,5.69620253164557,-9.75609756097561,-3.875968992248062,6.0,5.0,-12.561791479213731
03-23,-63.817663817663814,-53.284671532846716,-0.9345794392523364,-1.1764705882352942,-36.98630136986301,2.469135802469136,5.813953488372092,5.7142857142857135,5.063291139240507,-9.6,-3.875968992248062,4.0,7.0,-13.692271781431073
03-24,-62.778551532033426,-58.01526717557252,-1.8018018018018016,0.0,-36.98630136986301,4.938271604938271,6.896551724137932,4.316546762589929,5.063291139240507,-9.6,-3.875968992248062,4.0,7.0,-13.803929967328381
03-25,-63.475433526011564,-48.90510948905111,2.586206896551724,0.0,-41.0958904109589,5.952380952380952,2.409638554216868,5.7142857142857135,0.0,-9.6,-0.8,4.0,7.0,-13.383083755326028
03-26,-70.45454545454545,-42.657342657342646,2.586206896551724,1.162790697674419,-42.46575342465753,7.142857142857142,5.813953488372092,5.7142857142857135,0.0,-9.6,-7.6,5.0,6.0,-13.668867963345866
03-27,-71.06269113149847,-41.66666666666667,6.896551724137932,2.3255813953488373,-35.526315789473685,5.952380952380952,5.813953488372092,5.7142857142857135,0.0,-3.658536585365853,-2.476,5.0,6.0,-11.607950627134466
03-28,-71.06269113149847,-41.66666666666667,11.016949152542374,4.651162790697675,-40.0,4.878048780487805,5.813953488372092,3.571428571428571,-0.6711409395973155,-4.0,4.3807968750000015,6.0,5.0,-11.189832643566726
03-29,-71.06269113149847,-38.194444444444436,15.966386554621847,-1.1904761904761905,-39.72602739726028,3.7037037037037033,6.9767441860465125,4.25531914893617,-0.6711409395973155,-4.065040650406504,5.139679439484127,5.0,6.0,-10.80618070189917
03-30,-67.2400611620795,-33.33333333333333,20.0,-1.1904761904761905,-34.21052631578947,3.7037037037037033,9.30232558139535,3.571428571428571,0.0,1.6260162601626018,5.139679439484127,6.0,5.0,-8.421022131409469
03-31,-61.47416413373861,-28.289473684210524,17.94871794871795,1.162790697674419,-34.21052631578947,3.7037037037037033,12.087912087912088,-1.4285714285714286,0.0,0.819672131147541,-0.5293666294642857,5.0,6.0,-8.200845965692602
04-01,-61.89759036144578,-22.58064516129032,15.044247787610619,1.162790697674419,-25.0,9.63855421686747,15.053763440860214,0.7142857142857143,0.0,0.819672131147541,-3.4874046505905514,6.0,5.0,-6.412029653170969
04-02,-64.72138554216869,-24.503311258278146,15.044247787610619,0.0,-23.376623376623375,7.2289156626506035,16.129032258064516,1.4184397163120568,0.0,-0.819672131147541,99.76850394001158,5.0,6.0,2.378922459675603
04-03,-64.72138554216869,-30.555555555555557,11.50442477876106,1.162790697674419,-25.64102564102564,6.097560975609755,16.129032258064516,1.4184397163120568,-3.333333333333333,-1.639344262295082,2.766798418972332,6.0,5.0,-7.891963408089468
04-04,-65.71969696969697,-30.555555555555557,15.044247787610619,2.3255813953488373,-32.467532467532465,3.75,16.129032258064516,2.8368794326241136,-10.333333333333334,-3.3057851239669422,3.5573122529644268,6.0,5.0,-8.976259120315705
04-05,-65.71969696969697,-29.86111111111111,14.529914529914533,-1.1904761904761905,-30.76923076923077,2.5316455696202533,16.129032258064516,2.8571428571428568,-13.333333333333336,-6.6115702479338845,3.5573122529644268,5.0,6.0,-9.807306468552332
04-06,-66.66666666666666,-31.543624161073822,6.779661016949151,-2.469135802469136,-29.11392405063291,2.5316455696202533,16.129032258064516,3.546099290780142,-6.666666666666668,-4.132231404958678,3.5573122529644268,5.0,6.0,-9.822590760371762
04-07,-66.66666666666666,-35.2112676056338,3.5087719298245608,0.0,-29.11392405063291,2.5316455696202533,16.129032258064516,3.571428571428571,-17.142857142857142,-4.132231404958678,-0.3952569169960474,4.0,7.0,-11.53830231443703
04-08,-67.61363636363636,-40.74074074074074,4.3478260869565215,0.0,-35.443037974683534,1.2658227848101269,17.02127659574468,2.142857142857143,-17.142857142857142,-4.132231404958678,-2.766798418972332,4.0,7.0,-13.005592675952757
04-09,-73.29545454545455,-34.751773049645394,4.3478260869565215,-1.2048192771084338,-40.78947368421053,-1.2345679012345678,17.894736842105264,0.3636363636363637,-17.142857142857142,-4.958677685950414,-3.1746031746031744,3.0,8.0,-13.995093378942368
04-10,-74.03846153846155,-35.714285714285715,4.3478260869565215,-5.0,-43.42105263157895,-2.4390243902439024,17.894736842105264,0.3636363636363637,-25.0,-4.132231404958678,-5.691056910569105,3.0,8.0,-15.711810299763615
04-11,-75.11609907120744,-35.714285714285715,0.8620689655172413,-6.329113924050633,-42.105263157894726,-2.5,17.894736842105264,0.3636363636363637,-13.60544217687075,2.4390243902439024,-4.838709677419356,4.0,7.0,-14.422677014565988
04-12,-75.11609907120744,-35.714285714285715,-4.3478260869565215,-5.063291139240507,-35.526315789473685,-3.79746835443038,17.894736842105264,1.4388489208633095,-19.047619047619047,3.2258064516129035,-2.3622047244094486,3.0,8.0,-14.401428883003753
04-13,-77.05108359133128,-36.496350364963504,-9.090909090909092,-3.947368421052632,-35.526315789473685,-3.79746835443038,19.148936170212764,4.285714285714286,-19.565217391304348,3.2258064516129035,-2.3622047244094486,3.0,8.0,-14.652405529121314
04-14,-73.828125,-35.766423357664245,-18.867924528301888,-2.5974025974025974,-35.526315789473685,-3.79746835443038,17.20430107526882,4.676258992805756,-16.19718309859155,4.761904761904762,-2.3622047244094486,3.0,8.0,-14.754598420026767
04-15,-78.57142857142857,-35.29411764705883,-21.153846153846157,-2.5974025974025974,-26.315789473684212,-1.2345679012345678,15.384615384615385,5.357142857142857,-16.19718309859155,4.761904761904762,-3.9370078740157477,3.0,8.0,-14.527061846690836
04-16,-72.34848484848484,-31.11111111111111,-21.153846153846157,-2.5974025974025974,-27.27272727272727,-3.79746835443038,15.384615384615385,5.357142857142857,-16.19718309859155,0.0,-5.6000000000000005,2.0,9.0,-14.485133199530516
04-17,-65.28179190751446,-30.14705882352941,-26.923076923076927,-2.5974025974025974,-28.57142857142857,-1.25,18.085106382978726,5.357142857142857,-13.380281690140846,-2.4390243902439024,-9.6,2.0,9.0,-14.249801423928645
04-18,-63.39285714285714,-30.14705882352941,-26.21359223300971,0.0,-15.584415584415586,-1.25,18.085106382978726,5.357142857142857,-14.084507042253524,-1.6260162601626018,-7.03125,2.0,9.0,-12.353404349646034
04-19,-63.39285714285714,-30.14705882352941,-18.095238095238095,1.2987012987012987,-17.105263157894736,-1.25,18.085106382978726,3.928571428571429,-13.380281690140846,-1.6260162601626018,-7.03125,3.0,8.0,-11.701416914506488
04-20,-58.92857142857143,-29.411764705882355,-15.23809523809524,6.493506493506493,-17.105263157894736,-1.25,18.085106382978726,7.142857142857142,-21.12676056338028,-1.6260162601626018,-7.03125,3.0,8.0,-10.908750121331297
04-21,-57.14285714285714,-29.850746268656717,-25.0,7.6923076923076925,-17.105263157894736,0.0,17.391304347826086,4.642857142857143,-24.647887323943664,-1.6260162601626018,-5.46875,3.0,8.0,-11.919550088229446
04-22,-65.11194029850746,-35.60606060606061,-31.578947368421048,7.6923076923076925,-17.105263157894736,-2.5316455696202533,17.391304347826086,4.285714285714286,-27.33812949640288,-1.6260162601626018,-7.6,3.0,8.0,-14.466243311929231
04-23,-68.12310030395136,-27.857142857142854,-31.578947368421048,6.41025641025641,-12.82051282051282,-2.5316455696202533,16.129032258064516,4.285714285714286,-27.33812949640288,-2.4390243902439024,-7.6,3.0,8.0,-13.951227259296354
04-24,-73.50157728706623,-31.617647058823533,-37.894736842105274,7.6923076923076925,-6.024096385542169,-1.2345679012345678,16.129032258064516,4.285714285714286,-29.496402877697843,-4.065040650406504,-6.800000000000002,3.0,8.0,-14.775183160617239
04-25,-76.84887459807074,-31.617647058823533,-48.91304347826087,5.194805194805196,-3.571428571428571,-2.469135802469136,16.129032258064516,4.285714285714286,-30.434782608695656,7.011070110701107,-1.162790697674419,4.0,7.0,-14.763370996921616
04-26,-76.84887459807074,-26.470588235294123,-36.45833333333333,4.0,0.0,3.4883720930232562,15.053763440860214,6.428571428571428,-28.846153846153847,11.498257839721255,-0.38461538461538464,5.0,6.0,-11.685418235935572
04-27,-23.79421221864952,-24.087591240875913,-47.82608695652174,4.0,0.0,3.4883720930232562,16.161616161616163,2.8776978417266186,-25.0,11.498257839721255,-0.38461538461538464,5.0,6.0,-7.5515056240522975
04-28,-29.48717948717949,-23.529411764705877,-51.11111111111111,4.0,0.0,3.4883720930232562,20.0,2.8776978417266186,-24.087591240875913,15.894039735099339,-0.7692307692307693,5.0,6.0,-7.520401336659449
04-29,-34.72668810289389,-25.373134328358212,-47.82608695652174,4.0,-1.1764705882352942,8.791208791208794,20.535714285714285,3.571428571428571,-25.925925925925927,15.894039735099339,-4.511278195488722,5.0,6.0,-7.8861084285429826
04-30,-31.347962382445143,-25.373134328358212,-47.82608695652174,4.0,-6.172839506172839,8.791208791208794,21.238938053097343,2.8776978417266186,-25.925925925925927,15.894039735099339,-4.511278195488722,5.0,6.0,-8.032303897616409
05-01,-25.449101796407188,-25.373134328358212,-47.82608695652174,5.263157894736842,-2.380952380952381,8.791208791208794,25.833333333333336,2.8776978417266186,-25.925925925925927,13.60544217687075,0.7142857142857143,6.0,5.0,-6.35182505781849
05-02,-28.923076923076927,-25.373134328358212,-39.784946236559136,8.974358974358974,-2.380952380952381,15.789473684210524,25.833333333333336,2.8776978417266186,-25.925925925925927,14.189189189189188,0.0,5.0,6.0,-4.974907524732175
05-03,-28.923076923076927,-25.373134328358212,-36.84210526315789,2.631578947368421,2.4390243902439024,13.978494623655912,25.833333333333336,-0.7194244604316548,-24.444444444444446,15.333333333333332,0.0,5.0,6.0,-5.098765526503112
05-04,-27.07692307692308,-22.962962962962962,-41.935483870967744,-3.947368421052632,2.4390243902439024,13.978494623655912,21.73913043478261,-0.7194244604316548,-18.51851851851852,15.54054054054054,0.0,4.0,7.0,-5.587590120148512
05-05,-27.899686520376182,-21.48148148148148,-35.051546391752574,0.0,2.4390243902439024,13.978494623655912,24.347826086956523,0.0,-20.30075187969925,11.971830985915492,2.8776978417266186,5.0,6.0,-4.465326576801004
