,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-94.44443775480984,0.0,-93.33332008785729,-61.29032762005981,-60.000011175871116,0.0,9.0,-28.097099694418002
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-129.8850562112904,0.0,-93.33332008785729,-93.33333209156989,0.0,0.0,9.0,-28.777428035519772
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-138.09524552892418,0.0,-93.33332008785729,-93.33333209156989,-33.33333850734756,0.0,9.0,-32.554112383245354
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-138.09524552892418,-33.33333002196431,-93.33332008785729,-80.00000869234425,-16.66666925367378,0.0,9.0,-32.857143053160335
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-131.54763252117507,-3.3333300219643105,-92.77777170693457,-63.33333271245162,-16.66666925367378,0.0,9.0,-27.968976019654487
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-76.19048646247893,-22.666662030750018,-40.78212113777938,-63.33333271245162,-16.66666925367378,0.0,9.0,-19.96720650883034
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-77.27272776532763,4.000007947285654,-39.999996688631,-63.33333271245162,-16.66666925367378,1.0,8.0,-17.57024713389076
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,4.000007947285654,-39.999996688631,-73.3333407839141,-16.66666925367378,1.0,8.0,-20.545454434448477
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-84.76191860207688,4.000007947285654,-66.1111017288989,-57.894743033723486,0.0,1.0,8.0,-18.615250492492148
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-98.97435997756665,9.99999999999998,-66.1111017288989,-43.333341404795846,-16.66666925367378,1.0,8.0,-19.55322476044865
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-98.97435997756665,0.0,0.0,0.0,0.0,0.0,3.0,-8.997669088869696
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-120.51282490185407,0.0,-55.5555500366072,-65.00000279396781,0.0,0.0,9.0,-21.915307066584464
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-119.44445290683251,3.3333399560713968,-78.33333167764881,-66.666672875484,0.0,1.0,8.0,-23.73737431853581
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-124.73117183820277,0.0,-101.1834343526257,-66.666672875484,0.0,0.0,9.0,-26.59829809693749
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-113.90374277006815,0.0,-100.0,-66.666672875484,-16.66666925367378,0.0,9.0,-27.021553172656898
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-129.28178047312258,0.0,-100.0,-50.000009313225966,0.0,0.0,9.0,-25.389253616940774
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-144.11764582135692,0.0,-93.52940748513369,-63.33333271245162,0.0,0.0,9.0,-27.36185327444929
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-144.11764582135692,-44.99999503294647,-67.59776722339012,-63.79310610603356,0.0,0.0,9.0,-29.13713765306609
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-123.52940268995054,-44.99999503294647,-62.01116388304934,-87.93103536867788,0.0,0.0,9.0,-28.95196336132948
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-119.64286740641235,-44.99999503294647,-49.44443506223221,-61.01694615604343,0.0,0.0,9.0,-25.009476696148592
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-118.12499734573069,-44.99999503294647,-49.44443506223221,-63.79310610603356,0.0,0.0,9.0,-25.12386668608572
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667108182564,-44.99999503294647,-49.44443506223221,-63.79310610603356,0.0,0.0,9.0,-20.445837025730714
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.6363642521141,-44.99999503294647,-49.44443506223221,-63.79310610603356,0.0,0.0,9.0,-15.624900041211484
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705552361837,-44.99999503294647,-50.000000000000064,-62.068964631322096,-33.33333850734756,0.0,9.0,-18.913577608657693
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705552361837,-44.99999503294647,-49.44443506223221,-52.63157447564415,-16.66666925367378,0.0,9.0,-16.489975395283178
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-58.82352776180919,-44.99999503294647,-48.888886681309565,-93.33332008785729,-16.66666925367378,0.0,9.0,-23.88294534705421
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-82.35293045175972,-44.99999503294647,-25.55554838092269,-77.77776673988106,-16.66666925367378,0.0,9.0,-22.4866281690167
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-70.74468331322943,-44.99999503294647,-38.88888336994055,-100.0,0.0,0.0,9.0,-23.14850561055604
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-83.73494058099016,-44.99999503294647,-14.678901841810895,-100.0,0.0,0.0,9.0,-22.12853067779523
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-61.1428533281599,-44.99999503294647,-14.678901841810895,-120.00000372529037,0.0,0.0,9.0,-21.89288672074615
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-71.95121694150104,-44.99999503294647,-14.678901841810895,-119.51219778128987,0.0,0.0,9.0,-22.83111923614075
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-71.95121694150104,-44.99999503294647,0.4149386059784087,-88.88888336994057,-16.66666925367378,1.0,8.0,-20.190165999280318
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-82.92683086389592,0.0,8.235293430165529,-77.77776673988106,0.0,1.0,8.0,-13.860845833964676
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-75.62499380670499,0.0,0.0,-83.72093244879349,0.0,0.0,9.0,-14.485993295954408
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-78.34394004911877,0.0,4.000002145767201,-79.54546378171153,28.571432372745075,2.0,7.0,-11.392542664756187
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-69.9346374674025,0.0,0.0,-79.54546378171153,16.666669253673795,1.0,8.0,-12.073948363221838
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-68.83116682055504,0.0,0.0,-70.45455315142628,0.0,0.0,9.0,-12.66233817927103
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-75.67566696791175,0.0,4.1666627861558405,-78.57143807472025,12.500001455191445,2.0,7.0,-12.507312800116795
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-75.67566696791175,0.0,16.064253807590827,-64.44444002928579,12.500001455191445,2.0,7.0,-10.141441066765026
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-45.27027484184636,0.0,16.064253807590827,-75.00000465661297,-16.66666925367378,1.0,8.0,-10.988426813140206
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,0.0,16.064253807590827,-59.09091063028525,-16.66666925367378,1.0,8.0,-9.063029065321764
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-58.620681150348226,0.0,16.064253807590827,-55.5555500366072,33.33333074632623,2.0,7.0,-5.88896787573076
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714949216843,0.0,12.916662087663916,-55.5555500366072,0.0,1.0,8.0,-7.7723670401010665
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-28.025472822370947,0.0,12.916662087663916,-62.22221339190486,28.571432372745075,2.0,7.0,-4.432690159442439
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-33.99999936421712,0.0,16.666663562258023,-62.79069283899599,28.571432372745075,2.0,7.0,-4.6865996607463645
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-33.99999936421712,0.0,12.280700493130402,-62.49999767169351,28.571432372745075,2.0,7.0,-5.058896742730468
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666984558106,0.0,16.666663562258023,-75.00000465661297,28.571432372745075,2.0,7.0,-6.948052597017357
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-51.515145494480564,0.0,12.500000776102176,-122.22222682134623,28.571432372745075,2.0,7.0,-12.060539924270868
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-61.76470768699183,0.0,-3.3333339542150515,-116.2162085969227,28.571432372745075,1.0,8.0,-13.885710715034952
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-5.531913436554627,-116.2162085969227,14.285716186372532,1.0,8.0,-20.67840096504331
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-105.60747101292574,0.0,-5.531913436554627,-116.2162085969227,0.0,0.0,9.0,-20.668690276945735
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-91.30435593862856,0.0,-5.531913436554627,-87.50001164153244,-16.66666925367378,0.0,9.0,-18.272995479126312
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-91.30435593862856,0.0,-1.6460877338670017,-92.50000325962908,0.0,0.0,9.0,-16.859131539284054
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-104.3478220306857,0.0,15.384612739438744,-87.50001164153244,0.0,1.0,8.0,-16.042110993889036
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-92.66053580964928,0.0,12.400001287460315,-95.00000838190336,0.0,1.0,8.0,-15.932776627644756
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-61.538460127700674,0.0,6.5217392712775375,-110.81081244351648,0.0,1.0,8.0,-15.075230299994507
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-50.3703655954579,0.0,6.1135364359416,-110.81081244351648,29.99999627470963,2.0,7.0,-11.369785938938467
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-64.9122823528526,0.0,6.1135364359416,-116.2162085969227,79.99999937911826,2.0,7.0,-8.637723194065039
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-66.37168169600429,0.0,8.296946953818765,-107.89475309510364,81.57894620749259,2.0,7.0,-7.671867420890597
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-66.37168169600429,0.0,7.894739765924977,-86.84211738841064,84.2105256708292,2.0,7.0,-5.555321240696431
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-67.25663660799142,0.0,10.138249132728342,-80.55555670533656,84.2105256708292,2.0,7.0,-4.860310773615495
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-68.14159151997853,0.0,21.198152283417624,-80.55555670533656,84.2105256708292,2.0,7.0,-3.935315479188023
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-26.86567204012907,0.0,16.666665484034787,-75.6756669679117,84.2105256708292,2.0,7.0,-0.15128616847061432
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-46.1538496807483,0.0,12.500002793967687,-75.6756669679117,78.57142904659314,2.0,7.0,-2.7961895280090165
04-23,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,-57.60000228881834,0.0,12.500002793967687,-64.86486459274718,76.92307719861614,2.0,7.0,-49.57151572110923
04-24,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,-51.53846929764633,0.0,-3.4999995902180734,-51.21950554677538,79.31034405240688,1.0,8.0,-49.01750149322299
04-25,0.0,0.0,0.0,0.0,0.0,-650.0,-51.53846929764633,0.0,-5.586586690999124,-89.74358827404728,73.91304330220746,1.0,8.0,-65.72323645095321
04-26,0.0,0.0,0.0,0.0,0.0,-650.0,-52.30769936149669,0.0,-19.999999999999982,-86.84211738841064,73.91304330220746,1.0,8.0,-66.83970667706363
04-27,0.0,0.0,0.0,0.0,0.0,-650.0,-42.307699361496674,0.0,-51.19999647140503,-112.12121417371368,73.91304330220746,1.0,8.0,-71.06507879130982
04-28,0.0,0.0,0.0,0.0,0.0,-650.0,-46.1538496807483,0.0,-13.333330021964311,-112.12121417371368,73.91304330220746,1.0,8.0,-67.97230459765626
04-29,0.0,0.0,0.0,0.0,0.0,-650.0,-58.4000015258789,0.0,-30.7692369413096,-112.12121417371368,69.99999906867741,1.0,9.0,-71.02640487020227
04-30,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-41.42857519947759,0.0,-30.7692369413096,-90.909095014094,75.0,1.0,9.0,-48.50558660085697
05-01,0.0,0.0,0.0,0.0,0.0,-426.3158070853988,-58.4000015258789,0.0,-38.461549042245004,-67.5675626694503,69.99999906867741,1.0,9.0,-47.34044738675414
05-02,0.0,0.0,0.0,0.0,0.0,-419.0311230281897,-58.4000015258789,0.0,-44.00000572204588,-62.162156447692006,71.42857079501866,1.0,9.0,-46.560428720798896
05-03,0.0,0.0,0.0,0.0,0.0,-414.57976659679605,-39.20000076293945,0.0,-63.63637102536918,-62.162156447692006,66.66666494199514,1.0,9.0,-46.62832999007287
05-04,0.0,0.0,0.0,0.0,0.0,-414.57976659679605,-19.999998297010126,0.0,-63.63637102536918,-66.66667011600967,66.66666494199514,1.0,9.0,-45.292376463017256
05-05,0.0,0.0,0.0,0.0,0.0,-414.57976659679605,-55.555545744091575,0.0,-50.00000931322591,-66.66667011600967,66.66666494199514,1.0,9.0,-47.285029711647994
05-06,0.0,0.0,0.0,0.0,0.0,-408.474568052218,-76.00000381469727,0.0,-51.260506727122795,-66.66667011600967,68.42105134165844,1.0,9.0,-48.54369976076266
05-07,0.0,0.0,0.0,0.0,0.0,-417.2413623006965,-80.1801778581098,0.0,-51.260506727122795,-66.66667011600967,62.50000145519144,1.0,9.0,-50.2589741406134
05-08,0.0,0.0,0.0,0.0,0.0,-426.3158070853988,-75.43859869269238,0.0,-50.42016890904095,-66.66667011600967,66.66666494199514,1.0,9.0,-50.19768907828607
05-09,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-75.43859869269238,0.0,-51.260506727122795,-58.33334023201937,64.70588396422582,1.0,9.0,-51.434646103832186
05-10,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-84.21052026176271,0.0,-50.00000931322591,-71.42856686699147,66.66666494199514,1.0,9.0,-53.12972517768458
05-11,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-56.00000381469727,0.0,-50.00000931322591,-87.49998690327693,66.66666494199514,1.0,9.0,-52.026170958522776
05-12,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-56.52173822904128,0.0,-50.00000931322591,-76.4705747005031,66.66666494199514,1.0,9.0,-51.07092752321096
05-13,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-52.45901399067549,0.0,-50.00000931322591,-76.4705747005031,68.42105134165844,1.0,9.0,-61.56138302994661
05-14,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-47.24409707503579,0.0,-50.00000931322591,-76.4705747005031,66.66666494199514,1.0,9.0,-61.24678934667603
05-15,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-43.84615948919736,0.0,-40.83333628252153,-81.81817873942947,64.70588396422582,1.0,9.0,-60.76895065578083
05-16,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-43.84615948919736,0.0,-13.333330021964311,-160.86955887946831,66.66666494199514,1.0,9.0,-82.59320369013564
05-17,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-39.23076993614967,0.0,-54.31035368677863,-163.636357478859,68.42105134165844,1.0,9.0,-85.99084426390783
05-18,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-24.087594289544395,0.0,-59.82142821505515,-163.636357478859,68.42105134165844,1.0,9.0,-85.11519870769611
05-19,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-19.999998297010126,0.0,-71.428583592785,-189.99999813735485,68.42105134165844,1.0,9.0,-88.19548962075899
05-20,0.0,0.0,0.0,0.0,0.0,-695.7559721957138,-33.33333002196431,0.0,-71.428583592785,-189.99999813735485,71.42857079501866,1.0,9.0,-83.55357392298177
05-21,0.0,0.0,0.0,0.0,0.0,-669.2307504206253,-56.52173822904128,0.0,-71.428583592785,-195.00000838190343,66.66666494199514,1.0,9.0,-84.13767415294181
05-22,0.0,0.0,0.0,0.0,0.0,-782.3529164271379,-56.52173822904128,0.0,-71.428583592785,-189.99999813735485,73.91304330220746,1.0,9.0,-93.30819937128288
05-23,0.0,0.0,0.0,0.0,0.0,-757.1428571428571,-56.52173822904128,0.0,-62.1621665160441,-185.00000651925816,81.81818156161911,1.0,9.0,-89.00078062232559
05-24,0.0,0.0,0.0,0.0,0.0,-689.4736941171158,-53.0434806044927,59.404600429911596,-50.00000931322591,-125.0000139698389,68.42105134165844,2.0,8.0,-71.79014056664575
05-25,0.0,0.0,0.0,0.0,0.0,-689.4736941171158,-47.82609416766984,52.38095012832029,-56.521742510660324,-150.0000206960581,68.42105134165844,2.0,8.0,-74.81995909286593
05-26,0.0,0.0,0.0,0.0,0.0,-689.4736941171158,-64.9122823528526,55.88235165214871,-60.71428713977939,-114.28572568966429,68.42105134165844,2.0,8.0,-73.18932602778227
05-27,0.0,0.0,0.0,0.0,0.0,-689.4736941171158,-45.614033986987174,50.819671330225155,-60.71428713977939,-114.28572568966429,72.72727234242869,2.0,8.0,-71.50370884189931
05-28,0.0,0.0,0.0,0.0,0.0,-733.3333554091282,-53.50877385610581,53.12499708961689,-60.71428713977939,-114.28572568966429,58.82353037853549,2.0,8.0,-77.26305587513869
05-29,0.0,0.0,0.0,0.0,0.0,-597.6743876579468,-59.090905642706566,53.12499708961689,-60.71428713977939,-100.0,64.99999813735481,2.0,8.0,-63.577689564860094
05-30,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-59.090905642706566,53.12499708961689,-117.99999150633828,-141.17646414309672,64.99999813735481,2.0,8.0,-69.70991206653059
05-31,0.0,0.0,0.0,0.0,0.0,-581.8181670401709,-59.090905642706566,42.30768789906458,-115.17856180648899,-136.8421222901085,64.99999813735481,2.0,8.0,-71.4201882493687
06-01,0.0,0.0,0.0,0.0,0.0,-581.8181670401709,-42.608697364821595,46.42856952791311,-127.67856014341305,-136.8421222901085,64.99999813735481,2.0,8.0,-70.6835435612042
06-02,0.0,0.0,0.0,0.0,0.0,-581.8181670401709,-39.130439740273026,33.481151088587644,-100.0,-136.8421222901085,69.99999906867741,2.0,8.0,-68.57359808302614
06-03,0.0,0.0,0.0,0.0,0.0,-552.1739265643811,-57.00000524520874,33.333328918174345,-118.18181448731536,-136.8421222901085,58.82353037853549,2.0,8.0,-70.18554629911851
06-04,0.0,0.0,0.0,0.0,0.0,-488.235305117351,-52.99999713897705,49.49494594741586,-118.18181448731536,-126.31580443676206,76.00000014901161,2.0,8.0,-60.02163409854345
06-05,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,-27.499992549419694,49.49494594741586,-127.27272850422821,-131.57895356003948,68.18181702728606,2.0,8.0,-66.84923439142294
06-06,0.0,0.0,0.0,0.0,0.0,-500.0,-27.499992549419694,49.49494594741586,-118.18181448731536,-121.05263570669302,59.99999720603222,2.0,8.0,-59.7490454172709
06-07,0.0,0.0,0.0,0.0,0.0,-650.0,-28.33332505491076,26.82926474689796,-126.36363574788588,-125.0000139698389,63.63636171214344,2.0,8.0,-76.29375893759945
06-08,0.0,0.0,0.0,0.0,0.0,-650.0,-34.545453363213674,14.285709420028914,-122.32141989967529,-90.4761887867164,63.63636171214344,2.0,8.0,-74.49281735613026
06-09,0.0,0.0,0.0,0.0,0.0,-650.0,-20.0,3.225803350434739,-126.36363574788588,-90.4761887867164,63.63636171214344,2.0,8.0,-74.54342358836583
