,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,16.66666997803569,-132.14284763956562,-25.714287173991323,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,54.54545362182884,3.0,8.0,-1.8162131406387048
01-15,33.33333333333333,-132.14284763956562,32.307690191550996,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,4.973663288528565
01-16,33.33333333333333,-132.14284763956562,32.307690191550996,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,4.973663288528565
01-17,33.33333333333333,-132.14284763956562,32.307690191550996,0.0,0.0,24.999995343387017,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.1857840773213253
01-18,33.33333333333333,-132.14284763956562,32.307690191550996,0.0,0.0,24.999995343387017,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.1857840773213253
01-19,33.33333333333333,-132.14284763956562,32.307690191550996,0.0,0.0,24.999995343387017,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.1857840773213253
01-20,33.33333333333333,-132.14284763956562,38.46153528732649,27.2727285042282,0.0,24.999995343387017,0.0,0.0,0.0,0.0,54.54545362182884,5.0,6.0,4.224563495503479
01-21,33.33333333333333,-132.14284763956562,38.46153528732649,27.2727285042282,0.0,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.9518366461046592
01-22,33.33333333333333,-132.14284763956562,38.46153528732649,27.2727285042282,0.0,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.9518366461046592
01-23,33.33333333333333,-132.14284763956562,38.46153528732649,27.2727285042282,0.0,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.9518366461046592
01-24,0.9900980750178164,-132.14284763956562,38.46153528732649,27.2727285042282,0.0,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,-0.9884574682876608
01-25,0.9900980750178164,-132.14284763956562,38.46153528732649,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,5.0,6.0,3.0519464383236827
01-26,0.9900980750178164,-132.14284763956562,69.23076764366326,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,5.0,6.0,5.8491493798088445
01-27,-33.33333333333333,-132.14284763956562,69.23076764366326,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,2.7288374335951047
01-28,0.9900980750178164,-49.99999467815674,-33.33333002196431,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,3.9926725885162364
01-29,0.9900980750178164,-78.57142781116525,-33.33333002196431,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.3952695764245526
01-30,0.9900980750178164,-78.57142781116525,-33.33333002196431,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,4.0,7.0,1.3952695764245526
01-31,0.0,-78.57142781116525,-126.66666004392863,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,3.0,8.0,-7.179587523301096
02-01,0.0,-78.57142781116525,-126.66666004392863,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,3.0,8.0,-7.179587523301096
02-02,0.0,-42.857144377669506,-126.66666004392863,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,3.0,8.0,-3.932834483892391
02-03,0.0,-60.71428077257411,-126.66666004392863,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,3.0,8.0,-5.5562105197928116
02-04,0.0,-60.71428077257411,-126.66666004392863,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,3.0,8.0,-5.5562105197928116
02-05,0.0,-60.71428077257411,-126.66666004392863,-13.6363642521141,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,2.0,9.0,-9.275218952187565
02-06,0.0,-60.71428077257411,-126.66666004392863,-81.81818551268462,44.44444297272478,0.0,0.0,0.0,0.0,0.0,54.54545362182884,2.0,9.0,-15.47356633951216
02-07,0.0,-60.71428077257411,-126.66666004392863,-81.81818551268462,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.4322439414966
02-08,0.0,-60.71428077257411,-126.66666004392863,-81.81818551268462,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.4322439414966
02-09,0.0,-60.71428077257411,33.33333138546909,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.300012923842377
02-10,0.0,-60.71428077257411,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9132036338473934
02-11,0.0,-60.71428077257411,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9132036338473934
02-12,0.0,-28.571427355007227,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.008873949567777246
02-13,0.0,-28.571427355007227,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.008873949567777246
02-14,-66.66666004392862,-28.571427355007227,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.051731508971188
02-15,-66.66666004392862,-28.571427355007227,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.051731508971188
02-16,-66.66666004392862,-28.571427355007227,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.051731508971188
02-17,-66.66666004392862,-28.571427355007227,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.051731508971188
02-18,-66.66666004392862,11.76470656983444,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848102430764917
02-19,-66.66666004392862,11.76470656983444,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848102430764917
02-20,-66.66666004392862,11.76470656983444,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848102430764917
02-21,-66.66666004392862,11.76470656983444,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848102430764917
02-22,-66.66666004392862,11.76470656983444,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848102430764917
02-23,-66.66666004392862,11.76470656983444,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848102430764917
02-24,-66.66666004392862,11.76470656983444,70.58823357541391,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.3848102430764917
02-25,-66.66666004392862,11.76470656983444,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.0586071907661365
02-26,-66.66666004392862,47.05882043574503,39.99999761581421,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.9570031606845923
02-27,-66.66666004392862,47.05882043574503,39.99999761581421,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.9570031606845923
02-28,-66.66666004392862,47.05882043574503,39.99999761581421,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.9570031606845923
02-29,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,1.0,2.0,-3.939394438357071
03-01,-66.66666004392862,47.05882043574503,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-9.425809242750807
03-02,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-03,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-04,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-05,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-06,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-07,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-08,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-09,-66.66666004392862,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.415682912573653
03-10,-69.99999006589293,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.718712914570407
03-11,-69.99999006589293,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.718712914570407
03-12,-69.99999006589293,36.17021006769376,41.17646715082781,-86.36363574788591,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-10.718712914570407
03-13,-69.99999006589293,36.17021006769376,41.17646715082781,9.090907243657695,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,4.0,7.0,-2.041027188066444
03-14,-69.99999006589293,36.17021006769376,41.17646715082781,9.090907243657695,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,4.0,7.0,-2.041027188066444
03-15,-69.99999006589293,46.80851050338469,41.17646715082781,-13.6363642521141,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-3.140024557164705
03-16,-69.99999006589293,46.80851050338469,41.17646715082781,-13.6363642521141,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-3.140024557164705
03-17,-69.99999006589293,46.80851050338469,59.999998410542815,-13.6363642521141,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-1.4287944426451586
03-18,-69.99999006589293,46.80851050338469,59.999998410542815,-13.6363642521141,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-1.4287944426451586
03-19,-69.99999006589293,46.80851050338469,59.999998410542815,-13.6363642521141,44.44444297272478,0.0,0.0,0.0,0.0,0.0,-83.33333643774199,3.0,8.0,-1.4287944426451586
03-20,-100.0,46.80851050338469,59.999998410542815,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,33.33333333333333,-83.33333643774199,5.0,6.0,2.5932433896792557
03-21,-20.000004768371586,46.80851050338469,59.999998410542815,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,12.290212788625725
03-22,-20.000004768371586,40.42553151015406,59.999998410542815,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,11.709941971059306
03-23,-20.000004768371586,40.42553151015406,53.333334128061935,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,11.10388158174286
03-24,-20.000004768371586,40.42553151015406,95.33333341280621,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,14.92206333490143
03-25,-20.000004768371586,45.09803795530353,95.33333341280621,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,15.346836648096836
03-26,-60.00000635782877,45.09803795530353,95.33333341280621,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,11.71047286723709
03-27,-183.01888320233056,45.09803795530353,95.33333341280621,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,0.5269386086460215
03-28,-87.49999720603232,45.09803795530353,91.33333365122476,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,8.846837357256641
03-29,-87.49999720603232,45.09803795530353,91.33333365122476,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,8.846837357256641
03-30,-87.49999720603232,45.09803795530353,35.643566109341606,27.2727285042282,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,3.784131217085445
03-31,-87.49999720603232,45.09803795530353,35.643566109341606,36.000001430511475,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,-83.33333643774199,5.0,6.0,4.577519664929378
04-01,-87.49999720603232,45.09803795530353,35.643566109341606,36.000001430511475,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,12.153277522905922
04-02,-87.49999720603232,45.09803795530353,35.643566109341606,36.000001430511475,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,12.153277522905922
04-03,-87.49999720603232,45.09803795530353,35.643566109341606,12.000000476837158,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,9.971459254390076
04-04,-76.47058328542757,45.09803795530353,35.643566109341606,12.000000476837158,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,10.974133247172325
04-05,-76.47058328542757,45.09803795530353,35.643566109341606,12.000000476837158,44.44444297272478,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,10.974133247172325
04-06,-76.47058328542757,45.09803795530353,35.643566109341606,12.000000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-6.702633957139903
04-07,-18.823524956884807,45.09803795530353,35.643566109341606,12.000000476837158,-149.99999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-1.4619922909087435
04-08,11.764708357286219,45.09803795530353,35.643566109341606,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,5.0,6.0,-16.86306063496947
04-09,-18.823524956884807,45.09803795530353,35.643566109341606,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-19.64380911807593
04-10,-13.483146819904631,45.09803795530353,85.14851412110767,12.000000476837158,-349.9999813735488,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-14.657870377280815
04-11,-13.483146819904631,45.09803795530353,85.14851412110767,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-55.56695959305797
04-12,-13.483146819904631,45.09803795530353,85.14851412110767,12.000000476837158,-1399.9999937911828,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-110.11241696070208
04-13,-13.483146819904631,45.09803795530353,85.14851412110767,12.000000476837158,-1399.9999937911828,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-110.11241696070208
04-14,-12.359552367771112,45.09803795530353,85.14851412110767,51.11111008090735,-1399.9999937911828,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-106.45471659195627
04-15,-12.359552367771112,45.09803795530353,85.14851412110767,51.11111008090735,-1399.9999937911828,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-106.45471659195627
04-16,-12.359552367771112,45.09803795530353,85.14851412110767,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-72.36380764215666
04-17,-12.359552367771112,45.09803795530353,85.14851412110767,51.11111008090735,-1024.999995343387,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-72.36380764215666
04-18,-12.359552367771112,45.09803795530353,85.14851412110767,12.000000476837158,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,4.0,7.0,-55.46481464286403
04-19,-12.359552367771112,45.09803795530353,85.14851412110767,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,3.0,8.0,-60.79814741747909
04-20,-12.359552367771112,45.09803795530353,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,60.0000014901161,0.0,3.0,8.0,-64.03847134098969
04-21,-12.359552367771112,45.09803795530353,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.19931067737238
04-22,-17.64705552361837,45.09803795530353,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.679992782449396
04-23,-17.64705552361837,45.09803795530353,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.679992782449396
04-24,-17.64705552361837,45.09803795530353,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.679992782449396
04-25,-17.64705552361837,45.09803795530353,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.679992782449396
04-26,-17.64705552361837,31.372548905027596,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-64.92776451429268
04-27,-17.64705552361837,31.372548905027596,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-64.92776451429268
04-28,29.411763880904594,31.372548905027596,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,4.0,7.0,-60.6496900229724
04-29,29.411763880904594,31.372548905027596,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,4.0,7.0,-60.6496900229724
04-30,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.50173992342946
05-01,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-799.9999627470976,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-63.50173992342946
05-02,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-49.86537939147434
05-03,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-49.86537939147434
05-04,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,69.23076878990646,0.0,3.0,8.0,-49.86537939147434
05-05,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,0.0,3.0,8.0,-49.0883784489645
05-06,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,0.0,3.0,8.0,-49.0883784489645
05-07,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,0.0,3.0,8.0,-49.0883784489645
05-08,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,0.0,3.0,8.0,-49.0883784489645
05-09,29.411763880904594,0.0,50.495049037508906,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,0.0,3.0,8.0,-48.99836953305378
05-10,29.411763880904594,0.0,50.495049037508906,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,0.0,3.0,8.0,-48.99836953305378
05-11,29.411763880904594,0.0,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,0.0,3.0,8.0,-49.0883784489645
05-12,27.71083904742009,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-44.39776414805129
05-13,27.71083904742009,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-44.39776414805129
05-14,27.71083904742009,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-44.39776414805129
05-15,27.71083904742009,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-44.39776414805129
05-16,-9.090911061310527,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,4.0,7.0,-47.74337779429953
05-17,-9.090911061310527,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,4.0,7.0,-47.74337779429953
05-18,-9.090911061310527,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,4.0,7.0,-47.74337779429953
05-19,7.692300638503318,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-46.21763127613463
05-20,7.692300638503318,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-46.21763127613463
05-21,7.692300638503318,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-46.21763127613463
05-22,7.692300638503318,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-46.21763127613463
05-23,7.692300638503318,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-46.21763127613463
05-24,7.692300638503318,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-46.21763127613463
05-25,7.692300638503318,7.843135765358715,49.504950962491094,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-46.21763127613463
05-26,6.249994179233777,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-48.50896617299803
05-27,6.249994179233777,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-48.50896617299803
05-28,39.99999761581421,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-45.44078404239979
05-29,39.99999761581421,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,77.77777915751487,45.45454637817115,5.0,6.0,-45.44078404239979
05-30,39.99999761581421,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,66.6666687362723,45.45454637817115,5.0,6.0,-46.45088498978548
05-31,39.99999761581421,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,44.44444582418153,45.45454637817115,5.0,6.0,-48.471087072702815
06-01,39.99999761581421,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,44.44444582418153,45.45454637817115,5.0,6.0,-48.471087072702815
06-02,0.0,7.843135765358715,25.74257355626337,-46.666660043928616,-649.9999968955914,0.0,0.0,0.0,0.0,44.44444582418153,45.45454637817115,4.0,7.0,-52.10745049232229
