,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.019999980926513672,1.200000286102295,0.8100004196166992,0.0,-0.1400003433227539,-0.5500001907348633,1.5,0.0,1.9299993515014648,-7.200000762939452,5.0,5.0,04-12,-0.22090920535000888
01-29,0.0,0.019999980926513672,1.200000286102295,0.8100004196166992,0.0,1.489999771118164,-0.5500001907348633,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-13,-0.06454554471102628
01-30,0.0,0.019999980926513672,1.200000286102295,0.8100004196166992,0.0,1.489999771118164,-0.5500001907348633,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-14,-0.06454554471102628
01-31,0.0,0.019999980926513672,1.200000286102295,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.200000762939452,7.0,3.0,04-15,0.0499999306418679
02-01,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-16,-0.0790909853848544
02-02,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-17,-0.0790909853848544
02-03,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-18,-0.0790909853848544
02-04,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-19,-0.0790909853848544
02-05,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-20,-0.0790909853848544
02-06,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.200000762939452,6.0,4.0,04-21,-0.0790909853848544
02-07,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.3500003814697275,6.0,4.0,04-22,-0.092727314342152
02-08,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.0,2.0199995040893555,-7.3500003814697275,6.0,4.0,04-23,-0.092727314342152
02-09,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.7100000381469727,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,04-24,-0.04727276888760654
02-10,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,1.2100000381469729,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,04-25,-0.0018182234330610797
02-11,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,04-26,-0.025454607876864342
02-12,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,04-27,-0.025454607876864342
02-13,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,04-28,-0.025454607876864342
02-14,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.0,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,04-29,-0.025454607876864342
02-15,0.0,0.019999980926513672,-0.2199997901916504,0.8100004196166992,0.9399995803833008,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,8.0,2.0,04-30,0.05999989943070845
02-16,0.0,-0.4299998283386231,-0.2199997901916504,0.8100004196166992,0.9399995803833008,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-01,0.01909082586115057
02-17,0.0,-0.4299998283386231,-0.2199997901916504,0.8100004196166992,0.9399995803833008,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-02,0.01909082586115057
02-18,0.0,-0.4299998283386231,-0.2199997901916504,0.8100004196166992,0.9399995803833008,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-03,0.01909082586115057
02-19,0.0,-0.4299998283386231,-0.2199997901916504,0.8100004196166992,0.9399995803833008,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-04,0.01909082586115057
02-20,0.0,-0.4299998283386231,-0.2199997901916504,0.8100004196166992,0.9399995803833008,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-05,0.01909082586115057
02-21,0.0,-0.4299998283386231,-0.2199997901916504,0.8100004196166992,0.9399995803833008,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-06,0.01909082586115057
02-22,0.0,-0.4299998283386231,-0.2199997901916504,1.239999771118164,1.5199995040893557,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-07,0.11090894178910687
02-23,0.0,-0.4299998283386231,-0.2199997901916504,0.6900005340576172,1.5199995040893557,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-08,0.06090901114723899
02-24,0.0,-0.4299998283386231,-0.2199997901916504,0.6900005340576172,1.5199995040893557,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-09,0.06090901114723899
02-25,0.0,-0.4299998283386231,-0.2199997901916504,0.6900005340576172,1.5199995040893557,1.489999771118164,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-10,0.06090901114723899
02-26,0.0,-0.4299998283386231,-0.2199997901916504,0.6900005340576172,1.5199995040893557,1.6300001144409182,0.9499998092651368,1.5,0.5,2.0199995040893555,-7.3500003814697275,7.0,3.0,05-11,0.07363631508567116
02-27,0.0,-0.4299998283386231,-0.2199997901916504,0.6900005340576172,1.5199995040893557,1.6300001144409182,0.9499998092651368,1.5,0.5,0.0,-7.3500003814697275,6.0,4.0,05-12,-0.1100000034679066
02-28,0.0,-0.4299998283386231,-0.2199997901916504,0.6900005340576172,1.5199995040893557,1.6300001144409182,0.9499998092651368,1.5,0.5,0.0,-7.3500003814697275,6.0,4.0,05-13,-0.1100000034679066
02-29,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,0.9499998092651368,0.0,0.0,0.0,-7.3500003814697275,1.0,2.0,05-14,-0.6018182147632946
03-01,0.0,-0.4299998283386231,-0.13000011444091794,0.6900005340576172,1.5199995040893557,1.6300001144409182,0.9499998092651368,1.5,0.5,0.0,-7.3500003814697275,6.0,4.0,05-15,-0.10181821476329456
03-02,0.0,-1.0499997138977049,-0.13000011444091794,0.6900005340576172,1.5199995040893557,1.6300001144409182,0.9499998092651368,1.5,0.5,0.0,-7.3500003814697275,6.0,4.0,05-16,-0.15818184072321112
03-03,0.0,-1.0499997138977049,-0.13000011444091794,0.6900005340576172,1.5199995040893557,0.14999961853027344,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,6.0,4.0,05-17,-0.22909090735695575
03-04,0.0,-1.0499997138977049,-0.13000011444091794,0.6900005340576172,1.5199995040893557,0.14999961853027344,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,6.0,4.0,05-18,-0.22909090735695575
03-05,0.0,-1.0199999809265137,-0.13000011444091794,0.6900005340576172,1.5199995040893557,0.14999961853027344,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,6.0,4.0,05-19,-0.2263636589050293
03-06,0.0,-1.0199999809265137,-0.13000011444091794,0.6900005340576172,1.5199995040893557,0.14999961853027344,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,6.0,4.0,05-20,-0.2263636589050293
03-07,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,0.3900003433227539,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,7.0,3.0,05-21,-0.1845454302701083
03-08,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,0.3900003433227539,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,7.0,3.0,05-22,-0.1845454302701083
03-09,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,0.3900003433227539,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,7.0,3.0,05-23,-0.1845454302701083
03-10,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,0.3900003433227539,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,7.0,3.0,05-24,-0.1845454302701083
03-11,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,0.4600000381469727,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,7.0,3.0,05-25,-0.1781818216497248
03-12,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,0.26000022888183594,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,7.0,3.0,05-26,-0.19636362249200995
03-13,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,0.26000022888183594,0.9499998092651368,1.5,0.5,0.0,-2.0,7.0,3.0,05-27,0.22636361555619675
03-14,0.0,-1.0199999809265137,0.08999967575073242,0.6900005340576172,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,-2.0,7.0,3.0,05-28,0.3772726925936612
03-15,0.0,-1.0199999809265137,0.08999967575073242,-0.39999961853027344,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,-2.0,6.0,4.0,05-29,0.2781817696311257
03-16,0.0,-1.0199999809265137,0.08999967575073242,-0.39999961853027344,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,-2.0,6.0,4.0,05-30,0.2781817696311257
03-17,0.0,-0.09999990463256836,0.08999967575073242,-0.39999961853027344,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,-2.0,6.0,4.0,05-31,0.36181814020330255
03-18,0.0,-0.09999990463256836,0.08999967575073242,-0.39999961853027344,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,-6.6499996185302725,6.0,4.0,06-01,-0.06090909784490413
03-19,0.0,-0.09999990463256836,0.08999967575073242,-0.39999961853027344,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,-2.0,6.0,4.0,06-02,0.36181814020330255
03-20,0.0,-0.09999990463256836,0.08999967575073242,-0.39999961853027344,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,2.1400003433227544,7.0,3.0,06-03,0.7381818077780984
03-21,0.0,-0.09999990463256836,0.08999967575073242,-0.8500003814697266,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,06-04,0.7845453782515093
03-22,0.0,-0.09999990463256836,0.08999967575073242,-0.8500003814697266,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,06-05,0.7845453782515093
03-23,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,06-06,0.8099998994307085
03-24,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.920000076293945,0.9499998092651368,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,06-07,0.8099998994307085
03-25,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.5,1.5,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,06-08,0.8218180916526101
03-26,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.5,1.5,1.5,0.5,0.0,3.1000003814697266,7.0,4.0,06-09,0.8218180916526101
03-27,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,0.7899999618530273,1.5,1.5,0.5,0.0,1.8500003814697263,7.0,4.0,06-10,0.6436362700028853
03-28,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,0.7899999618530273,1.5,1.5,0.5,0.0,0.39999961853027344,7.0,4.0,06-11,0.5118180188265714
03-29,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,0.7899999618530273,1.5,1.5,0.5,0.0,0.39999961853027344,7.0,4.0,06-12,0.5118180188265714
03-30,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,0.7899999618530273,1.5,1.5,0.5,0.0,0.39999961853027344,7.0,4.0,06-13,0.5118180188265714
03-31,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,0.7899999618530273,1.5,0.5500001907348633,0.5,0.0,-0.14999961853027344,6.0,5.0,06-14,0.37545446916060016
04-01,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,0.7899999618530273,1.5,0.5500001907348633,0.5,0.0,-0.14999961853027344,6.0,5.0,06-15,0.37545446916060016
04-02,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,0.7899999618530273,1.5,0.5500001907348633,0.5,0.0,-0.14999961853027344,6.0,5.0,06-16,0.37545446916060016
04-03,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.119999885559082,1.5,0.5500001907348633,0.5,0.0,-0.14999961853027344,6.0,5.0,06-17,0.4054544622247869
04-04,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.119999885559082,1.5,0.5500001907348633,0.5,0.0,-0.14999961853027344,6.0,5.0,06-18,0.4054544622247869
04-05,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.119999885559082,1.5,0.5500001907348633,0.5,0.0,-0.14999961853027344,6.0,5.0,06-19,0.4054544622247869
04-06,0.0,-0.09999990463256836,0.08999967575073242,-0.5700006484985352,1.5199995040893557,1.119999885559082,1.5,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-20,0.2690908258611506
04-07,0.0,-0.09999990463256836,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.5,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-21,0.2236362804066051
04-08,0.0,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.5,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-22,0.18636356700550427
04-09,0.0,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.5,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-23,0.18636356700550427
04-10,0.0,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.5,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-24,0.18636356700550427
04-11,0.0,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.5,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-25,0.18636356700550427
04-12,0.0,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.5,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-26,0.18636356700550427
04-13,0.0,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-27,0.07181809165261009
04-14,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-28,0.017272645776922054
04-15,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-29,0.017272645776922054
04-16,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,06-30,0.017272645776922054
04-17,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,-0.14999961853027344,5.0,6.0,07-01,0.017272645776922054
04-18,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,0.0,5.0,6.0,07-02,0.03090897473421964
04-19,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,0.0,5.0,6.0,07-03,0.03090897473421964
04-20,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.2399997711181641,-0.9499998092651368,0.5,0.0,0.0,5.0,6.0,07-04,0.03090897473421964
04-21,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,-0.26000022888183594,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-05,-0.060000116174871276
04-22,-0.5999999046325684,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.0,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-06,-0.036363731731068
04-23,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.0,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-07,-0.052727352489124635
04-24,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.0,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-08,-0.052727352489124635
04-25,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.0,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-09,-0.052727352489124635
04-26,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,0.0,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-10,-0.052727352489124635
04-27,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.119999885559082,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-11,0.049090818925337364
04-28,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,1.5199995040893557,1.119999885559082,1.119999885559082,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-12,0.049090818925337364
04-29,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,0.5799999237060547,1.119999885559082,1.119999885559082,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-13,-0.036363688382235436
04-30,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,0.5799999237060547,1.119999885559082,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-14,0.05545442754572088
05-01,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,0.5799999237060547,1.6900005340576172,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-15,0.107272668318315
05-02,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,0.5799999237060547,1.6900005340576172,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-16,0.107272668318315
05-03,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.0700006484985352,0.5799999237060547,1.6900005340576172,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-17,0.107272668318315
05-04,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.5,0.5799999237060547,1.6900005340576172,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-18,0.06818181818181818
05-05,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.5,0.5799999237060547,1.6900005340576172,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,4.0,7.0,07-19,0.06818181818181818
05-06,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-1.5,0.0,1.6900005340576172,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-20,0.015454552390358662
05-07,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-0.9500007629394532,0.0,1.6900005340576172,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-21,0.06545448303222656
05-08,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-0.9500007629394532,0.0,1.5500001907348633,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-22,0.05272717909379439
05-09,-0.7799997329711914,-0.5099997520446777,0.08999967575073242,-0.9500007629394532,0.0,1.5500001907348633,2.1299991607666016,-0.9499998092651368,0.0,0.0,0.0,3.0,8.0,07-23,0.05272717909379439
