,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-4.5,-0.5,-0.04999999701976776,0.0,0.0,0.02000001072883606,-0.0299999937415123,0.3799999952316284,-0.06000000238418578,-0.06000000238418578,2.0,8.0,03-28,-0.4363636354153807
01-14,0.0,-2.0,-0.5,-0.04999999701976776,0.0,0.0,0.03000000864267349,-0.019999995827674862,0.3799999952316284,-0.06000000238418578,-0.03999999165534973,2.0,8.0,03-29,-0.2054545439102433
01-15,0.0,-3.0,-0.5,-0.04999999701976776,0.0,0.0,0.040000006556510925,0.0,0.3799999952316284,-0.05000001192092896,-0.03999999165534973,2.0,8.0,03-30,-0.29272727261890064
01-16,0.0,-3.0,-0.5,0.0,0.0,0.0,0.05000000447034837,0.0,0.3799999952316284,-0.07000000774860382,-0.07000002264976501,2.0,8.0,03-31,-0.2918181846087629
01-17,0.0,-3.0,-0.5,0.0,0.0,0.0,0.05000000447034837,0.0,0.31999993324279785,-0.060000017285346985,-0.10999998450279236,2.0,8.0,04-01,-0.30000000582499936
01-18,0.0,-3.0,-0.5,0.0,0.0,0.0,0.05000000447034837,0.009999997913837431,0.5600000023841858,-0.04999999701976776,-0.12000000476837155,3.0,7.0,04-02,-0.27727272700179706
01-19,0.0,-1.5,-0.5,0.0,0.0,0.0,0.05000000447034837,-0.019999995827674862,0.4100000262260437,-0.04999999701976776,-0.12999999523162842,2.0,8.0,04-03,-0.15818181430751627
01-20,0.0,-2.5,-0.5,0.0,0.0,0.0,0.05000000447034837,0.0,0.3800000548362732,-0.040000006556510925,-0.12999999523162842,2.0,8.0,04-04,-0.2490909038619561
01-21,0.0,-2.0,-0.5,0.0,0.0,0.0,0.03999999910593033,-0.019999995827674862,0.4100000262260437,-0.040000006556510925,-0.12999999523162842,2.0,8.0,04-05,-0.20363636111671274
01-22,0.0,-2.0,-0.5,0.0,0.0,0.0,0.03000000119209289,-0.019999995827674862,0.4100000262260437,-0.040000006556510925,-0.10999998450279236,2.0,8.0,04-06,-0.20272726904262195
01-23,0.0,-2.0,-0.5,0.0,0.0,0.0,0.03000000119209289,-0.019999995827674862,0.4100000262260437,-0.040000006556510925,-0.15000000596046448,2.0,8.0,04-07,-0.20636363462968307
01-24,0.0,-2.0,-0.5,0.0,0.0,0.0,0.040000006556510925,-0.019999995827674862,0.5799999833106995,-0.01000000536441803,-0.15000000596046448,2.0,8.0,04-08,-0.18727272884412247
01-25,0.0,-2.0,-0.5,0.0,0.0,0.0,0.040000006556510925,0.0,0.6499999761581421,-0.03999999165534973,-0.1599999964237213,2.0,8.0,04-09,-0.18272727321494708
01-26,0.0,-2.0,-0.5,-0.14999999105930328,0.0,0.0,0.03000000864267349,-0.009999997913837431,0.6700000762939453,-0.03000000119209289,-0.1599999964237213,2.0,8.0,04-10,-0.19545453651384875
01-27,0.0,-2.5,-0.5,-0.14999999105930328,0.0,0.0,0.02000001072883606,0.0,0.6100000143051147,-0.03999999165534973,-0.1599999964237213,2.0,8.0,04-11,-0.2472727231004021
01-28,0.0,-3.0,-0.5,-0.14999999105930328,0.0,0.0,0.01000000536441803,-0.009999997913837431,0.6200000047683716,-0.03999999165534973,-0.18000000715255735,2.0,8.0,04-12,-0.2954545434225689
01-29,0.0,-2.5,-0.5,-0.14999999105930328,0.0,0.0,0.02000001072883606,-0.009999997913837431,0.6200000047683716,-0.10000000894069673,-0.1599999964237213,2.0,8.0,04-13,-0.2527272708036683
01-30,0.0,-2.5,-0.5,-0.14999999105930328,0.0,0.0,-0.009999990463256836,-0.009999997913837431,0.6599999666213989,-0.08999998867511749,-0.1899999976158142,1.0,9.0,04-14,-0.25363636355508457
01-31,0.0,-2.5,-0.5,-0.14999999105930328,0.0,0.0,-0.03000000119209289,0.0,0.6599999666213989,-0.10999999940395357,-0.17999997735023499,1.0,9.0,04-15,-0.2554545456712896
02-01,0.0,-2.5,-1.0,-0.14999999105930328,0.0,0.0,-0.03000000119209289,0.0,0.6499999761581421,-0.12999999523162842,-0.17999997735023499,1.0,9.0,04-16,-0.3036363626068289
02-02,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,-0.01000000536441803,0.0,0.5499999523162842,-0.1599999964237213,-0.16999998688697815,1.0,9.0,04-17,-0.3036363666707819
02-03,0.0,-3.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.3899999856948853,-0.1599999964237213,-0.16999998688697815,1.0,9.0,04-18,-0.3627272722395984
02-04,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.009999990463256836,-0.0299999937415123,0.41999995708465576,-0.1599999964237213,-0.16999998688697815,2.0,8.0,04-19,-0.3163636387749152
02-05,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.040000006556510925,-0.019999995827674862,0.41999995708465576,-0.1599999964237213,-0.17000001668930054,2.0,8.0,04-20,-0.3127272765744816
02-06,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.040000006556510925,-0.019999995827674862,0.36000001430511475,-0.14000001549720764,-0.13999998569488525,2.0,8.0,04-21,-0.3136363611979918
02-07,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.03000000119209289,-0.019999995827674862,0.25999999046325684,-0.14000001549720764,-0.1199999749660492,2.0,8.0,04-22,-0.3218181810595773
02-08,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.03000000119209289,-0.009999997913837431,0.19000005722045896,-0.12999999523162842,-0.12999999523162842,2.0,8.0,04-23,-0.3272727206349373
02-09,0.0,-3.0,-1.0,-0.04999999701976776,0.0,0.0,0.040000006556510925,-0.009999997913837431,0.25999999046325684,-0.1199999898672104,-0.12999999523162842,2.0,8.0,04-24,-0.3645454530011524
02-10,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.040000006556510925,0.0,-0.1499999761581421,-0.1199999898672104,-0.12999999523162842,1.0,10.0,04-25,-0.3554545410654761
02-11,0.0,-3.0,-1.0,-0.04999999701976776,0.0,0.0,0.05000000447034837,-0.009999997913837431,-0.18000006675720215,-0.1199999898672104,-0.14000001549720764,1.0,10.0,04-26,-0.4045454602349888
02-12,0.0,-3.5,-1.0,-0.04999999701976776,0.0,0.0,0.05000000447034837,-0.009999997913837431,-0.18000006675720215,-0.10999999940395357,-0.11000001430511476,1.0,10.0,04-27,-0.4463636428117752
02-13,1.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267349,-0.009999997913837431,-0.1400001049041748,-0.1199999898672104,-0.13999998569488525,2.0,9.0,04-28,-0.2663636424324729
02-14,1.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267349,0.0,-0.11000001430511476,-0.12999999523162842,-0.1599999964237213,2.0,9.0,04-29,-0.26545454493977805
02-15,1.0,-1.5,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267349,0.0,-0.10000002384185792,-0.12000000476837155,-0.15000000596046448,2.0,9.0,04-30,-0.1718181839043444
02-16,1.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267349,-0.019999995827674862,-0.3899999856948853,-0.10999998450279236,-0.13999998569488525,2.0,9.0,05-01,-0.15272726728157562
02-17,0.0,0.0,-1.0,-0.04999999701976776,0.0,0.0,0.05000000447034837,-0.009999997913837431,-0.25999999046325684,-0.13999998569488525,-0.13999998569488525,1.0,10.0,05-02,-0.14090908657420764
02-18,0.0,-1.0,-1.0,-0.04999999701976776,0.0,-0.07000000774860382,0.040000006556510925,-0.019999995827674862,-0.2699999809265137,-0.13999998569488525,-0.13999998569488525,1.0,10.0,05-03,-0.2409090860323473
02-19,0.0,0.0,-1.0,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,-0.019999995827674862,-0.2699999809265137,-0.13999998569488525,-0.1499999761581421,1.0,10.0,05-04,-0.15181817656213584
02-20,0.0,-0.5,-1.0,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,-0.019999995827674862,-0.2699999809265137,-0.10000000894069673,-0.15000000596046448,1.0,10.0,05-05,-0.1936363632028753
02-21,0.0,-0.5,-1.0,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,-0.019999995827674862,-0.12000000476837155,-0.09000000357627869,-0.16999998688697815,1.0,10.0,05-06,-0.18090909042141654
02-22,0.0,-0.5,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,0.0,-0.25,-0.10000000894069673,-0.09999999403953552,1.0,10.0,05-07,-0.14000000059604645
02-23,0.0,-0.5,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,-0.009999997913837431,-0.5399999618530273,-0.08999998867511749,-0.10999998450279236,1.0,10.0,05-08,-0.16727272150191394
02-24,0.0,-1.0,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.02000001072883606,-0.009999997913837431,-0.5099999904632568,-0.08999998867511749,-0.10999998450279236,1.0,10.0,05-09,-0.21090908687223087
02-25,-0.5,0.0,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.019999995827674862,0.0,-0.3999999761581421,-0.08999998867511749,-0.06000000238418578,1.0,10.0,05-10,-0.14999999783255838
02-26,-0.5,3.0,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.01000000536441803,-0.009999997913837431,-0.3999999761581421,-0.10000000894069673,-0.12999999523162842,2.0,9.0,05-11,0.11363636566834015
02-27,-0.5,4.0,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.0,-0.009999997913837431,-0.31999993324279785,-0.03999999165534973,-0.09999999403953552,1.0,10.0,05-12,0.21909091621637344
02-28,-0.5,4.0,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.02000001072883606,0.0,-0.3200000524520874,-0.019999995827674862,-0.14000001549720764,2.0,9.0,05-13,0.21999999474395404
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,-0.1899999976158142,1.0,2.0,05-14,-0.06090908971699801
03-01,-0.5,4.0,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.040000006556510925,0.0,-0.5199999809265137,-0.03000000119209289,-0.2199999839067459,2.0,9.0,05-15,0.1954545487057079
03-02,-0.5,2.5,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,0.020000003278255463,-0.3799999952316284,-0.019999995827674862,-0.2199999839067459,3.0,8.0,05-16,0.07363636588508432
03-03,-0.5,2.5,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.019999995827674862,0.0,-0.3799999952316284,-0.03000000119209289,-0.1199999898672104,2.0,9.0,05-17,0.07909090952439743
03-04,-0.5,1.5,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.01000000536441803,0.0,-0.2999999523162842,-0.03000000119209289,-0.09000000357627869,2.0,9.0,05-18,-0.0027272687716917558
03-05,-0.5,1.0,-0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,0.0,-0.2999999523162842,-0.03000000119209289,-0.08000001311302185,2.0,9.0,05-19,-0.045454542745243416
03-06,-0.5,1.0,0.5,-0.04999999701976776,0.0,-0.07000000774860382,0.03000000119209289,0.0,-0.2899999618530273,-0.03000000119209289,-0.040000006556510925,3.0,8.0,05-20,0.05000000243837184
03-07,-0.5,1.0,0.5,-0.04999999701976776,0.0,-0.08000000566244125,0.03000000119209289,0.0,-0.2600001096725464,-0.03000000119209289,-0.05000001192092896,3.0,8.0,05-21,0.05090907961130142
03-08,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244125,0.03000000119209289,0.0,-0.36000001430511475,0.009999990463256836,-0.060000017285346985,4.0,7.0,05-22,0.13999999585476788
03-09,-0.5,1.5,0.0,0.0,0.0,-0.08000000566244125,0.03000000119209289,-0.009999997913837431,-0.3200000524520874,-0.02000001072883606,-0.060000017285346985,2.0,9.0,05-23,0.04909090155904943
03-10,-0.5,1.0,0.0,0.0,0.0,-0.08000000566244125,0.040000006556510925,0.0,-0.25999999046325684,-0.01000000536441803,-0.07000000774860382,2.0,9.0,05-24,0.010909090665253723
03-11,-0.5,1.5,0.0,0.0,0.0,-0.08000000566244125,0.0,-0.009999997913837431,-0.2999999523162842,-0.01000000536441803,-0.04999999701976776,1.0,10.0,05-25,0.05000000379302285
03-12,-1.5,1.0,0.0,0.0,0.0,-0.08000000566244125,0.02000001072883606,0.0,-0.2999999523162842,-0.01000000536441803,0.019999995827674862,3.0,8.0,05-26,-0.07727272334423932
03-13,-1.0,1.0,0.0,0.0,0.0,-0.08000000566244125,0.02000001072883606,0.0,-0.2799999713897705,-0.019999995827674862,0.03000000119209289,3.0,8.0,05-27,-0.02999999645081433
03-14,-0.5,1.0,0.0,0.0,0.0,-0.08000000566244125,0.02000001072883606,0.0,-0.3899999856948853,-0.02000001072883606,0.07999999821186066,3.0,8.0,05-28,0.010000000623139469
03-15,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244125,0.01000000536441803,0.0,-0.3399999141693115,-0.02000001072883606,0.07000000774860382,4.0,7.0,05-29,0.14909091659567572
03-16,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244125,0.01000000536441803,-0.009999997913837431,-0.5299999713897705,-0.019999995827674862,0.07000000774860382,4.0,7.0,05-30,0.1309090947562998
03-17,-0.5,3.0,0.5,0.0,0.0,-0.08000000566244125,0.01000000536441803,0.0,-0.630000114440918,-0.03000000119209289,0.07000000774860382,4.0,7.0,05-31,0.21272726289250635
03-18,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244125,0.01000000536441803,0.0,-0.5100001096725464,-0.03000000119209289,0.12000000476837155,4.0,7.0,06-01,0.137272717600519
03-19,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244125,0.02000001072883606,0.0,-0.5100001096725464,-0.04999999701976776,0.019999995827674862,4.0,7.0,06-02,0.12727271765470505
03-20,-0.5,3.0,-0.5,0.0,0.0,-0.08000000566244125,0.02000001072883606,0.0,-0.5,-0.06000000238418578,-0.019999995827674862,2.0,9.0,06-03,0.1236363642595031
03-21,-0.5,3.0,-0.5,0.0,0.0,-0.08000000566244125,0.02000001072883606,-0.009999997913837431,-0.5100001096725464,-0.10000000894069673,0.01000000536441803,3.0,8.0,06-04,0.12090908126397565
03-22,-0.5,2.5,-1.5,0.0,0.0,-0.08000000566244125,0.02000001072883606,-0.009999997913837431,-0.4900000095367432,-0.07999999821186066,0.0,2.0,9.0,06-05,-0.012727272781458769
03-23,-0.5,1.5,-0.5,0.0,0.0,-0.08000000566244125,0.0,-0.009999997913837431,-0.5099999904632568,-0.07999999821186066,0.0,1.0,10.0,06-06,-0.016363635659217834
03-24,-0.5,1.5,-0.5,0.0,0.0,-0.08000000566244125,0.0,-0.01000000536441803,-0.43999993801116943,-0.06999999284744263,-0.019999995827674862,1.0,10.0,06-07,-0.010909085246649656
03-25,-0.5,1.5,-0.5,0.0,0.0,-0.08000000566244125,0.0,-0.01000000536441803,-0.3299999237060547,-0.06999999284744263,-0.10999999940395357,1.0,10.0,06-08,-0.009090902453119104
03-26,-1.5,1.0,-0.5,0.0,0.0,-0.08000000566244125,0.0,0.0,-0.3299999237060547,-0.06000000238418578,-0.09000000357627869,1.0,10.0,06-09,-0.1418181759389964
03-27,-1.5,1.0,-0.5,0.0,-0.009999997913837431,-0.08000000566244125,-0.03000000864267349,0.0,-0.1799999475479126,-0.07999999821186066,-0.07999999821186066,1.0,10.0,06-10,-0.13272726874459873
03-28,-1.5,1.0,-0.5,0.0,-0.009999997913837431,-0.08000000566244125,-0.03000000864267349,-0.009999997913837431,-0.06999993324279785,-0.07999999821186066,-0.09000001847743988,1.0,10.0,06-11,-0.12454545091498982
03-29,-1.5,1.0,-0.5,0.0,-0.009999997913837431,-0.08000000566244125,-0.03000000864267349,-0.03999999910593033,-0.25,-0.07999999821186066,-0.09000001847743988,1.0,10.0,06-12,-0.14363636618310754
03-30,-1.5,0.5,-0.5,0.0,-0.009999997913837431,-0.08000000566244125,-0.03000000864267349,-0.0299999937415123,-0.12999999523162842,-0.03999999165534973,-0.09000001847743988,1.0,10.0,06-13,-0.1736363646658984
03-31,-1.5,-0.5,-0.5,0.0,-0.009999997913837431,-0.08000000566244125,-0.02000001072883606,-0.019999995827674862,-0.06000006198883056,-0.009999990463256836,-0.07999999821186066,0.0,11.0,06-14,-0.2527272782542489
04-01,-1.5,-0.5,-0.5,0.0,-0.009999997913837431,-0.08000000566244125,-0.020000003278255463,-0.019999995827674862,-0.1499999761581421,-0.009999990463256836,-0.07999999821186066,0.0,11.0,06-15,-0.2609090879559517
04-02,-1.5,0.5,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.020000003278255463,-0.019999995827674862,-0.1499999761581421,0.0,-0.07999999821186066,1.0,10.0,06-16,-0.17181817984039133
04-03,-1.5,0.0,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.01000000536441803,-0.019999995827674862,-0.12999999523162842,0.0,-0.07999999821186066,0.0,11.0,06-17,-0.2145454544912685
04-04,-1.5,0.0,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.01000000536441803,0.0,-0.15999996662139893,0.0,-0.08999998867511749,0.0,11.0,06-18,-0.216363633220846
04-05,-1.5,0.0,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.01000000536441803,-0.009999997913837431,-0.36000001430511475,-0.0299999862909317,-0.03999999165534973,0.0,11.0,06-19,-0.23363636366345664
04-06,-1.5,-0.5,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.02000001072883606,-0.009999997913837431,-0.5499999523162842,0.0,-0.03999999165534973,0.0,11.0,06-20,-0.2945454506711526
04-07,-1.5,-0.5,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.01000000536441803,-0.019999995827674862,-0.5400000810623169,0.0,-0.03999999165534973,0.0,11.0,06-21,-0.293636370788921
04-08,-1.5,-0.5,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,0.0,-0.03000000119209289,-0.3900001049041748,0.0,-0.060000017285346985,0.0,11.0,06-22,-0.2818181934681805
04-09,-1.5,0.0,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.02000001072883606,-0.03000000119209289,-0.3900001049041748,-0.009999990463256836,-0.040000006556510925,0.0,11.0,06-23,-0.23727273805574936
04-10,-1.5,0.0,-0.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.03000000864267349,-0.03000000119209289,-0.31000006198883057,0.0,-0.030000016093254086,0.0,11.0,06-24,-0.2290909175168384
04-11,-1.5,0.0,-1.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.03000000864267349,-0.03000000119209289,-0.2999999523162842,0.0,-0.040000006556510925,0.0,11.0,06-25,-0.3199999975887212
04-12,-1.5,0.0,-1.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.03000000864267349,-0.009999997913837431,-0.2300000190734864,0.0,-0.040000006556510925,0.0,11.0,06-26,-0.3118181851777164
04-13,-1.5,0.5,-1.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.009999997913837431,-0.009999997913837431,-0.15999996662139893,0.019999995827674862,-0.040000006556510925,2.0,9.0,06-27,-0.2563636343587529
04-14,-1.5,0.5,-1.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.040000006556510925,-0.019999995827674862,-0.2699999809265137,0.019999995827674862,-0.040000006556510925,2.0,9.0,06-28,-0.26999999989162793
04-15,-1.5,0.5,-1.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.04999999701976776,-0.019999995827674862,-0.25,0.019999995827674862,-0.06000000238418578,2.0,9.0,06-29,-0.2709090912883932
04-16,-1.5,0.5,-1.5,0.0,-0.009999997913837431,-0.11000000685453416,-0.07000000774860382,-0.019999995827674862,-0.25,0.019999995827674862,-0.04999999701976776,2.0,9.0,06-30,-0.27181818268515845
04-17,-1.0,0.0,-1.5,0.0,0.019999995827674862,-0.11000000685453416,-0.07000000774860382,-0.019999995827674862,-0.21000003814697266,0.019999995827674862,-0.07000000774860382,2.0,9.0,07-01,-0.2672727331519127
04-18,-1.0,0.0,-1.5,0.0,0.019999995827674862,-0.11000000685453416,-0.07000000774860382,0.0,-0.25999999046325684,0.01000000536441803,-0.09000001847743988,2.0,9.0,07-02,-0.27272727475924924
04-19,-1.0,0.0,-1.5,0.0,0.019999995827674862,-0.11000000685453416,-0.07000000774860382,0.0,-0.2400000095367432,0.019999995827674862,-0.09000001847743988,2.0,9.0,07-03,-0.2700000046329065
04-20,-1.0,0.0,-1.5,0.0,0.019999995827674862,-0.11000000685453416,-0.06000000238418578,0.0,-0.20000004768371585,0.019999995827674862,-0.09000001847743988,2.0,9.0,07-04,-0.2654545530676842
04-21,-1.0,-0.5,-1.5,-0.04999999701976776,0.019999995827674862,-0.11000000685453416,-0.06000000238418578,0.0,-0.3000000715255737,0.019999995827674862,-0.07999999821186066,2.0,9.0,07-05,-0.3236363713036884
04-22,-1.0,0.0,-1.5,-0.04999999701976776,0.019999995827674862,-0.11000000685453416,-0.06000000238418578,-0.009999997913837431,-0.2400000095367432,0.019999995827674862,-0.08999998867511749,2.0,9.0,07-06,-0.2745454555208033
04-23,-1.0,0.0,-1.5,-0.04999999701976776,0.019999995827674862,-0.11000000685453416,-0.06000000238418578,-0.009999997913837431,-0.2400000095367432,0.009999990463256836,-0.08999998867511749,2.0,9.0,07-07,-0.2754545469175685
04-24,-1.0,0.0,-1.5,-0.04999999701976776,0.019999995827674862,-0.11000000685453416,-0.06000000238418578,-0.009999997913837431,-0.10000002384185792,0.009999990463256836,-0.07000000774860382,2.0,9.0,07-08,-0.2609090954065323
04-25,-1.0,0.0,-1.5,-0.04999999701976776,0.08000000566244125,-0.11000000685453416,-0.06000000238418578,-0.009999997913837431,0.010000109672546387,0.019999995827674862,-0.09000000357627869,3.0,8.0,07-09,-0.2463636269623583
04-26,-1.0,0.5,-1.5,-0.04999999701976776,0.08000000566244125,-0.11000000685453416,-0.040000006556510925,-0.009999997913837431,-0.029999971389770508,0.03000000119209289,-0.09000000357627869,3.0,8.0,07-10,-0.2018181796778332
04-27,-2.0,0.0,-1.5,-0.04999999701976776,0.08000000566244125,-0.11000000685453416,-0.040000006556510925,0.009999997913837431,-0.019999980926513672,0.03000000119209289,-0.09000000357627869,3.0,8.0,07-11,-0.3354545445604758
04-28,-2.0,-1.0,-1.5,0.0,0.08000000566244125,-0.11000000685453416,-0.06000000238418578,0.0,-0.009999990463256836,0.040000006556510925,-0.09999999403953552,2.0,9.0,07-12,-0.4236363619565964
04-29,-1.0,-2.0,-1.5,0.0,0.08000000566244125,-0.11000000685453416,-0.06000000238418578,0.0,-0.08000004291534424,0.040000006556510925,-0.14000001549720764,2.0,9.0,07-13,-0.4336363686756654
04-30,-1.0,-2.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.04999999701976776,0.0,-0.08000004291534424,0.019999995827674862,-0.10000000894069673,2.0,9.0,07-14,-0.4281818230043758
05-01,-1.0,-2.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.04999999701976776,0.0,-0.1700000762939453,0.04999999701976776,-0.09999999403953552,2.0,9.0,07-15,-0.4336363700303165
05-02,-1.0,-2.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.04999999701976776,0.0,-0.16000008583068848,0.03000000119209289,-0.07999999821186066,2.0,9.0,07-16,-0.4327272799882022
05-03,-1.0,-2.5,-2.0,0.0,0.03999999910593033,-0.03999999910593033,-0.04999999701976776,0.0,-0.11000001430511476,0.009999990463256836,-0.07000000774860382,2.0,9.0,07-17,-0.5200000026009299
05-04,-1.0,-2.0,-2.0,0.0,0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.009999997913837431,-0.15999996662139893,0.03000000119209289,-0.07000000774860382,2.0,9.0,07-18,-0.4772727245634252
05-05,-1.0,-2.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.03000000864267349,0.0,-0.10000002384185792,0.019999995827674862,-0.07999999821186066,2.0,9.0,07-19,-0.4263636395335197
05-06,-1.0,-1.5,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.03999999910593033,-0.01000000536441803,-0.1499999761581421,0.019999995827674862,-0.07000000774860382,2.0,9.0,07-20,-0.3863636356863109
05-07,-0.5,-2.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.03000000864267349,0.0,-0.1499999761581421,0.019999995827674862,-0.07999999821186066,2.0,9.0,07-21,-0.3854545442895456
05-08,-0.5,-2.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.040000006556510925,0.0,-0.11000001430511476,0.019999995827674862,-0.060000017285346985,2.0,9.0,07-22,-0.3809090947562998
05-09,-0.5,-2.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.040000006556510925,-0.009999997913837431,-0.1700000762939453,0.019999995827674862,-0.0599999874830246,2.0,9.0,07-23,-0.3872727338563312
05-10,-0.5,-5.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.04999999701976776,0.0,-0.12999999523162842,0.01000000536441803,-0.06999999284744263,2.0,9.0,07-24,-0.6581818163394928
05-11,-0.5,-5.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.07000000774860382,-0.01000000536441803,-0.12000000476837155,0.01000000536441803,-0.06999999284744263,2.0,9.0,07-25,-0.6600000004876744
05-12,-0.5,-4.0,-1.5,0.0,0.03999999910593033,-0.03999999910593033,-0.07000000774860382,-0.020000003278255463,-0.18000006675720215,0.019999995827674862,-0.06999999284744263,2.0,9.0,07-26,-0.5745454613458026
