,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-4.961836645774404,-43.28358846296049,-21.42857690246747,-12.921349593837874,-2.5641000560833844,-3.7313396321503887,35.555555702727524,-18.867930045286037,-10.588231911708835,-3.6585403970846935,20.689651451552983,2.0,9.0,-5.978207863006643
02-23,-4.961836645774404,-29.353229699933017,-17.142858115994215,-12.921349593837874,-2.5641000560833844,-3.7313396321503887,35.555555702727524,-18.867930045286037,-25.33333301544189,-2.409643485941096,20.689651451552983,2.0,9.0,-5.549128466923801
02-24,11.858971125980688,-15.555551317003038,-17.142858115994215,-12.921349593837874,-2.5641000560833844,-3.7313396321503887,16.666664459087173,-86.79246471292377,-44.0000057220459,-6.2500013969838415,20.689651451552983,3.0,8.0,-12.703853046400145
02-25,19.117649327512368,-26.213591109347785,-1.7142840794154577,-12.921349593837874,-2.5641000560833844,-3.7313396321503887,38.88888594544957,-124.99999068677437,-44.0000057220459,-6.2500013969838415,20.689651451552983,3.0,8.0,-13.063497777465827
02-26,19.117649327512368,-12.24489577459032,-1.7142840794154577,-12.921349593837874,-1.5228411651818354,-3.7313396321503887,38.88888594544957,-124.99999068677437,-44.0000057220459,3.7500038184224986,20.689651451552983,4.0,7.0,-10.789865101005342
02-27,0.0,-7.843139271514356,-1.7142840794154577,-13.513506895612936,-1.5228411651818354,-3.7313396321503887,38.88888594544957,-124.99999068677437,-45.33333778381348,-6.6666682561238595,20.689651451552983,2.0,9.0,-13.24968821578038
02-28,0.0,-7.843139271514356,-1.7142840794154577,-17.14285441807338,-0.5025120811725401,10.447759866236506,38.88888594544957,-62.49999161809695,-19.04762276446209,-6.6666682561238595,-17.999994754791263,2.0,9.0,-7.643674675633074
02-29,0.0,0.0,3.7837865702682367,0.0,0.0,0.0,38.88888594544957,0.0,0.0,0.0,-17.999994754791263,2.0,1.0,2.2429707055387764
03-01,0.0,-11.764704232397346,3.7837865702682367,-17.14285441807338,-0.5025120811725401,3.9999961853027344,38.88888594544957,-62.49999161809695,-22.352933256684103,-5.333336194356283,-17.999994754791263,3.0,8.0,-8.265787077686483
03-02,0.0,-5.769234648823176,-21.088431071162763,-6.770833236320563,-0.5025120811725401,3.9999961853027344,38.88888594544957,-62.49999161809695,-29.99999329447756,-5.333336194356283,-17.999994754791263,2.0,9.0,-9.734131342586252
03-03,0.0,-5.769234648823176,-69.52381449762136,8.888891008165148,-0.5025120811725401,3.9999961853027344,41.48936028553922,-62.49999161809695,-51.38888750915179,-5.333336194356283,-17.999994754791263,3.0,8.0,-14.42177489318239
03-04,0.0,1.7857126131349397,-18.66666475931803,8.888891008165148,-0.5025120811725401,8.000001907348633,46.80851050338469,-62.49999161809695,-51.38888750915179,-5.333336194356283,-37.20929394418205,4.0,7.0,-10.01068818856766
03-05,0.0,-3.3962230539781446,-18.66666475931803,8.888891008165148,-0.5025120811725401,8.000001907348633,46.80851050338469,-62.49999161809695,-51.38888750915179,-14.6666685740153,-37.20929394418205,3.0,8.0,-11.330258011001488
03-06,0.0,-5.384619616898009,-18.66666475931803,13.333331214057074,-0.5025120811725401,-12.903223015391266,46.80851050338469,-62.49999161809695,-51.38888750915179,-13.333336512247719,-37.20929394418205,2.0,9.0,-12.886062485365144
03-07,0.0,-5.384619616898009,-17.88079355177212,2.9850717942397837,0.0,-11.999998092651367,46.80851050338469,-62.49999161809695,-57.142863224963854,-13.333336512247719,-37.20929394418205,2.0,9.0,-14.150664933017053
03-08,0.0,-5.384619616898009,-17.88079355177212,0.4975119657066306,0.0,-11.999998092651367,46.80851050338469,-62.49999161809695,-52.77777501830359,-13.333336512247719,-1.7241363363798503,2.0,9.0,-10.75405711611439
03-09,0.0,6.785716444862169,-17.88079355177212,-12.359552367771112,5.213265429609397,-11.999998092651367,-6.3829789932306245,-62.49999161809695,-57.142863224963854,-14.6666685740153,-1.7241363363798503,2.0,9.0,-15.696181898582694
03-10,8.333333333333332,0.0,-12.58278532585741,-5.2631592156154134,5.213265429609397,-11.999998092651367,-11.111114054550438,-47.72726810914424,-55.71429313445591,-14.6666685740153,-1.7241363363798503,2.0,9.0,-13.385711279975196
03-11,8.333333333333332,3.571425226269879,-12.58278532585741,-5.2631592156154134,5.213265429609397,-11.999998092651367,16.666664459087173,-36.363642521141024,-45.33333778381348,-14.6666685740153,-1.7241363363798503,4.0,7.0,-8.559003581924914
03-12,8.333333333333332,3.571425226269879,-12.58278532585741,-5.2631592156154134,5.213265429609397,-0.8064508376086847,16.666664459087173,-36.363642521141024,-45.33333778381348,10.666664441426594,17.241378778793283,6.0,5.0,-3.5142403650469416
03-13,17.91044542427761,3.571425226269879,-12.58278532585741,-5.2631592156154134,-1.0101000370632516,4.032254188043424,21.05263058828844,-36.363642521141024,-45.33333778381348,-6.6666682561238595,22.413792926264424,5.0,6.0,-3.47628588967915
03-14,17.91044542427761,3.571425226269879,-12.58278532585741,-2.5641000560833844,-1.0101000370632516,-12.903223015391266,21.05263058828844,-52.27273189085576,-45.33333778381348,-14.86486660641765,22.413792926264424,4.0,7.0,-6.962077322761985
03-15,17.91044542427761,12.499996806893975,-12.58278532585741,-2.5125604058627014,2.43902212094149,-11.999998092651367,21.05263058828844,-52.27273189085576,-45.33333778381348,-16.216216651604412,22.413792926264424,5.0,6.0,-5.872885662179924
03-16,17.91044542427761,-3.5714337412192787,-12.58278532585741,-0.5025120811725401,2.9126186624346984,-11.999998092651367,21.05263058828844,-48.88889654183114,-39.99999364217122,-2.816907202197346,22.413792926264424,4.0,7.0,-5.097549002348647
03-17,17.91044542427761,-9.433961924644258,-0.6451606948963502,11.111111111111109,2.9126186624346984,8.000001907348633,15.789471372673027,-42.55319540184405,-49.9999957425253,0.0,22.413792926264424,6.0,5.0,-2.2268065781636768
03-18,19.117649327512368,-0.3460204186943589,8.235300057486924,11.111111111111109,2.9126186624346984,10.0,19.999998807907104,-42.55319540184405,-47.887321697107154,0.0,22.413792926264424,7.0,4.0,0.2730848522791886
03-19,19.117649327512368,-0.3460204186943589,8.235300057486924,11.111111111111109,0.0,10.0,19.999998807907104,-42.55319540184405,-47.887321697107154,4.109593179530491,25.862065599024124,7.0,4.0,0.6953800513569603
03-20,12.698415341500926,-0.3460204186943589,8.235300057486924,-2.040814340536656,-10.000002384185793,10.0,19.19191876621517,-42.55319540184405,-40.8450746791654,0.0,25.862065599024124,5.0,6.0,-1.7997643145635551
03-21,9.836064164147054,-0.3460204186943589,8.235300057486924,6.976748312273767,-10.000002384185793,12.307690191550995,19.19191876621517,-42.55319540184405,-24.99999813735488,-14.285717934978313,-1.7241363363798503,5.0,6.0,-3.3964862837966674
03-22,9.836064164147054,-0.3460204186943589,-1.212120073667007,6.976748312273767,-11.904762445393626,12.307690191550995,19.19191876621517,-19.642859613712947,-42.857145289985546,0.0,-1.7241363363798503,4.0,7.0,-2.6704202494223948
03-23,9.836064164147054,-31.00436899450659,-1.2903290807148435,6.976748312273767,-17.499995231628418,12.307690191550995,24.24242497220256,-25.454542301903157,-33.33333333333333,5.714280362031808,-1.7241363363798503,5.0,6.0,-4.657227025114546
03-24,9.836064164147054,15.662654755440466,-17.931033235384408,6.976748312273767,-17.499995231628418,12.307690191550995,14.772726810914426,-25.454542301903157,-39.99999364217122,5.714280362031808,-1.7241363363798503,6.0,5.0,-3.394503286464413
03-25,9.836064164147054,-0.4016060411629196,-17.931033235384408,6.976748312273767,-12.5,-52.30769936149669,14.772726810914426,-14.999995032946467,-32.91138275906272,5.714280362031808,25.862065599024124,5.0,6.0,-6.171802834696549
03-26,4.513892683165894,-4.166662527455388,-17.931033235384408,6.976748312273767,-12.5,-23.076929425347014,14.772726810914426,-25.454542301903157,-32.91138275906272,0.0,24.13792926264428,4.0,7.0,-5.967204834559483
03-27,4.513892683165894,-11.111111111111109,-17.931033235384408,-2.9999971389770512,-12.5,-23.076929425347014,16.666664459087173,-25.454542301903157,-32.91138275906272,0.0,6.896545345519401,3.0,8.0,-8.900717589455725
03-28,8.333333333333332,-11.111111111111109,-17.931033235384408,20.0,-18.42105411756734,-23.076929425347014,16.666664459087173,-25.454542301903157,-18.749996740371035,6.6666682561238595,-1.7241363363798503,4.0,7.0,-5.891103383592684
03-29,8.333333333333332,-11.111111111111109,-4.137926952167152,1.9999980926513672,4.255315263436308,-58.41584544055151,16.666664459087173,-18.965520253504728,-39.70587913037175,6.6666682561238595,-1.7241363363798503,5.0,6.0,-8.739858165404915
03-30,8.333333333333332,-6.382983040626326,-11.724134585803638,-3.1578980390385336,4.255315263436308,-58.41584544055151,6.2500013969838415,5.172409009139551,-39.70587913037175,9.589039865544988,-1.7241363363798503,5.0,6.0,-7.9555252458485075
03-31,8.333333333333332,-4.166662527455388,-11.724134585803638,-3.1578980390385336,4.255315263436308,-20.79208318117428,6.2500013969838415,5.000004967053535,-48.437501455191565,9.589039865544988,-1.7241363363798503,5.0,6.0,-5.1431564816992035
04-01,0.36231849629747176,-4.166662527455388,-11.724134585803638,-3.1578980390385336,8.510630526872616,-7.758623790372513,6.2500013969838415,1.666674945089223,-48.437501455191565,9.589039865544988,-31.11110875635965,5.0,6.0,-7.270660356675741
04-02,0.36231849629747176,-4.166662527455388,-11.724134585803638,13.157894901951929,8.510630526872616,3.9682502138671434,3.7500038184224986,1.666674945089223,-48.437501455191565,9.589039865544988,-13.333334216365133,7.0,4.0,-3.3324381833427132
04-03,11.290319851608274,-4.166662527455388,-11.724134585803638,2.6315764707211,8.510630526872616,8.000001907348633,3.7500038184224986,1.666674945089223,-48.437501455191565,9.589039865544988,-26.086950606344434,7.0,4.0,-4.088818344471608
04-04,14.062501280568519,-4.166662527455388,-4.516132555196594,3.50000262260437,6.382972895154463,8.000001907348633,3.7500038184224986,1.666674945089223,-48.437501455191565,10.810808416175735,-26.086950606344434,7.0,4.0,-3.1849346598931394
04-05,14.062501280568519,6.250003725290151,8.98876231421935,-1.57894588243266,-6.808514566969956,8.000001907348633,3.7500038184224986,1.666674945089223,-26.470589008710785,10.810808416175735,-26.086950606344434,7.0,4.0,-0.6742039688494295
04-06,14.062501280568519,6.250003725290151,24.62311593912059,5.2631592156154134,-6.808514566969956,8.000001907348633,3.7500038184224986,5.000004967053535,-44.99999503294647,1.4285700905079517,-26.086950606344434,8.0,3.0,-0.8652817511212324
04-07,14.062501280568519,6.250003725290151,24.62311593912059,5.2631592156154134,-6.808514566969956,8.000001907348633,5.063293717874323,5.000004967053535,-33.33333002196431,2.8168988071767016,-26.086950606344434,8.0,3.0,0.4409258513426525
04-08,14.062501280568519,-0.4166662527455388,24.62311593912059,5.2631592156154134,-6.382983040626326,10.852712390299725,9.09090838719426,7.407411086706321,-33.33333002196431,2.8168988071767016,23.913046154272763,8.0,3.0,5.2633430859652846
04-09,14.062501280568519,-5.106388461595433,24.62311593912059,2.6315764707211,-6.382983040626326,15.503870882843694,9.09090838719426,7.407411086706321,-33.33333002196431,2.8168988071767016,-6.521739271277513,7.0,4.0,2.25380382353342
04-10,14.062501280568519,-5.106388461595433,24.62311593912059,2.1052611765768803,-6.382983040626326,11.999998092651367,9.09090838719426,7.407411086706321,-26.666660043928623,2.8168988071767016,-8.695650202114809,7.0,4.0,2.2958557292481316
04-11,14.062501280568519,-5.106388461595433,15.053761786898527,5.2631592156154134,-50.0,11.999998092651367,9.09090838719426,7.407411086706321,-37.931040507009456,-16.666660043928626,-8.695650202114809,6.0,5.0,-5.047454487728538
04-12,14.062501280568519,-2.1276677771900165,19.89247322165218,2.1052611765768803,45.99999785423279,11.999998092651367,9.09090838719426,10.0,-29.99999006589293,-16.666660043928626,-8.695650202114809,7.0,4.0,5.0601065385226915
04-13,14.062501280568519,-2.1276677771900165,19.89247322165218,5.12820622546352,45.99999785423279,11.999998092651367,9.09090838719426,10.0,-34.61538726056125,-9.523809974335943,-8.695650202114809,7.0,4.0,5.564688167960055
04-14,14.062501280568519,25.531911871561576,5.913979218231894,5.12820622546352,45.99999785423279,1.5999984741210938,8.000000317891438,33.84615031925166,-20.689656589884574,-11.290321340173895,-8.695650202114809,8.0,3.0,9.037010675377203
04-15,14.062501280568519,-5.106388461595433,5.913979218231894,5.12820622546352,-7.500004768371582,-3.9999961853027344,8.000000317891438,33.84615031925166,15.662650342845206,-11.290321340173895,-8.695650202114809,6.0,5.0,4.18373879515398
04-16,14.062501280568519,-5.106388461595433,5.913979218231894,5.12820622546352,-5.49999475479126,0.0,13.333336512247719,33.84615031925166,15.662650342845206,-11.290321340173895,-8.695650202114809,6.0,5.0,5.2140426490848295
04-17,18.437504493631355,-5.106388461595433,19.35483932991305,7.692312394843656,-2.499997615814209,-0.7999992370605469,13.333336512247719,33.84615031925166,3.614454456987672,-11.290321340173895,-8.695650202114809,6.0,5.0,6.17147642273784
04-18,18.437504493631355,-5.106388461595433,14.838703673538197,7.692312394843656,0.0,3.9999961853027344,13.333336512247719,23.07692025540133,3.614454456987672,-2.857148695965302,-8.695650202114809,7.0,4.0,6.212185510207012
04-19,18.437504493631355,-5.106388461595433,16.149067587149947,2.5641061693801346,0.0,3.9999961853027344,9.333332379659016,29.230765351176824,0.0,-28.571427355007227,-8.695650202114809,6.0,5.0,3.394664195234776
04-20,18.437504493631355,-5.106388461595433,16.149067587149947,2.5641061693801346,0.0,3.9999961853027344,9.333332379659016,27.69230522347616,0.0,-28.571427355007227,-8.695650202114809,6.0,5.0,3.254804183625625
04-21,18.437504493631355,-5.106388461595433,18.674695723668265,2.5641061693801346,0.0,3.9999961853027344,-13.333330021964311,19.672131467909935,-10.389616220390424,-28.571427355007227,-8.695650202114809,5.0,6.0,-0.2498162019254339
04-22,9.712229629683627,-5.106388461595433,18.674695723668265,2.5641061693801346,0.0,0.0,-4.285718786473254,18.03278880745961,-2.409643485941096,-28.571427355007227,-8.695650202114809,4.0,7.0,-0.007727996449107589
04-23,6.181820956143466,-5.106388461595433,18.674695723668265,2.5641061693801346,0.0,0.0,-11.428569239013012,18.03278880745961,-2.409643485941096,-21.42857690246747,-28.26086153718173,4.0,7.0,-2.1073298154133884
04-24,5.45454892245206,-5.106388461595433,17.46987757133904,2.5641061693801346,-2.5641000560833844,0.0,-11.428569239013012,18.03278880745961,0.0,-28.571427355007227,-28.26086153718173,4.0,7.0,-2.946365925295449
04-25,5.45454892245206,-5.106388461595433,17.46987757133904,-12.820512507010427,-2.5641000560833844,2.3999977111816406,-11.428569239013012,18.03278880745961,1.2345667202249964,-32.352936278165046,-8.695650202114809,5.0,6.0,-2.579670637393161
04-26,5.45454892245206,-5.106388461595433,18.674695723668265,-23.07692495793746,2.5641061693801346,2.3999977111816406,-11.428569239013012,26.22951188096425,-3.6585403970846935,-32.352936278165046,-8.695650202114809,5.0,6.0,-2.636013557114919
04-27,5.45454892245206,-5.106388461595433,17.46987757133904,-12.820512507010427,9.523806550335047,2.3999977111816406,-14.285717934978313,26.22951188096425,-1.1904821881092846,-22.058819791231226,-8.695650202114809,5.0,6.0,-0.2799844044334051
04-28,5.797104579113892,-4.347832396711109,13.04348051435328,-12.820512507010427,9.523806550335047,0.0,8.571429057997108,26.22951188096425,-4.761907465063339,-31.74603009410155,-8.695650202114809,5.0,6.0,0.07212726525112294
04-29,-20.0,-22.978732858971647,13.04348051435328,-12.820512507010427,8.571426462964851,3.0769202554013266,7.142858967489157,13.114760826108633,-3.529408299799293,-31.74603009410155,-19.565217813832547,5.0,6.0,-5.971859504308928
04-30,-0.3344478405137593,4.255315263436308,13.04348051435328,14.87179866517388,8.571426462964851,1.5384601277006635,-75.43859869269238,13.114760826108633,-3.529408299799293,-31.74603009410155,-19.565217813832547,6.0,5.0,-6.838041898291081
05-01,4.727276888760653,4.255315263436308,13.04348051435328,14.87179866517388,7.142850655276464,0.0,-75.43859869269238,13.114760826108633,1.1764764455773846,-34.92063972625006,-26.086950606344434,7.0,4.0,-7.101293615145479
05-02,14.098363064912313,4.255315263436308,13.04348051435328,17.000001668930054,7.142850655276464,-16.379315748934953,-75.43859869269238,13.114760826108633,20.000001402462196,-26.98412983746097,-28.888888594544955,7.0,4.0,-5.36692358892309
