,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.3785867691040039,-0.09464645385742188,0.6625270843505859,-0.22715210914611816,0.15143537521362216,0.6341333389282222,0.9464675188064575,-0.4448397159576416,-0.1230406761169438,0.0662527084350586,-0.8041496276855469,6.0,5.0,03-27,0.10414311018857073
01-13,0.9464673995971689,-0.0946474075317365,0.8518218994140643,-0.22715210914611816,0.15143537521362216,0.5300216674804681,0.8896799087524414,-0.45430445671081543,-0.2176871299743648,0.1325058937072754,-0.8041496276855469,6.0,5.0,03-28,0.1549083102833144
01-14,0.7571740150451669,0.09464836120605469,0.6625270843505859,-0.22715210914611816,0.179828643798829,0.17036390304565385,0.8802148103713991,-0.24608159065246582,-0.2176871299743648,0.1325058937072754,-0.7850034236907968,7.0,4.0,03-29,0.12739440527829268
01-15,1.1357607841491708,-0.3785886764526367,0.3785877227783203,-0.03785848617553711,0.03785896301269531,0.2555463314056401,0.9180737733840942,-0.2366173267364502,-0.2176871299743648,0.09464716911315918,-0.8041496276855469,6.0,5.0,03-30,0.1041430451653222
01-16,0.6625280380249023,-0.5678806304931641,0.3785877227783203,-0.009464502334594727,-0.03785896301269531,0.03785896301269576,1.0505790710449219,-0.2366173267364502,-0.2176871299743648,0.11357641220092818,-0.6988446712493896,5.0,6.0,03-31,0.04316154393282816
01-17,0.6625280380249023,-0.5678806304931641,0.3785877227783203,0.0,0.28394126892089844,-0.19875812530517578,1.0411145687103271,-0.2366173267364502,-0.28394007682800293,0.16089963912963867,-0.6824724674224854,5.0,6.0,04-01,0.050672964616255325
01-18,0.6625280380249023,-0.5678806304931641,0.18929290771484375,0.0,0.2650108337402335,-0.19875812530517578,1.0411145687103271,-0.22715210914611816,-0.31233429908752486,0.1703646183013916,-0.730756282806396,5.0,6.0,04-02,0.02649359269575631
01-19,0.6625280380249023,-0.3785867691040039,-1.2304086685180664,0.0,0.5868096351623535,-0.19875812530517578,1.0411145687103271,-0.1703639030456543,-0.42591023445129395,0.018929481506347656,-0.8084564208984371,4.0,7.0,04-03,-0.08210021799260915
01-20,0.09464693069458008,0.5678825378417969,-1.13576078414917,0.0,0.5868096351623535,-0.19875812530517578,1.1925493478775024,-0.19875812530517578,-0.3691222667694092,0.018929481506347656,-0.8084564208984371,5.0,6.0,04-04,-0.022730708122253376
01-21,0.378587245941163,0.47323322296142756,-1.2304072380065918,0.0,0.5868096351623535,-0.2082223892211914,1.1262965202331539,-0.14197015762329102,-0.39751625061035156,0.018929481506347656,-0.8084564208984371,5.0,6.0,04-05,-0.01842875914140157
01-22,0.3785872459411621,0.9464683532714844,-1.2304072380065918,0.0,0.378587245941163,-0.04732322692871049,0.7855679988861088,-0.1703639030456543,-0.39751625061035156,0.018929481506347656,-0.6341884136199951,5.0,6.0,04-06,0.0025764812122693378
01-23,0.7571740150451669,0.5678806304931641,-1.2304072380065918,0.0,0.45430421829223633,0.12304067611694292,0.8518210649490359,-0.1703639030456543,-0.3596577644348149,0.018929243087768555,-0.7503204345703125,6.0,5.0,04-07,0.023854591629721922
01-24,1.4197015762329102,0.5678806304931641,-1.041114330291748,0.0,0.454303741455079,0.13250517845153764,0.8707500696182258,-0.18929338455200195,-0.29340481758117676,0.0,-0.6247549057006836,5.0,6.0,04-08,0.1178703416477551
01-25,1.4197015762329102,0.6625280380249023,-1.4197015762329102,0.0,0.4448409080505371,0.10411119461059615,0.8707500696182258,-0.2366170883178711,-0.340728521347045,-0.018929481506347656,-0.5961742401123047,5.0,6.0,04-09,0.08088917082006299
01-26,1.1357617378234863,0.0,-0.7571730613708505,0.0,0.5205578804016104,0.10411119461059615,0.804497361183167,-0.19875812530517578,-0.25554656982421875,0.0,-0.5961742401123047,4.0,7.0,04-10,0.0688432888551191
01-27,0.9464678764343262,-0.18929290771484553,-0.9464678764343262,0.0,0.5205578804016104,-0.09464693069458008,0.7098509073257446,-0.11357593536376953,-0.15143465995788574,-0.018929243087768555,-0.5961742401123047,3.0,8.0,04-11,0.006032260981472814
01-28,1.703641414642334,-0.47323513031006037,-1.514348030090332,0.0,0.1987586021423331,-0.18929362297058017,0.690921425819397,0.06625247001647905,-0.018929243087768555,-0.018929243087768555,-0.6344671249389648,4.0,7.0,04-12,-0.017238952896811946
01-29,1.703641414642334,-1.13576030731201,-0.6625266075134286,0.0,0.32179927825927646,-0.06625294685363858,0.757174253463746,0.06625247001647905,-0.018929243087768555,-0.009464740753173828,-0.39276933670043945,4.0,7.0,04-13,0.051196748560125134
01-30,1.7982888221740723,-1.23040771484375,-0.6625266075134286,0.0,0.24608182907104492,-0.236616849899292,0.9086090326309204,0.06625247001647905,-0.047323465347289595,-0.05678796768188521,-0.41233301162719727,4.0,7.0,04-14,0.03393059427087945
01-31,2.2715225219726562,-1.23040771484375,-0.4732336997985849,0.0,0.46376848220825195,-0.21768760681152344,0.9559324979782104,0.1325056552886963,0.018929004669189453,-0.03785872459411621,-0.4708869457244873,5.0,6.0,04-15,0.12841667912223115
02-01,2.2715225219726562,-1.4197025299072266,-0.8518214225769043,0.0,0.4543046951293954,0.028393983840942383,0.9559324979782104,0.17982864379882812,0.028393983840942827,-0.0662527084350586,-0.5187530517578125,6.0,5.0,04-16,0.0965315103530885
02-02,2.366168975830078,-1.6089935302734375,-0.9464669227600107,0.0,0.4543046951293954,0.028393983840942383,1.0505790710449219,-0.07571768760681152,0.04732322692871094,-0.07571721076965376,-0.5867404937744141,5.0,6.0,04-17,0.05937582796270193
02-03,1.798288345336914,-1.6089935302734375,-0.7571740150451669,0.0,0.4543046951293954,-0.3028695583343506,1.0411149263381962,0.028394460678100586,0.11357593536376953,-0.07571721076965376,-0.5867404937744141,5.0,6.0,04-18,0.009471232240850275
02-04,2.0822296142578125,-2.2715225219726562,-0.7571744918823242,0.0,0.33126401901245117,-0.09464669227600098,0.8802149295806885,0.10411190986633301,0.13250517845153809,-0.07571721076965376,-0.6250331401824951,5.0,6.0,04-19,-0.026706218719482464
02-05,2.366168975830078,-2.55546283721924,-0.6625285148620605,0.0,0.7382450103759766,-0.26501059532165483,0.9937912225723267,0.08518242835998535,0.13250517845153809,-0.07571721076965376,-0.720765352249146,5.0,6.0,04-20,0.0033098459243772397
02-06,2.6501097679138184,-2.55546283721924,-0.6625285148620605,0.0,1.041114330291749,-0.19875812530517578,1.16415536403656,0.08518242835998535,0.07571697235107422,-0.09464669227600098,-0.7407472133636475,5.0,6.0,04-21,0.0694668618115511
02-07,2.6501097679138184,-2.55546283721924,-0.6625285148620605,0.0,0.9086098670959446,0.07571744918823242,1.2777312994003296,0.028393983840942383,-0.018929481506347656,-0.16089963912963867,-0.7121672630310054,5.0,6.0,04-22,0.07550678469917954
02-08,2.6501097679138184,-2.6501102447509766,-0.8518214225769043,0.0,1.13576078414917,0.11357617378234863,1.2777312994003296,0.056787967681884766,0.02839446067810103,-0.056787967681884766,-0.6547279357910152,6.0,5.0,04-23,0.09535571661862469
02-09,2.366168975830078,-1.6089954376220703,-0.6625261306762678,0.0,1.0600438117980957,0.11357617378234863,1.3155899047851562,-0.056787967681884766,0.018929719924926758,-0.06625294685363725,-0.6353030204772949,5.0,6.0,04-24,0.16767664389176823
02-10,2.4608168601989746,-2.36616897583008,-0.7571744918823242,0.0,1.0600438117980957,0.35965752601623535,1.381842851638794,-0.13250517845153809,-0.018929481506347656,-0.10411167144775346,-0.6353030204772949,4.0,7.0,04-25,0.11346983909606921
02-11,2.3661694526672363,-3.8805179595947283,-1.2304081916809082,0.0,0.9843268394470215,0.5584158897399902,1.239872694015503,-0.05678820610046387,-0.07571768760681152,-0.10411167144775346,-0.6448760032653809,4.0,7.0,04-26,-0.07669407671148139
02-12,2.366168975830078,-3.312636375427248,-1.2304081916809082,0.0,0.9653968811035156,0.4069812297821045,1.2020139694213867,-0.05678820610046387,-0.07571768760681152,-0.11357617378234863,-0.6146242618560782,4.0,7.0,04-27,-0.04210816730152485
02-13,2.3661699295043945,-2.55546283721924,-1.2304081916809082,0.0,1.0884380340576172,0.397516012191772,1.041114330291748,-0.05678820610046387,-0.05678820610046387,-0.09464693069457963,-0.7013404369354252,4.0,7.0,04-28,0.017982136119495538
02-14,1.9875831604003906,-2.55546283721924,-0.9464678764343262,0.0,1.0600442886352512,0.5678808689117432,1.097902536392212,0.037858486175536665,-0.07571721076965288,-0.1514351367950435,-0.8460526466369638,5.0,6.0,04-29,0.016012148423627928
02-15,1.9875831604003906,-2.6501102447509766,-0.662527561187745,0.0,1.4007716178894043,0.6341338157653804,1.097902536392212,-0.018929004669189453,-0.08518242835998491,-0.1703643798828125,-0.8653385639190674,4.0,7.0,04-30,0.06072172251614649
02-16,1.9875831604003906,-2.5554637908935547,-0.9464678764343262,0.0,1.32505464553833,0.6341338157653804,1.097902536392212,-0.009464740753173828,-0.0662527084350586,-0.24608135223388672,-0.7973511219024663,4.0,7.0,05-01,0.038508415222167885
02-17,2.3661699295043945,-2.1768760681152344,-1.5143499374389648,0.0,1.32505464553833,0.6341338157653804,0.9464677572250368,0.009464502334594727,-0.05678796768188432,-0.22715258598327637,-0.7973511219024663,5.0,6.0,05-02,0.0462520881132646
02-18,1.987581729888916,-2.3661680221557617,-1.7036418914794922,0.0,1.32505464553833,0.738244771957397,1.1168318986892705,-0.05678820610046387,-0.07571768760681108,-0.22715258598327637,-0.7973511219024663,4.0,7.0,05-03,-0.0053733153776689005
02-19,2.1768760681152344,-2.8394041061401367,-1.32505464553833,0.0,1.3155899047851562,0.7287800312042236,1.0411144495010376,-0.05678820610046387,-0.07571768760681108,-0.22715258598327637,-0.8553476333618164,4.0,7.0,05-04,-0.010645855556834788
02-20,1.8929357528686523,-3.0286970138549787,-1.32505464553833,0.0,1.1357612609863272,0.79503321647644,0.7571742534637451,-0.05678820610046387,-0.07571768760681108,-0.22715258598327637,-0.8363404273986825,4.0,7.0,05-05,-0.08807691660794345
02-21,1.5143485069274911,-3.0286970138549787,-1.32505464553833,0.0,1.0600438117980966,0.9275383949279785,0.7287807464599614,-0.05678820610046387,-0.09464669227600053,-0.2082231044769287,-0.9030740261077876,4.0,7.0,05-06,-0.1259792934764511
02-22,1.5143485069274911,-3.0286970138549787,-1.9875822067260724,0.0,0.7287797927856436,0.8139619827270508,0.7287807464599614,-0.09464669227600098,-0.14197039604187012,-0.0851821899414058,-0.7784833908081055,4.0,7.0,05-07,-0.21188098734075334
02-23,1.703641891479493,-3.7858724594116193,-2.5554628372192383,0.0,0.615203857421875,0.8139619827270508,0.7571746110916142,-0.04732370376586914,-0.03785872459411621,-0.1703643798828125,-0.7590584754943848,4.0,7.0,05-08,-0.31508711251345517
02-24,2.0822291374206543,-3.8805160522460938,-2.9340505599975586,0.0,0.615203857421875,0.7950327396392822,0.7098510265350342,0.009464502334594727,-0.09464693069458008,-0.1703643798828125,-0.7590584754943848,5.0,6.0,05-09,-0.3297141031785445
02-25,2.0822296142578125,-3.8805160522460938,-2.7447566986083958,0.0,0.8044977188110352,0.6057391166687012,0.548951625823975,-0.009464502334594727,-0.0662529468536377,-0.1703643798828125,-0.720765352249146,4.0,7.0,05-10,-0.3227910778739233
02-26,2.176875591278076,-4.16446018218994,-2.9340500831603986,0.0,0.9464683532714844,0.7761032581329346,0.38805174827575684,0.08518218994140625,-0.0662529468536377,-0.21768784523010254,-0.6534743309020996,5.0,6.0,05-11,-0.3330222043124109
02-27,2.0822291374206543,-4.921633720397947,-2.9340500831603986,0.0,0.4732332229614258,0.6435980796813965,0.48269867897033736,0.08518218994140625,0.0,-0.2555463314056401,-0.5097367763519287,5.0,6.0,05-12,-0.44127505475824497
02-28,2.4608163833618164,-4.921633720397947,-2.9340500831603986,0.0,0.624668598175047,0.47323393821716264,0.548951387405396,0.09464669227600098,-0.009464740753174272,-0.255546092987061,-0.5384566783905029,5.0,6.0,05-13,-0.4051667560230601
02-29,0.0,0.0,-2.8394031524658203,0.0,0.0,0.0,0.548951387405396,0.0,0.0,0.0,-0.5768885612487793,1.0,2.0,05-14,-0.2606673023917458
03-01,2.4608163833618164,-5.110926628112793,-2.65010929107666,0.0,0.6909213066101092,0.5110926628112789,0.4637691974639888,0.03785848617553711,0.009464740753173828,-0.3407285213470459,-0.6740133762359619,6.0,5.0,05-15,-0.41835045814514155
03-02,2.4608163833618164,-4.448398590087891,-3.4072842597961426,0.0,0.6719923019409189,0.5110926628112789,0.5394868850708008,-0.009464502334594727,-0.028393983840942383,-0.3691225051879883,-0.6740133762359619,4.0,7.0,05-16,-0.43211718039079144
03-03,2.176875114440918,-3.880517959594725,-2.460816860198972,0.0,0.6719923019409189,0.473233699798584,0.29340457916259766,0.09464669227600098,-0.17982912063598677,-0.3501932621002197,-0.7123062610626221,5.0,6.0,05-17,-0.352137370543046
03-04,2.0822291374206543,-5.489513397216797,-2.744757175445555,0.0,0.567880630493165,0.34072852134704634,0.2366173267364502,0.12304067611694336,-0.13250565528869673,-0.3501932621002197,-0.8195617198944092,5.0,6.0,05-18,-0.562366810711947
03-05,2.1768765449523926,-5.394865036010742,-2.744757175445555,0.0,0.28393983840942383,0.21768760681152388,0.25554633140563965,-0.009464502334594727,-0.13250565528869673,-0.340728759765625,-0.6935780048370361,4.0,7.0,05-19,-0.58016807382757
03-06,1.9875822067260742,-5.205571174621582,-2.55546236038208,0.0,0.03785848617553711,0.3975167274475102,0.22715258598327637,-0.009464502334594727,-0.1514346599578853,-0.35019350051879883,-0.4520187377929692,4.0,7.0,05-20,-0.5521849935705011
03-07,1.608994960784913,-5.205571174621582,-2.9340500831604004,0.0,0.2082228660583496,0.18929374217987038,0.22715258598327637,-0.018929004669189453,-0.11357641220092773,-0.34072875976562544,-0.29080629348754883,4.0,7.0,05-21,-0.6063634157180786
03-08,1.608994960784913,-4.921629905700684,-3.5965771675109863,0.0,-0.11357593536377042,0.2839404344558718,0.3691227436065674,0.15143489837646484,-0.1514351367950444,-0.3028697967529297,-0.03828144073486328,4.0,7.0,05-22,-0.6100796677849509
03-09,1.514348030090333,-5.300219535827637,-3.5965771675109863,0.0,0.10411119461059481,0.2839404344558718,0.16089940071105913,0.24608159065246626,-0.07571792602539062,-0.3691227436065674,-0.03828144073486328,5.0,6.0,05-23,-0.6427761966531927
03-10,1.0411148071289062,-3.78587055206299,-2.839404106140135,0.0,0.10411119461059481,0.49216330051422164,0.35965776443481445,0.09464716911315918,-0.12304115295410156,-0.4069809913635254,0.028731107711791992,6.0,5.0,05-24,-0.45771558718247846
03-11,1.0411138534545898,-5.205571174621582,-3.312638282775877,0.0,0.25554609298705966,0.37858736515045144,0.32179880142211914,0.1325058937072754,-0.1703643798828125,-0.4069809913635254,0.1531825065612793,6.0,5.0,05-25,-0.6193473013964566
03-12,1.3250541687011719,-3.407282829284668,-3.312638282775877,0.0,0.35019254684448153,0.5110925436019886,0.27447581291198686,0.21768760681152344,-0.1703643798828125,-0.42591047286987305,0.5952219963073722,6.0,5.0,05-26,-0.3674973899667915
03-13,1.041114330291748,-3.407282829284668,-3.312638282775877,0.0,0.4448399543762216,0.4353750944137573,0.3596580028533931,0.21768760681152344,-0.1230409145355229,-0.397516012191772,0.43219876289367765,6.0,5.0,05-27,-0.39178220792250174
03-14,1.1357622146606445,-3.407282829284668,-3.5965776443481445,0.0,0.5205569267272931,0.4732341766357422,0.3596580028533931,0.24608159065246582,-0.1230409145355229,-0.45430421829223633,0.5666420459747314,6.0,5.0,05-28,-0.3890246044505728
03-15,1.1357622146606445,-3.312636375427246,-3.3126368522644043,0.0,0.8802156448364249,0.3785872459411621,0.46376895904541016,0.25554609298706055,-0.0662531852722168,-0.38805222511291504,0.5180792808532715,6.0,5.0,05-29,-0.3134199272502553
03-16,0.7571744918823242,-2.934048652648926,-3.1233434677124006,0.0,0.6152048110961914,0.3785872459411621,0.29340529441833496,0.07571744918823242,-0.10411190986633301,-0.39751672744750977,0.5180792808532715,6.0,5.0,05-30,-0.35644110766324116
03-17,0.8518214225769043,-3.0286970138549805,-3.4072837829589844,0.0,0.6152048110961914,0.1325054168701172,0.17982864379882724,0.1325056552886963,-0.10411119461059615,-0.39751672744750977,0.6233842372894287,6.0,5.0,05-31,-0.40021441199562785
03-18,0.9464678764343262,-3.0286970138549805,-3.4072837829589844,0.0,0.5300216674804688,-0.17036437988281206,0.25554633140563965,0.1325054168701172,-0.05678796768188521,-0.39751672744750977,0.9785683155059812,5.0,6.0,06-01,-0.38341275128451263
03-19,1.32505464553833,-2.8394031524658203,-3.4072837829589844,0.0,0.5394868850708017,-0.0189294815063481,0.3312640190124503,0.16089987754821777,-0.05678796768188521,-0.39751672744750977,0.7296648025512695,5.0,6.0,06-02,-0.33032280748540715
03-20,1.32505464553833,-2.8394031524658203,-3.217989921569824,0.0,0.4826979637145996,-0.14197063446044877,0.340728521347045,0.16089987754821777,-0.05678796768188521,-0.3785872459411621,0.4316415786743164,5.0,6.0,06-03,-0.3539742122996938
03-21,1.4197015762329102,-2.8394031524658203,-3.028697490692137,0.0,0.520556926727294,-0.11357617378234908,0.340728521347045,0.14197039604187012,-0.19875812530517534,-0.32179880142211914,0.5567896366119385,5.0,6.0,06-04,-0.32022606242786755
03-22,1.4197015762329102,-2.934050559997557,-3.2179908752441406,0.0,0.5016274452209473,-0.10411143302917436,0.3028697967529297,0.2744755744934082,-0.19875812530517623,-0.3217990398406987,0.6053524017333984,5.0,6.0,06-05,-0.33388029445301387
03-23,1.0411148071289062,-3.0286960601806623,-3.2179908752441406,0.0,0.4732332229614249,-0.10411143302917436,0.4732339382171631,0.17036414146423384,-0.2366173267364502,-0.25554633140563965,0.6053524017333984,5.0,6.0,06-06,-0.3708785013719037
03-24,1.2304081916809082,-2.934050559997557,-3.2179908752441406,0.0,0.4732332229614249,-0.10411143302917436,0.5016281604766841,0.09464693069458008,-0.28394031524658203,-0.29340529441833496,0.43303465843200684,5.0,6.0,06-07,-0.3727770285172895
03-25,0.567880153656005,-3.312636375427248,-3.0286965370178223,0.0,0.45430374145507724,-0.20822286605834872,0.7855679988861084,0.1703643798828125,-0.29340505599975586,-0.29340529441833496,0.33716320991516113,5.0,6.0,06-08,-0.43828060410239505
03-26,0.09464693069458008,-2.650110244750975,-3.0286965370178223,0.0,0.49216270446777344,0.009464979171753374,0.8991444110870361,0.15143489837646484,-0.29340505599975586,-0.24608182907104492,0.4723024368286133,6.0,5.0,06-09,-0.3726488460193979
03-27,0.18929290771484286,-2.934051513671875,-3.0286965370178223,0.0,0.5489516258239746,0.01892924308776811,1.02218508720398,0.15143489837646484,-0.23661708831787154,-0.3123350143432617,0.39529919624328613,6.0,5.0,06-10,-0.38050974499095586
03-28,0.3785872459411612,-2.934051513671875,-2.5554637908935547,0.0,0.5394864082336426,0.09464669227600053,1.02218508720398,-0.018929481506347656,-0.07571721076965376,-0.34072875976562544,0.34965014457702637,5.0,6.0,06-11,-0.3218486525795678
03-29,0.3785872459411612,-2.8394031524658203,-2.65010929107666,0.0,0.39751577377319425,0.11357617378234863,0.9464678764343266,0.0,-0.06625247001647949,-0.378587007522583,0.29137516021728604,5.0,6.0,06-12,-0.34607542644847517
03-30,0.5678806304931641,-2.650111198425293,-2.4608163833618164,0.0,0.3407278060913086,0.11357617378234863,0.9748613834381104,0.13250517845153809,0.08518218994140625,-0.340728759765625,0.29137516021728604,7.0,4.0,06-13,-0.267777074467052
03-31,0.6625275611877441,-2.650111198425293,-2.1768760681152344,0.0,0.3407278060913086,0.14197039604187012,0.7571744918823242,0.11357569694519043,0.12304067611694336,-0.24608206748962402,0.3205125331878671,7.0,4.0,06-14,-0.23759456114335487
04-01,0.3785872459411612,-3.407285690307617,-1.9875826835632324,0.0,0.3785867691040048,-0.018929481506347656,0.7855682373046879,0.15143418312072754,0.08518218994140625,-0.24608206748962402,0.25252509117126465,6.0,5.0,06-15,-0.3298178369348699
04-02,0.473233699798584,-3.312636375427248,-1.9875826835632324,0.0,0.25554656982421875,-0.05678844451904341,0.8139626979827881,0.15143418312072754,0.08518218994140625,-0.21768760681152344,0.10683774948120117,6.0,5.0,06-16,-0.3353180018338292
04-03,0.18929338455200195,-3.78587055206299,-1.9875826835632324,0.0,0.577345371246337,-0.2650108337402344,0.8802154064178462,0.15143418312072754,0.028394222259521484,-0.19875812530517578,0.2039623260498047,6.0,5.0,06-17,-0.38241611827503585
04-04,0.09464645385742188,-3.78587055206299,-1.8929352760314941,0.0,0.5205574035644522,-0.30286979675293013,0.8802154064178462,0.12304043769836426,0.0,-0.19875812530517578,0.22338747978210538,5.0,6.0,06-18,-0.39441696080294547
04-05,0.09464645385742188,-4.069811820983887,-2.6501102447509757,0.0,0.34072828292846413,-0.30286979675293013,0.8991444110870361,0.1041111946105957,-0.11357593536376998,-0.17982912063598633,0.18453764915466309,5.0,6.0,06-19,-0.5175480842590333
04-06,0.28394031524658114,-4.06981086730957,-2.366168975830078,0.0,0.32179927825927734,-0.30286979675293013,0.7382450103759761,0.15143489837646484,-0.06625270843505948,-0.16089916229248047,0.18453764915466309,5.0,6.0,06-20,-0.48054948720065055
04-07,-0.473233699798584,-3.785871505737303,-2.7447562217712402,0.0,0.32179927825927734,-0.31233429908752486,0.8707504272460938,0.16089940071105957,-0.04732322692871094,-0.18929338455200195,0.19424986839294434,4.0,7.0,06-21,-0.5459193966605445
04-08,0.0,-3.785871505737303,-2.6501097679138184,0.0,0.416445255279541,-0.3123342990875244,0.9086089134216309,0.11357593536376953,-0.056787967681884766,-0.18929338455200195,0.029137611389160156,4.0,7.0,06-22,-0.5024208372289483
04-09,-0.3785872459411621,-2.744754791259764,-2.6501097679138184,0.0,0.5300216674804705,-0.3407282829284677,0.7382447719573966,0.08518171310424805,-0.056787967681884766,-0.18929338455200195,0.05827498435974121,4.0,7.0,06-23,-0.4498671184886584
04-10,-0.5678801536560059,-2.55546188354492,-2.0822296142578125,0.0,0.4826984405517578,-0.38805150985717773,0.7950329780578604,0.08518171310424805,-0.11357617378234863,-0.04732322692871094,0.10683751106262207,4.0,7.0,06-24,-0.3895247199318625
04-11,-0.6625266075134277,-2.55546188354492,-2.934051036834716,0.0,0.2839398384094256,-0.3028695583343506,0.7950329780578604,0.08518171310424805,-0.3028693199157715,0.08518218994140625,0.15540027618408203,5.0,6.0,06-25,-0.4866401282223785
04-12,-0.6625266075134277,-2.176876068115236,-3.3126368522644043,0.0,-0.12304067611694336,-0.3501930236816406,0.7003862857818604,0.05678820610046387,-0.3123342990875244,0.0662527084350586,0.08741259574890137,4.0,7.0,06-26,-0.5478879755193539
04-13,-0.5678806304931641,-2.744755744934082,-3.4072842597961417,0.0,-0.15143442153930664,-0.3501930236816406,0.6530628204345703,0.2366170883178711,-0.35019278526306197,0.09464669227600098,0.08741259574890137,4.0,7.0,06-27,-0.5909092426300049
04-14,-0.7571749687194824,-2.5554628372192383,-3.1233434677124006,0.0,-0.15143442153930664,-0.4826986789703369,0.4259099960327144,0.14196991920471191,-0.32179856300354004,0.11357617378234863,0.08741259574890137,4.0,7.0,06-28,-0.6020949320359662
04-15,0.28393983840942383,-2.650110244750975,-3.1233434677124006,0.0,-0.03785848617553711,-0.6719923019409184,0.4826986789703369,0.16089916229248047,-0.3501927852630615,0.11357617378234863,0.13597536087036133,5.0,6.0,06-29,-0.5142189155925401
04-16,1.3250551223754883,-2.6501102447509783,-3.1233434677124006,0.0,-0.5110926628112802,-0.6057395935058594,0.4637689590454106,0.3028693199157715,-0.3501927852630615,0.1230406761169438,0.14568758010864258,5.0,6.0,06-30,-0.44364155422557483
04-17,0.7571749687194824,-1.798288345336914,-2.9340500831603995,0.0,-0.95593309402466,-0.6152043342590336,0.5394866466522217,0.3028693199157715,-0.3501927852630615,0.14197015762329102,0.2906525135040283,5.0,6.0,07-01,-0.4201377305117522
04-18,0.7571749687194824,-1.798288345336914,-3.407283306121826,0.0,-0.6530628204345676,-0.6057393550872803,0.5394866466522217,0.3028693199157715,-0.3312633037567143,0.2650110721588135,0.3693230152130118,5.0,6.0,07-02,-0.41470655527981837
04-19,0.7571749687194824,-1.608994483947754,-3.0286965370178223,0.0,-0.4921636581420872,-0.6057393550872803,0.46376919746398926,0.29340481758117676,-0.18929362297058105,0.17982864379882812,0.3693230152130118,5.0,6.0,07-03,-0.351035183126276
04-20,0.3785877227783203,-2.8394031524658203,-3.1233434677124023,0.0,-0.4921636581420872,-0.6057393550872803,0.3501932621002197,0.3028697967529297,-0.19875860214233398,0.17982864379882812,0.3693230152130118,5.0,6.0,07-04,-0.5162368904460558
04-21,0.3785877227783203,-2.082228660583496,-3.0286974906921387,0.0,-0.4921636581420872,-0.6057393550872803,0.20822262763977095,0.38805150985717773,-0.14197063446044922,0.24608159065246582,0.3693230152130118,5.0,6.0,07-05,-0.4327757575295186
04-22,0.4732341766357413,-0.4732341766357404,-2.9340500831603995,0.0,-0.6530628204345703,-0.7003862857818604,0.48269844055175737,0.4164457321166992,-0.16090011596679688,0.24608159065246582,0.45826101303100586,5.0,6.0,07-06,-0.258628411726518
