,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,19.999997120983195,15.454545454545453,8.212560386473431,7.296137339055795,20.0,6.0,4.0,10.176566937139544
03-23,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,15.454545454545453,8.212560386473431,7.296137339055795,20.0,6.0,4.0,9.740203285072178
03-24,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,15.454545454545453,8.212560386473431,7.296137339055795,20.0,6.0,4.0,9.740203285072178
03-25,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,14.545454545454545,8.212560386473431,7.296137339055795,20.0,6.0,4.0,9.657558656973006
03-26,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,6.467661691542287,8.212560386473431,7.296137339055795,20.0,6.0,4.0,8.92321385207189
03-27,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,6.467661691542287,8.212560386473431,7.296137339055795,26.530612244897963,6.0,4.0,9.516905874335343
03-28,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,6.467661691542287,6.280193236714977,7.296137339055795,26.530612244897963,6.0,4.0,9.341236133448207
03-29,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,6.467661691542287,6.280193236714977,7.296137339055795,26.530612244897963,6.0,4.0,9.341236133448207
03-30,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,5.472636815920398,6.280193236714977,7.296137339055795,26.530612244897963,6.0,4.0,9.250779326573491
03-31,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,1.5544041450777202,6.280193236714977,7.296137339055795,26.530612244897963,6.0,4.0,8.894576356496882
04-01,0.0,-19.565219870136513,0.0,0.0,60.544215877613624,0.0,15.199996948242186,1.5544041450777202,6.280193236714977,7.296137339055795,18.4081641995177,6.0,4.0,8.156171988735043
04-02,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,6.280193236714977,7.296137339055795,21.428571428571427,5.0,5.0,2.9267348388659626
04-03,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,6.280193236714977,7.296137339055795,21.428571428571427,5.0,5.0,2.9267348388659626
04-04,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,6.280193236714977,7.296137339055795,21.428571428571427,5.0,5.0,2.9267348388659626
04-05,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,3.3816425120772946,7.296137339055795,21.428571428571427,5.0,5.0,2.6632302275352653
04-06,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,5.213270142180095,7.296137339055795,21.428571428571427,5.0,5.0,2.829741830271883
04-07,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,3.8461538461538463,7.296137339055795,21.428571428571427,5.0,5.0,2.705458530633133
04-08,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,9.090909090909092,7.296137339055795,21.428571428571427,5.0,5.0,3.182254461974518
04-09,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,9.090909090909092,7.296137339055795,9.392265193370166,5.0,5.0,2.0880448042289497
04-10,0.0,-19.565219870136513,0.0,0.0,0.0,0.0,15.199996948242186,1.5544041450777202,9.090909090909092,7.296137339055795,2.7182310325664707,5.0,5.0,1.4813144259740687
04-11,0.0,-19.565219870136513,0.0,0.0,0.0,-1.6949136104436064,15.199996948242186,1.5544041450777202,9.090909090909092,7.296137339055795,2.7182310325664707,5.0,5.0,1.3272313704791954
04-12,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,15.199996948242186,1.5544041450777202,10.618517648430696,7.296137339055795,1.0786506567108496,5.0,5.0,3.095708466097604
04-13,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-0.9523845854259672,1.5544041450777202,6.103286384976527,7.296137339055795,1.0786506567108496,4.0,6.0,1.2168345754501195
04-14,0.0,0.0,0.0,0.0,0.0,-1.6949136104436064,-0.9523845854259672,0.5181347150259068,6.103286384976527,7.296137339055795,-7.865168539325843,3.0,7.0,0.3095537912602556
04-15,0.0,0.0,0.0,0.0,0.0,2.3728790546210488,-0.9523845854259672,0.5181347150259068,6.103286384976527,7.296137339055795,-8.843541180999175,4.0,6.0,0.5904101570231028
04-16,0.0,0.0,0.0,0.0,0.0,2.3728790546210488,-0.9523845854259672,0.5181347150259068,6.103286384976527,7.296137339055795,-8.843541180999175,4.0,6.0,0.5904101570231028
04-17,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,0.5181347150259068,6.103286384976527,7.296137339055795,-8.843541180999175,4.0,6.0,0.591951612095121
04-18,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,0.5181347150259068,6.103286384976527,8.860759493670884,-8.843541180999175,4.0,6.0,0.7341899897874022
04-19,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-13.989637305699482,6.103286384976527,8.860759493670884,-8.843541180999175,3.0,7.0,-0.5846983757330878
04-20,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-11.917098445595856,6.103286384976527,8.860759493670884,-8.843541180999175,3.0,7.0,-0.3962857520873035
04-21,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-11.917098445595856,6.103286384976527,8.860759493670884,-8.843541180999175,3.0,7.0,-0.3962857520873035
04-22,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-11.917098445595856,6.103286384976527,8.860759493670884,-8.843541180999175,3.0,7.0,-0.3962857520873035
04-23,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-11.917098445595856,6.103286384976527,8.860759493670884,-8.843541180999175,3.0,7.0,-0.3962857520873035
04-24,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-11.917098445595856,6.103286384976527,8.860759493670884,-8.843541180999175,3.0,7.0,-0.3962857520873035
04-25,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-11.917098445595856,6.9767441860465125,8.860759493670884,-8.843541180999175,3.0,7.0,-0.3168804974445775
04-26,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-11.917098445595856,6.9767441860465125,8.860759493670884,-8.843541180999175,3.0,7.0,-0.3168804974445775
04-27,0.0,0.0,0.0,0.0,0.0,2.3898350604132466,-0.9523845854259672,-8.808290155440414,6.9767441860465125,8.860759493670884,-8.843541180999175,3.0,7.0,-0.03426156197590108
04-28,0.0,0.0,0.0,5.172416911538981,0.0,2.3898350604132466,-0.9523845854259672,-13.989637305699482,9.48588254751884,10.0,-8.843541180999175,4.0,6.0,0.2965974043042223
04-29,0.0,0.0,0.0,5.172416911538981,0.0,1.6949136104436064,-0.9523845854259672,-13.989637305699482,9.48588254751884,10.0,-8.843541180999175,4.0,6.0,0.23342272703425496
04-30,0.0,0.0,0.0,5.172416911538981,0.0,-0.3460204186943589,-0.9523845854259672,-13.989637305699482,9.48588254751884,10.0,-8.843541180999175,3.0,7.0,0.047883269839894514
05-01,0.0,0.0,0.0,5.172416911538981,0.0,-0.3460204186943589,-0.9523845854259672,-13.989637305699482,9.48588254751884,10.0,-11.111114955603325,3.0,7.0,-0.15825980057866446
05-02,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-13.989637305699482,8.001422236306517,10.0,-11.363636363636365,3.0,7.0,-3.3045276409915765
05-03,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-13.989637305699482,8.001422236306517,10.0,-13.953488372093025,3.0,7.0,-3.5399687326694544
05-04,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-13.989637305699482,15.180325117267547,10.0,-13.953488372093025,3.0,7.0,-2.887341198036634
05-05,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-13.989637305699482,15.180325117267547,10.0,-13.953488372093025,3.0,7.0,-2.887341198036634
05-06,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-7.84313725490196,28.038942169084567,10.0,-13.953488372093025,3.0,7.0,-1.1596032796171298
05-07,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-7.84313725490196,28.038942169084567,10.0,-13.953488372093025,3.0,7.0,-1.1596032796171298
05-08,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-7.84313725490196,28.038942169084567,7.296137339055795,-13.953488372093025,3.0,7.0,-1.4054089760666033
05-09,0.0,0.0,0.0,5.172416911538981,0.0,-33.217984943991034,-0.9523845854259672,-7.84313725490196,16.413569623523287,7.296137339055795,-13.953488372093025,3.0,7.0,-2.462261025663084
05-10,0.0,0.0,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,5.882352941176469,16.413569623523287,7.296137339055795,-13.953488372093025,4.0,6.0,-0.3940859339640022
05-11,0.0,0.0,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,5.882352941176469,16.413569623523287,7.296137339055795,-13.953488372093025,4.0,6.0,-0.3940859339640022
05-12,0.0,0.0,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,-7.84313725490196,15.180325117267547,7.296137339055795,-13.953488372093025,3.0,7.0,-1.753970906903472
05-13,0.0,0.0,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,5.927269675514914,7.296137339055795,-13.953488372093025,3.0,7.0,-1.8821452875262603
05-14,0.0,0.0,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,5.927269675514914,0.0,-13.953488372093025,2.0,8.0,-2.545430500167696
05-15,0.0,8.910896417942748,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,5.909090909090909,0.0,-13.953488372093025,3.0,7.0,-1.7370016227569012
05-16,0.0,8.910896417942748,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,5.909090909090909,0.0,-13.953488372093025,3.0,7.0,-1.7370016227569012
05-17,0.0,8.910896417942748,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,0.0,-13.953488372093025,3.0,7.0,-1.8552558025946588
05-18,0.0,8.910896417942748,0.0,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,2.9166666666666665,-13.953488372093025,4.0,6.0,-1.5901042874431437
05-19,0.0,8.910896417942748,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,2.9166666666666665,-13.953488372093025,5.0,5.0,-1.4118513346757349
05-20,0.0,8.910896417942748,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,2.9166666666666665,-13.953488372093025,5.0,5.0,-1.4118513346757349
05-21,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,2.9166666666666665,-13.953488372093025,5.0,5.0,-1.5131007581917817
05-22,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,2.9166666666666665,-13.953488372093025,5.0,5.0,-1.5131007581917817
05-23,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,2.9166666666666665,-13.953488372093025,5.0,5.0,-1.5131007581917817
05-24,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-0.9523845854259672,0.0,4.6082949308755765,0.4273504273504274,-13.953488372093025,5.0,5.0,-1.7394022344932578
05-25,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-26.190476190476193,0.0,4.6082949308755765,0.4273504273504274,-13.953488372093025,5.0,5.0,-4.033774198588734
05-26,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-26.190476190476193,0.0,4.6082949308755765,-2.014013233993537,-13.953488372093025,4.0,6.0,-4.255716349620003
05-27,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,-24.193549131379555,-26.190476190476193,0.0,4.696131257622809,-2.014013233993537,-13.953488372093025,4.0,6.0,-4.247731229006618
05-28,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,3.225803474481751,-26.190476190476193,0.0,4.696131257622809,-2.014013233993537,-13.953488372093025,5.0,5.0,-1.755062810291953
05-29,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,3.225803474481751,-26.190476190476193,0.0,4.696131257622809,-2.014013233993537,-13.953488372093025,5.0,5.0,-1.755062810291953
05-30,0.0,7.7971527592662335,1.9607824804414953,5.172416911538981,0.0,3.225803474481751,-26.190476190476193,0.0,4.871326197699204,-2.014013233993537,-12.0,5.0,5.0,-1.5615461455492785
