,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-0.02400001883506775,-0.0599999874830246,0.090999998152256,-0.006000000983476639,-0.008999999612569809,0.020999997854232788,0.031999990344047546,0.11800000071525575,0.026000022888183597,0.1290000081062317,-0.1640000343322754,6.0,5.0,04-21,0.013999997892163015
02-07,-0.02400001883506775,-0.0599999874830246,0.090999998152256,-0.006000000983476639,-0.008999999612569809,0.03499999642372132,0.031999990344047546,0.11800000071525575,0.02700001001358032,0.125,-0.15800005197525024,6.0,5.0,04-22,0.015545448796315624
02-08,-0.02400001883506775,-0.0599999874830246,0.090999998152256,-0.006000000983476639,-0.017000000923871994,0.03499999642372132,0.031999990344047546,0.11500000953674315,-0.003999948501586914,0.1549999713897705,-0.15800005197525024,5.0,6.0,04-23,0.014454541558569128
02-09,-0.02400001883506775,-0.0599999874830246,0.090999998152256,-0.006000000983476639,-0.017000000923871994,0.03499999642372132,0.031999990344047546,0.09200000762939453,-0.003999948501586914,0.1549999713897705,-0.15500003099441528,5.0,6.0,04-24,0.012636361474340612
02-10,-0.02400001883506775,0.0,0.08100000023841858,-0.006000000983476639,-0.017000000923871994,0.017999976873397827,0.031999990344047546,0.0910000205039978,0.00700002908706665,0.1549999713897705,-0.15500003099441528,6.0,5.0,04-25,0.016545448790897022
02-11,-0.02400001883506775,0.0,0.090999998152256,-0.006000000983476639,-0.017000000923871994,0.03499999642372132,0.015999987721443176,0.0910000205039978,0.0009999871253967283,0.1549999713897705,-0.15500003099441528,6.0,5.0,04-26,0.016999991779977627
02-12,-0.02400001883506775,0.0,0.090999998152256,-0.006000000983476639,-0.008000001311302185,0.04099997878074646,0.015999987721443176,0.10700002312660216,0.0009999871253967283,0.1329999566078186,-0.1260000467300415,6.0,5.0,04-27,0.020454533059488644
02-13,-0.02400001883506775,0.0,0.090999998152256,-0.006000000983476639,-0.026000000536441803,0.03999999165534973,0.015999987721443176,0.10700002312660216,-0.04500001668930054,0.13599997758865354,-0.12000000476837157,5.0,6.0,04-28,0.015363630584695122
02-14,-0.02400001883506775,0.0,0.090999998152256,-0.006000000983476639,-0.026000000536441803,0.02199998497962952,0.015999987721443176,0.10700002312660216,-0.04000002145767212,0.13999998569488525,-0.09299999475479126,5.0,6.0,04-29,0.016999994827942413
02-15,-0.02400001883506775,0.0,0.090999998152256,-0.010999999940395357,-0.027000002562999725,0.02199998497962952,0.015999987721443176,0.10700002312660216,0.009999990463256836,0.12599998712539673,-0.07599997520446777,6.0,5.0,04-30,0.02127272500233217
02-16,-0.02400001883506775,0.0,0.090999998152256,0.013999998569488524,-0.027000002562999725,0.02199998497962952,0.015999987721443176,0.20500001311302185,-0.004999995231628418,0.1510000228881836,-0.03200000524520874,6.0,5.0,05-01,0.03736363486810164
02-17,-0.02400001883506775,0.0,0.090999998152256,0.013999998569488524,-0.027000002562999725,0.02199998497962952,0.015000000596046446,0.3540000021457672,0.02700001001358032,0.12300002574920656,-0.03200000524520874,7.0,4.0,05-02,0.05118181759660894
02-18,-0.02400001883506775,0.0,0.090999998152256,0.013999998569488524,-0.027000002562999725,-0.018000006675720215,0.010999992489814758,0.2750000059604645,0.06300002336502075,0.12300002574920656,-0.03200000524520874,6.0,5.0,05-03,0.04327272826975042
02-19,-0.02400001883506775,0.0,0.090999998152256,0.013999998569488524,-0.027000002562999725,-0.018000006675720215,0.010999992489814758,0.25200000405311584,0.06300002336502075,0.12300002574920656,-0.10199999809265137,6.0,5.0,05-04,0.03481818329204212
02-20,-0.02400001883506775,0.0,0.090999998152256,0.013999998569488524,-0.027000002562999725,-0.009000003337860106,0.010999992489814758,0.25200000405311584,0.06300002336502075,0.08799999952316284,-0.1600000262260437,6.0,5.0,05-05,0.0271818150173534
02-21,-0.02400001883506775,0.0,0.090999998152256,0.013999998569488524,-0.027000002562999725,-0.018999993801116943,0.020999997854232788,0.25200000405311584,0.05199998617172241,0.0820000171661377,-0.1600000262260437,6.0,5.0,05-06,0.02563636004924774
02-22,-0.02400001883506775,0.0,0.07699999958276749,0.013999998569488524,-0.027000002562999725,-0.018999993801116943,0.020999997854232788,0.22300001978874207,0.04300004243850708,0.08000004291534424,-0.13599997758865354,6.0,5.0,05-07,0.02290910076011311
02-23,-0.02400001883506775,0.0,0.07699999958276749,0.013999998569488524,-0.027000002562999725,-0.018999993801116943,0.020999997854232788,0.2490000128746033,0.0350000262260437,0.08000004291534424,-0.13899999856948853,6.0,5.0,05-08,0.02427273311398246
02-24,-0.02400001883506775,0.0,0.08099999278783797,0.013999998569488524,-0.027000002562999725,0.0010000169277191162,0.020999997854232788,0.3109999895095825,0.037000000476837165,0.08000004291534424,-0.13899999856948853,7.0,4.0,05-09,0.032272729006680566
02-25,-0.02400001883506775,0.0,0.08099999278783797,0.013999998569488524,-0.027000002562999725,0.0010000169277191162,0.020999997854232788,0.2670000195503235,0.03100001811981201,0.08000004291534424,-0.13700002431869507,7.0,4.0,05-10,0.027909094637090508
02-26,-0.013999998569488524,0.0,0.08099999278783797,0.013999998569488524,0.017999999225139618,0.008000016212463379,0.020999997854232788,0.27799999713897705,0.03100001811981201,0.08000004291534424,-0.08500003814697266,8.0,3.0,05-11,0.039272729646075866
02-27,-0.013999998569488524,0.0,0.08099999278783797,0.013999998569488524,0.020999997854232788,0.020999997854232788,0.020999997854232788,0.27799999713897705,0.06699997186660768,0.08500003814697266,-0.060000002384185784,8.0,3.0,05-12,0.04672727191990072
02-28,-0.013999998569488524,0.0,0.08099999278783797,0.020999997854232788,0.020999997854232788,0.020999997854232788,0.020999997854232788,0.2679999768733978,0.022000014781951904,0.08500003814697266,-0.04100000858306885,8.0,3.0,05-13,0.04409090971404856
02-29,0.0,0.0,0.08099999278783797,0.0,0.0,0.0,0.020999997854232788,0.0,0.0,0.0,-0.08899998664855957,2.0,1.0,05-14,0.0011818185448646545
03-01,-0.013999998569488524,0.0,0.054999999701976776,0.020999997854232788,0.020999997854232788,0.020999997854232788,0.020999997854232788,0.2679999768733978,0.06400001049041748,0.10199999809265137,-0.12000000476837157,8.0,3.0,05-15,0.03990908847613768
03-02,-0.0029999911785125732,0.0,0.054999999701976776,0.020999997854232788,0.020999997854232788,0.020999997854232788,0.010999992489814758,0.2679999768733978,0.06400001049041748,0.10199999809265137,-0.12000000476837157,8.0,3.0,05-16,0.03999999775127931
03-03,-0.0029999911785125732,0.0,-0.0010000020265579224,0.020999997854232788,0.020999997854232788,0.03299999237060547,0.010999992489814758,0.2539999783039093,0.029999971389770508,0.10199999809265137,-0.08499997854232788,7.0,4.0,05-17,0.034818177873438064
03-04,-0.0029999911785125732,0.0,-0.0010000020265579224,0.020999997854232788,0.020999997854232788,0.0339999794960022,0.010999992489814758,0.26499998569488525,0.060999989509582526,0.10199999809265137,-0.10499995946884157,7.0,4.0,05-18,0.03690908984704451
03-05,-0.0029999911785125732,0.0,-0.0010000020265579224,0.020999997854232788,0.020999997854232788,0.010000020265579224,0.010999992489814758,0.27399998903274536,0.060999989509582526,0.10199999809265137,-0.1279999613761902,7.0,4.0,05-19,0.03345454822887073
03-06,-0.0029999911785125732,0.0,-0.0010000020265579224,0.020999997854232788,0.020999997854232788,0.01500001549720764,0.010999992489814758,0.27399998903274536,0.060999989509582526,0.10199999809265137,-0.1279999613761902,7.0,4.0,05-20,0.033909093249927864
03-07,-0.0029999911785125732,0.0,-0.031999997794628136,0.020999997854232788,0.020999997854232788,0.009000003337860106,0.010999992489814758,0.27399998903274536,0.03299999237060547,0.06599998474121094,-0.10000002384185792,7.0,4.0,05-21,0.02727272226051851
03-08,-0.0029999911785125732,0.0,-0.031999997794628136,0.020999997854232788,0.020999997854232788,0.009000003337860106,0.010999992489814758,0.3050000071525574,0.015999972820281982,0.08700001239776611,-0.10000002384185792,7.0,4.0,05-22,0.03045454282652248
03-09,-0.03999999165534973,0.0,-0.031999997794628136,0.020999997854232788,0.020999997854232788,0.009000003337860106,0.010999992489814758,0.3050000071525574,0.04399996995925903,0.06999999284744263,-0.10000002384185792,7.0,4.0,05-23,0.028090904382142155
03-10,-0.04399999976158142,0.0,-0.02799999713897705,0.020999997854232788,0.020999997854232788,0.009000003337860106,0.0069999992847442636,0.32500001788139343,0.04999995231628418,0.06999999284744263,-0.10000002384185792,7.0,4.0,05-24,0.03009090369397944
03-11,-0.04399999976158142,0.0,-0.02799999713897705,0.020999997854232788,0.020999997854232788,0.03299999237060547,0.0069999992847442636,0.31199997663497925,0.060000002384185784,0.06999999284744263,-0.10000002384185792,7.0,4.0,05-25,0.0319999944080006
03-12,-0.04399999976158142,0.0,-0.02799999713897705,0.020999997854232788,0.020999997854232788,0.035999983549118035,0.0069999992847442636,0.31199997663497925,0.060000002384185784,0.06999999284744263,-0.03299999237060547,7.0,4.0,05-26,0.03836363283070651
03-13,-0.04399999976158142,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.020999997854232788,0.03200000524520874,0.0069999992847442636,0.31199997663497925,0.060000002384185784,0.06999999284744263,-0.03799998760223389,7.0,4.0,05-27,0.03354545344005932
03-14,-0.04399999976158142,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.020999997854232788,0.03200000524520874,0.0069999992847442636,0.2749999761581421,0.06700003147125244,0.002999961376190185,0.16100001335144046,8.0,3.0,05-28,0.042818180539391265
03-15,-0.04399999976158142,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.031999997794628136,0.03200000524520874,-0.004999995231628418,0.2430000007152557,0.11100000143051147,0.018000006675720215,0.1589999794960022,7.0,4.0,05-29,0.04499999975616282
03-16,-0.04399999976158142,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.050000004470348365,0.03200000524520874,-0.004999995231628418,0.3169999718666077,0.08700001239776611,0.03299999237060547,0.1589999794960022,7.0,4.0,05-30,0.05254545198245482
03-17,-0.04399999976158142,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.050000004470348365,0.03200000524520874,-0.004999995231628418,0.3099999725818634,0.0910000205039978,0.013000011444091795,0.18699997663497925,7.0,4.0,05-31,0.05299999971281399
03-18,-0.04800000786781311,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.050000004470348365,0.0020000040531158447,-0.0069999992847442636,0.31199997663497925,0.0910000205039978,0.013000011444091795,0.19099998474121094,7.0,4.0,06-01,0.05027272687716917
03-19,-0.05000001192092896,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.050000004470348365,0.009000003337860106,-0.013999998569488524,0.27799999713897705,0.0910000205039978,-0.0040000081062316895,0.20399999618530276,6.0,5.0,06-02,0.04663636399941011
03-20,-0.05000001192092896,-0.04399999976158142,-0.02799999713897705,0.020999997854232788,0.050000004470348365,0.009000003337860106,-0.0039999932050704965,0.27799999713897705,0.093999981880188,0.0059999823570251465,0.20999997854232788,7.0,4.0,06-03,0.04927272214130922
03-21,-0.05000001192092896,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,0.009000003337860106,-0.0039999932050704965,0.27799999713897705,0.11100000143051147,0.0,0.20100003480911252,6.0,5.0,06-04,0.05200000378218564
03-22,-0.05000001192092896,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,-0.011999994516372679,-0.030999988317489624,0.27799999713897705,0.1220000386238098,0.0,0.20100003480911252,5.0,6.0,06-05,0.048636371439153496
03-23,-0.02500000596046448,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,-0.011999994516372679,-0.0069999992847442636,0.27799999713897705,0.14800000190734866,-0.002999961376190185,0.20100003480911252,5.0,6.0,06-06,0.05518182570284063
03-24,-0.02500000596046448,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,-0.011999994516372679,-0.0069999992847442636,0.25999999046325684,0.12999999523162842,0.022000014781951904,0.1980000138282776,6.0,5.0,06-07,0.05390909314155578
03-25,-0.02500000596046448,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,0.004999995231628418,0.011999994516372679,0.21000000834465027,0.13499999046325686,0.022000014781951904,0.1260000467300415,8.0,3.0,06-08,0.046545459465547036
03-26,-0.02500000596046448,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,0.02500000596046448,0.011999994516372679,0.21000000834465027,0.13499999046325686,0.022000014781951904,0.12999999523162842,8.0,3.0,06-09,0.04872727394104004
03-27,-0.02500000596046448,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,0.028999984264373783,0.011999994516372679,0.21000000834465027,0.15799999237060547,0.022000014781951904,0.1600000262260437,8.0,3.0,06-10,0.05390909314155578
03-28,-0.02500000596046448,-0.04399999976158142,-0.02799999713897705,0.049000002443790436,0.050000004470348365,0.022999972105026245,0.011999994516372679,0.17899999022483826,0.1380000114440918,0.022000014781951904,0.1730000376701355,8.0,3.0,06-11,0.0499090931632302
03-29,-0.02500000596046448,-0.04399999976158142,-0.02799999713897705,0.045000001788139336,0.050000004470348365,0.022999972105026245,0.011999994516372679,0.1929999887943268,0.1380000114440918,-0.0009999871253967283,0.17900002002716064,7.0,4.0,06-12,0.049272727559913285
03-30,-0.02500000596046448,-0.04399999976158142,0.04200001060962677,0.045000001788139336,0.050000004470348365,0.022999972105026245,0.011999994516372679,0.1929999887943268,0.13499999046325686,-0.03000003099441528,0.17900002002716064,8.0,3.0,06-13,0.052727267823436036
03-31,-0.02500000596046448,-0.04399999976158142,0.04200001060962677,0.045000001788139336,0.050000004470348365,0.022999972105026245,0.011999994516372679,0.1929999887943268,0.1260000467300415,-0.03000003099441528,0.11100000143051147,8.0,3.0,06-14,0.04572727124799381
04-01,-0.15299999713897705,-0.04399999976158142,0.04200001060962677,0.045000001788139336,0.050000004470348365,-0.008000016212463379,0.0020000040531158447,0.1929999887943268,0.10900002717971803,-0.03000003099441528,0.09099996089935304,7.0,4.0,06-15,0.02699999578974464
04-02,-0.15299999713897705,-0.04399999976158142,0.04200001060962677,0.045000001788139336,0.050000004470348365,-0.003000020980834961,0.0020000040531158447,0.1929999887943268,0.10900002717971803,-0.03000003099441528,0.09099996089935304,7.0,4.0,06-16,0.02745454081080177
04-03,-0.15299999713897705,-0.04399999976158142,0.04200001060962677,0.045000001788139336,0.050000004470348365,0.0599999725818634,-0.0059999972581863395,0.1929999887943268,0.10900002717971803,-0.03200000524520874,0.09099996089935304,7.0,4.0,06-17,0.032272724265402015
04-04,-0.15299999713897705,-0.04399999976158142,0.04200001060962677,0.045000001788139336,0.054999999701976776,0.0599999725818634,-0.0059999972581863395,0.1929999887943268,0.09500002861022948,-0.03200000524520874,0.17899996042251587,7.0,4.0,06-18,0.039454542100429535
04-05,-0.15299999713897705,-0.04399999976158142,0.04200001060962677,0.05400000140070915,0.05799999833106995,0.05499997735023498,-0.0059999972581863395,0.1929999887943268,0.07999998331069946,-0.03200000524520874,0.1679999828338623,7.0,4.0,06-19,0.03772726756605235
04-06,-0.15299999713897705,-0.04399999976158142,0.04200001060962677,0.05400000140070915,0.05300000309944153,0.05499997735023498,-0.037000000476837165,0.22300001978874207,0.07700002193450928,-0.07899999618530272,0.1679999828338623,7.0,4.0,06-20,0.032636365768584336
04-07,-0.15299999713897705,-0.04399999976158142,0.04200001060962677,0.05400000140070915,0.05300000309944153,0.05499997735023498,-0.037000000476837165,0.22499999403953552,0.05800002813339234,-0.09000003337860107,0.15500003099441528,7.0,4.0,06-21,0.028909092261032623
04-08,-0.15299999713897705,-0.04399999976158142,0.04900000989437103,0.05400000140070915,0.05300000309944153,0.09599998593330383,-0.037000000476837165,0.22499999403953552,0.037000000476837165,-0.09000003337860107,0.13600003719329834,7.0,4.0,06-22,0.029636363752863625
04-09,-0.15299999713897705,-0.04399999976158142,0.04900000989437103,0.05400000140070915,0.05300000309944153,0.06700000166893005,-0.037000000476837165,0.22099998593330386,0.037000000476837165,-0.09000003337860107,0.1340000033378601,7.0,4.0,06-23,0.02645454318685965
04-10,-0.15299999713897705,-0.04399999976158142,0.07300000637769699,0.04700000211596489,0.05300000309944153,0.06700000166893005,-0.020999997854232788,0.22099998593330386,0.037000000476837165,-0.026000022888183597,0.1340000033378601,7.0,4.0,06-24,0.035272725942459976
04-11,-0.15299999713897705,-0.04399999976158142,-0.10399998724460602,0.04700000211596489,0.05300000309944153,0.06700000166893005,-0.020999997854232788,0.2800000011920929,0.03600001335144043,-0.028999984264373783,0.1340000033378601,6.0,5.0,06-25,0.02418182350017808
04-12,-0.15299999713897705,-0.04399999976158142,-0.010999992489814758,0.04700000211596489,0.05300000309944153,0.06700000166893005,-0.020999997854232788,0.2899999916553497,0.0009999871253967283,0.015999972820281982,0.1340000033378601,7.0,4.0,06-26,0.03445454314351082
04-13,-0.15299999713897705,-0.04399999976158142,0.020999997854232788,0.04700000211596489,0.05300000309944153,0.06700000166893005,-0.020999997854232788,0.26100000739097595,0.02799999713897705,-0.018999993801116943,0.1340000033378601,7.0,4.0,06-27,0.034000002186406746
04-14,-0.15299999713897705,-0.04399999976158142,0.01700000464916229,0.04700000211596489,0.05300000309944153,0.03499999642372132,-0.028000012040138245,0.22099998593330386,0.02499997615814209,-0.018999993801116943,0.1340000033378601,7.0,4.0,06-28,0.02618181536143476
04-15,-0.15299999713897705,-0.04399999976158142,0.01700000464916229,0.04700000211596489,0.05300000309944153,0.0050000250339508065,-0.011000007390975952,0.2380000054836273,0.02799999713897705,-0.018999993801116943,0.1340000033378601,7.0,4.0,06-29,0.02681818570603024
04-16,-0.15299999713897705,-0.04399999976158142,0.01700000464916229,0.04700000211596489,0.05300000309944153,0.0050000250339508065,-0.030000001192092892,0.2380000054836273,0.02799999713897705,-0.018999993801116943,0.1799999475479126,7.0,4.0,06-30,0.029272726652297108
04-17,-0.15299999713897705,-0.04399999976158142,0.01700000464916229,0.04700000211596489,0.05300000309944153,0.003000020980834961,-0.030000001192092892,0.2380000054836273,0.009999990463256836,-0.034999966621398926,0.1340000033378601,7.0,4.0,07-01,0.021818187765099785
04-18,-0.15299999713897705,-0.04399999976158142,0.01700000464916229,0.04099999740719795,0.05300000309944153,0.003000020980834961,-0.030000001192092892,0.2380000054836273,0.014999985694885254,-0.0679999589920044,0.12800002098083496,7.0,4.0,07-02,0.018181825564666233
04-19,-0.15299999713897705,-0.04399999976158142,0.01700000464916229,0.04099999740719795,0.05300000309944153,0.003000020980834961,-0.02799999713897705,0.21800002455711365,0.05000001192092896,-0.11000001430511476,0.12800002098083496,7.0,4.0,07-03,0.01590909775007855
