,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.19214916229248047,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.560001373291016,5.0,6.0,04-04,-0.07453346252441455
01-21,0.0,0.1280984878540039,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.560001373291016,5.0,6.0,04-05,-0.0803562511097306
01-22,0.0,0.1280984878540039,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-9.060001373291016,5.0,6.0,04-06,-0.03490170565518514
01-23,0.0,0.1280984878540039,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-07,-0.1258107965642762
01-24,0.0,0.1280984878540039,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-08,-0.1258107965642762
01-25,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-09,-0.1345447193492549
01-26,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-10,-0.1345447193492549
01-27,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-11,-0.1345447193492549
01-28,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-12,-0.1345447193492549
01-29,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-13,-0.1345447193492549
01-30,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,-0.49648380279541193,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-14,-0.1345447193492549
01-31,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,0.3025436401367152,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,6.0,5.0,04-15,-0.06190586090087971
02-01,0.0,0.03202533721923828,1.1082410812377894,0.0,2.1821393966674805,0.3025436401367152,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,6.0,5.0,04-16,0.03718506206165612
02-02,0.0,-0.5444231033325213,1.1082410812377894,0.0,2.1821393966674805,0.3025436401367152,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,5.0,6.0,04-17,-0.015219341624867478
02-03,0.0,-0.5444231033325213,1.1082410812377894,0.0,2.1821393966674805,0.3025436401367152,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,5.0,6.0,04-18,-0.015219341624867478
02-04,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.3025436401367152,2.687641143798828,0.0,0.0,3.066446304321289,-8.970001220703123,5.0,6.0,04-19,-0.07305127924138914
02-05,0.0,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.3025436401367152,2.687641143798828,0.0,0.0,3.066446304321289,-10.060001373291017,5.0,6.0,04-20,-0.17214220220392498
02-06,-1.9459877014160156,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.3025436401367152,2.687641143798828,0.0,0.0,3.066446304321289,-10.040000915527344,5.0,6.0,04-21,-0.34723195162686515
02-07,-1.9459877014160156,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.0,0.0,3.066446304321289,-10.040000915527344,5.0,6.0,04-22,-0.347937150435015
02-08,-1.9459877014160156,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,3.066446304321289,-10.05000114440918,6.0,5.0,04-23,-0.2783645283092163
02-09,-1.9459877014160156,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,3.066446304321289,-10.05000114440918,6.0,5.0,04-24,-0.2783645283092163
02-10,-1.9459877014160156,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,3.066446304321289,-10.05000114440918,6.0,5.0,04-25,-0.2783645283092163
02-11,-1.9459877014160156,-0.5444231033325213,1.1082410812377894,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,3.066446304321289,-10.05000114440918,6.0,5.0,04-26,-0.2783645283092163
02-12,-1.9459877014160156,-0.06405067443847656,1.1082410812377894,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,3.066446304321289,-10.05000114440918,6.0,5.0,04-27,-0.2346943075006668
02-13,-1.9459877014160156,-0.06405067443847656,1.1082410812377894,0.0,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,3.066446304321289,-10.05000114440918,6.0,5.0,04-28,-0.2346943075006668
02-14,-1.9459877014160156,-0.06405067443847656,0.0,0.7301187515258789,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,4.05744743347168,-10.05000114440918,6.0,5.0,04-29,-0.17897805300625952
02-15,-1.9459877014160156,-0.06405067443847656,0.0,0.7301187515258789,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,4.05744743347168,-10.05000114440918,6.0,5.0,04-30,-0.17897805300625952
02-16,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,4.05744743347168,-10.05000114440918,6.0,5.0,05-01,-0.12719847939231244
02-17,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,4.05744743347168,-10.05000114440918,6.0,5.0,05-02,-0.12719847939231244
02-18,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,1.5459880828857422,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,4.05744743347168,-10.05000114440918,6.0,5.0,05-03,-0.12719847939231244
02-19,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,2.833081245422367,0.29478645324706676,2.687641143798828,0.7752990722656214,0.0,4.05744743347168,-10.05000114440918,6.0,5.0,05-04,-0.010190010070801104
02-20,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,2.833081245422367,0.7990274429321271,1.180933952331543,0.7752990722656214,0.0,4.05744743347168,-8.690000534057617,6.0,5.0,05-05,0.022313117980956868
02-21,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,2.833081245422367,0.7990274429321271,1.9453573226928693,0.7752990722656214,0.9591007232666016,0.28409385681152344,-8.690000534057617,7.0,4.0,05-06,-0.16403501684015478
02-22,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,2.833081245422367,0.7990274429321271,1.9453573226928693,0.7752990722656214,0.9591007232666016,0.2745399475097656,-8.690000534057617,7.0,4.0,05-07,-0.16490355404940552
02-23,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,2.833081245422367,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-8.690000534057617,7.0,4.0,05-08,-0.1848943883722482
02-24,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,2.833081245422367,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-8.690000534057617,7.0,4.0,05-09,-0.1848943883722482
02-25,-1.9459877014160156,-0.06405067443847656,0.0,1.2996940612792969,2.833081245422367,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-8.690000534057617,7.0,4.0,05-10,-0.1848943883722482
02-26,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,1.2870931625366246,0.7990274429321271,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-8.940000534057617,8.0,3.0,05-11,-0.3017126430164687
02-27,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,1.7254581451415998,0.7752990722656214,0.9591007232666016,0.2745399475097656,-6.219999313354496,8.0,3.0,05-12,0.08456022089177831
02-28,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.789999961853029,8.0,3.0,05-13,0.16526837782426265
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.183248519897461,0.0,0.0,0.0,-5.789999961853029,1.0,2.0,05-14,-0.32788649472323345
03-01,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.789999961853029,8.0,3.0,05-15,0.16526837782426265
03-02,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.789999961853029,8.0,3.0,05-16,0.16526837782426265
03-03,-1.9459877014160156,0.44693660736083984,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.789999961853029,8.0,3.0,05-17,0.16526837782426265
03-04,-1.9459877014160156,-1.2121095657348633,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.849999427795408,7.0,4.0,05-18,0.008991501548073348
03-05,-1.9459877014160156,-1.2121095657348633,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.409999847412109,7.0,4.0,05-19,0.04899146340110053
03-06,-10.019306182861328,-1.2121095657348633,0.0,1.2996940612792969,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.409999847412109,7.0,4.0,05-20,-0.6849465803666551
03-07,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.369999885559082,7.0,4.0,05-21,-0.70551872253418
03-08,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.369999885559082,7.0,4.0,05-22,-0.70551872253418
03-09,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-5.369999885559082,7.0,4.0,05-23,-0.70551872253418
03-10,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-3.059999465942381,7.0,4.0,05-24,-0.4955186843872072
03-11,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,1.5010719299316406,2.183248519897461,0.7752990722656214,0.9591007232666016,0.2745399475097656,-3.059999465942381,7.0,4.0,05-25,-0.4955186843872072
03-12,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-3.059999465942381,7.0,4.0,05-26,-0.6450787457552825
03-13,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.25999927520751953,7.0,4.0,05-27,-0.3905332738702951
03-14,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.25999927520751953,7.0,4.0,05-28,-0.3905332738702951
03-15,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.25999927520751953,7.0,4.0,05-29,-0.3905332738702951
03-16,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.25999927520751953,7.0,4.0,05-30,-0.3905332738702951
03-17,-10.019306182861328,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-0.25999927520751953,7.0,4.0,05-31,-0.3905332738702951
03-18,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,2.114048957824707,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-1.2000007629394531,7.0,4.0,06-01,-0.30130741812966116
03-19,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,-1.1399993896484357,7.0,4.0,06-02,-0.3790701952847569
03-20,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,3.3700003623962402,8.0,3.0,06-03,0.030929782173849996
03-21,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,3.260000228881837,8.0,3.0,06-04,0.02092977003617696
03-22,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,3.260000228881837,8.0,3.0,06-05,0.02092977003617696
03-23,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,3.260000228881837,8.0,3.0,06-06,0.02092977003617696
03-24,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,3.260000228881837,8.0,3.0,06-07,0.02092977003617696
03-25,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.2745399475097656,3.260000228881837,8.0,3.0,06-08,0.02092977003617696
03-26,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,-0.9899997711181658,7.0,4.0,06-09,-0.3003010316328574
03-27,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.4300003051757795,8.0,3.0,06-10,0.10151715712113765
03-28,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,4.510000228881836,8.0,3.0,06-11,0.1996989683671428
03-29,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,4.510000228881836,8.0,3.0,06-12,0.1996989683671428
03-30,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.2222137451171875,0.7752990722656214,0.9591007232666016,0.9910011291503906,4.510000228881836,8.0,3.0,06-13,0.1996989683671428
03-31,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,4.510000228881836,8.0,3.0,06-14,0.21540355682373
04-01,-8.097820281982422,-1.2121095657348633,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.1200008392333984,8.0,3.0,06-15,0.0890399759465993
04-02,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.6200008392333984,8.0,3.0,06-16,0.0494082190773699
04-03,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6200008392334,8.0,3.0,06-17,0.14031730998646097
04-04,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6200008392334,8.0,3.0,06-18,0.14031730998646097
04-05,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6200008392334,8.0,3.0,06-19,0.14031730998646097
04-06,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6200008392334,8.0,3.0,06-20,0.14031730998646097
04-07,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6200008392334,8.0,3.0,06-21,0.14031730998646097
04-08,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,3.6200008392334,8.0,3.0,06-22,0.14031730998646097
04-09,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3700008392334,8.0,3.0,06-23,0.026680946350097334
04-10,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3700008392334,8.0,3.0,06-24,0.026680946350097334
04-11,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3700008392334,8.0,3.0,06-25,0.026680946350097334
04-12,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3700008392334,8.0,3.0,06-26,0.026680946350097334
04-13,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.8169460296630859,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3700008392334,8.0,3.0,06-27,0.026680946350097334
04-14,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.280000686645506,8.0,3.0,06-28,-0.1450488350608137
04-15,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,1.280000686645506,8.0,3.0,06-29,-0.1450488350608137
04-16,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3700008392334,8.0,3.0,06-30,-0.04595791209827786
04-17,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3500003814697266,8.0,3.0,07-01,-0.0477761355313391
04-18,-8.097820281982422,-1.1480588912963867,0.0,1.033400535583496,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3500003814697266,8.0,3.0,07-02,-0.0477761355313391
04-19,-8.097820281982422,-1.1480588912963867,0.0,0.8410768508911133,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.7752990722656214,0.9591007232666016,0.9910011291503906,2.3500003814697266,8.0,3.0,07-03,-0.06526010686701027
04-20,-6.151832580566406,-1.1480588912963867,0.0,0.8410768508911133,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3500003814697266,7.0,4.0,07-04,0.041166132146661934
04-21,-6.151832580566406,-1.1480588912963867,0.0,0.8484735488891602,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3600006103515625,7.0,4.0,07-05,0.042747670953924004
04-22,-6.151832580566406,-1.1480588912963867,0.5405702590942401,0.8484735488891602,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3600006103515625,8.0,3.0,07-06,0.0918904217806731
04-23,-6.151832580566406,-1.1480588912963867,0.5405702590942401,0.8484735488891602,1.1986570358276367,0.017918586730958808,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3600006103515625,8.0,3.0,07-07,0.0918904217806731
04-24,-6.151832580566406,-1.1480588912963867,0.5405702590942401,0.6931352615356445,1.1986570358276367,0.7020444869995135,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3600006103515625,8.0,3.0,07-08,0.13996202295476756
04-25,-6.151832580566406,-1.1480588912963867,0.5405702590942401,0.6931352615356445,1.1986570358276367,0.7020444869995135,1.3949642181396467,0.0,0.9591007232666016,0.9910011291503906,2.3600006103515625,8.0,3.0,07-09,0.13996202295476756
04-26,-6.151832580566406,-1.1480588912963867,0.5405702590942401,-0.036983489990234375,1.1986570358276367,0.7020444869995135,1.3949642181396467,0.0,0.9591007232666016,0.0,3.010000228881836,6.0,5.0,07-10,0.04258745366876792
04-27,-6.151832580566406,-1.1480588912963867,0.5405702590942401,-0.036983489990234375,1.1986570358276367,0.7020444869995135,1.3949642181396467,0.0,0.9591007232666016,0.0,3.010000228881836,6.0,5.0,07-11,0.04258745366876792
04-28,-6.151832580566406,-1.1480588912963867,0.5405702590942401,0.48081111907958984,1.1986570358276367,0.7020444869995135,1.3949642181396467,0.0,0.9591007232666016,0.0,3.010000228881836,7.0,4.0,07-12,0.08965969085693376
04-29,-6.151832580566406,-1.1480588912963867,0.5405702590942401,0.48081111907958984,1.1986570358276367,0.7020444869995135,1.3949642181396467,0.0,0.9591007232666016,0.0,3.010000228881836,7.0,4.0,07-13,0.08965969085693376
04-30,-6.151832580566406,-1.7121343612670898,0.5405702590942401,-0.08876419067382812,1.1986570358276367,0.7020444869995135,1.3949642181396467,0.0,0.9591007232666016,0.0,3.010000228881836,6.0,5.0,07-14,-0.013399470936168162
05-01,-6.151832580566406,-1.7121343612670898,0.5405702590942401,-0.08876419067382812,-0.08843612670898793,0.7020444869995135,0.15979480743408203,0.0,0.9591007232666016,0.0,1.6499996185302734,5.0,6.0,07-15,-0.3663324876265092
05-02,-6.151832580566406,-1.7121343612670898,0.5405702590942401,-0.08876419067382812,-0.08843612670898793,0.7020444869995135,0.15979480743408203,0.0,0.9591007232666016,0.0,1.6499996185302734,5.0,6.0,07-16,-0.3663324876265092
