,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-370.5882352941177,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-55.76131612546473,4.0,6.0,-54.24606311606594
01-16,0.0,-370.5882352941177,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-55.76131612546473,4.0,6.0,-54.24606311606594
01-17,0.0,-370.5882352941177,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-55.76131612546473,4.0,6.0,-54.24606311606594
01-18,0.0,-370.5882352941177,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-55.76131612546473,4.0,6.0,-54.24606311606594
01-19,0.0,-284.61538461538464,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-55.76131612546473,4.0,6.0,-46.4303494179993
01-20,0.0,-330.2325581395349,60.0,12.5,50.0,0.0,-100.0,-100.0,-50.0,66.66666666666666,-55.76131612546473,4.0,6.0,-40.62065523621209
01-21,0.0,-202.32558139534885,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,66.66666666666666,-55.76131612546473,4.0,6.0,-38.083657350377
01-22,0.0,-202.32558139534885,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,66.66666666666666,-55.76131612546473,4.0,6.0,-38.083657350377
01-23,0.0,-202.32558139534885,60.0,0.0,50.0,0.0,-100.0,-200.0,-50.0,66.66666666666666,-44.03291785381294,3.0,7.0,-38.15380296204501
01-24,0.0,-202.32558139534885,60.0,0.0,50.0,0.0,-100.0,-200.0,-50.0,66.66666666666666,-45.06172833449714,3.0,7.0,-38.24733118756176
01-25,0.0,-225.58139534883722,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-45.06172833449714,4.0,6.0,-40.09093332186157
01-26,0.0,-202.32558139534885,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-45.06172833449714,4.0,6.0,-37.97676841699899
01-27,0.0,-233.33333333333334,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-45.06172833449714,4.0,6.0,-40.79565495681577
01-28,0.0,-295.3488372093023,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-47.11933948440173,4.0,6.0,-46.62048359553153
01-29,0.0,-225.58139534883722,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-47.11933948440173,4.0,6.0,-40.2779888809438
01-30,0.0,-211.11111111111111,60.0,12.5,50.0,0.0,-100.0,-200.0,-50.0,57.14285714285714,-49.17695063430626,4.0,6.0,-39.1495640547782
01-31,0.0,-211.11111111111111,60.0,12.5,50.0,33.33333333333333,-100.0,-200.0,-50.0,57.14285714285714,-49.17695063430626,5.0,5.0,-36.11926102447518
02-01,0.0,-188.88888888888889,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,57.14285714285714,-49.17695063430626,5.0,5.0,-25.00814991336406
02-02,0.0,-188.88888888888889,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,57.14285714285714,-49.17695063430626,5.0,5.0,-25.00814991336406
02-03,0.0,-225.58139534883722,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,57.14285714285714,-49.17695063430626,5.0,5.0,-28.343832318813906
02-04,0.0,-202.32558139534885,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,57.14285714285714,-49.17695063430626,5.0,5.0,-26.229667413951333
02-05,0.0,-169.7674418604651,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-25.867239144546318
02-06,0.0,-169.7674418604651,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-25.867239144546318
02-07,0.0,-169.7674418604651,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-25.867239144546318
02-08,0.0,-167.4418604651163,60.0,12.5,50.0,33.33333333333333,-100.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-25.65582265406006
02-09,0.0,-167.4418604651163,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-16.56491356315097
02-10,0.0,-202.32558139534885,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-19.736160920444835
02-11,0.0,-172.72727272727272,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-17.04540558698337
02-12,0.0,-263.6363636363636,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-25.30986839690073
02-13,0.0,-263.6363636363636,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,28.57142857142857,-49.17695063430626,5.0,5.0,-25.30986839690073
02-14,0.0,-263.6363636363636,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,0.0,-49.17695063430626,4.0,6.0,-27.907270994303325
02-15,0.0,-263.6363636363636,83.33333333333334,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,0.0,-49.17695063430626,4.0,6.0,-25.7860588730912
02-16,0.0,-233.33333333333334,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-50.0,0.0,-49.17695063430626,4.0,6.0,-25.152450057664204
02-17,0.0,-400.0,60.0,12.5,50.0,33.33333333333333,0.0,-100.0,-200.0,0.0,-49.17695063430626,4.0,6.0,-53.94032884554301
02-18,0.0,-161.9047619047619,77.77777777777779,12.5,50.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-49.17695063430626,5.0,5.0,-0.37611528132942856
02-19,0.0,-406.25,77.77777777777779,12.5,50.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-44.03291785381294,5.0,5.0,-22.121679400851683
02-20,0.0,-406.25,77.77777777777779,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-49.17695063430626,4.0,6.0,-31.680227835441983
02-21,0.0,-406.25,77.77777777777779,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,33.33333333333333,20.0,-49.17695063430626,6.0,4.0,-26.831742986957135
02-22,0.0,-406.25,77.77777777777779,12.5,50.0,33.33333333333333,0.0,33.33333333333333,33.33333333333333,20.0,-44.03291785381294,7.0,3.0,-17.27319455236683
02-23,0.0,-569.2307692307693,60.0,12.5,50.0,33.33333333333333,0.0,33.33333333333333,33.33333333333333,20.0,-44.03291785381294,7.0,3.0,-33.705789734962025
02-24,0.0,-361.53846153846155,60.0,12.5,50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-44.03291785381294,6.0,4.0,-26.94588297505526
02-25,0.0,-361.53846153846155,60.0,12.5,50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-44.03291785381294,6.0,4.0,-26.94588297505526
02-26,0.0,-200.0,60.0,12.5,50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-44.03291785381294,6.0,4.0,-12.26056828974057
02-27,0.0,-140.0,60.0,12.5,50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-44.03291785381294,6.0,4.0,-6.806022835195116
02-28,0.0,-140.0,60.0,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-20.57613112197324,5.0,5.0,-13.764496768664236
02-29,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.57613112197324,1.0,2.0,3.5839880798206143
03-01,0.0,-100.0,60.0,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-56.68449514897871,5.0,5.0,-13.410711680210186
03-02,0.0,-90.47619047619048,60.0,37.5,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-56.68449514897871,5.0,5.0,-10.272183541682049
03-03,0.0,-133.33333333333331,-60.0,37.5,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-56.68449514897871,4.0,6.0,-25.077378346876852
03-04,0.0,-366.66666666666663,-60.0,37.5,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-56.68449514897871,4.0,6.0,-46.28949955899807
03-05,0.0,-483.3333333333333,-60.0,0.0,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-56.68449514897871,3.0,7.0,-60.304651074149575
03-06,0.0,-483.3333333333333,-60.0,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-72.45988750850483,4.0,6.0,-60.60241401592468
03-07,0.0,-483.3333333333333,-60.0,0.0,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-72.45988750850483,3.0,7.0,-61.73877765228831
03-08,0.0,-483.3333333333333,-60.0,0.0,-50.0,33.33333333333333,0.0,33.33333333333333,-100.0,20.0,-72.45988750850483,3.0,7.0,-61.73877765228831
03-09,0.0,-483.3333333333333,-60.0,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,0.0,-40.0,-72.45988750850483,3.0,7.0,-56.96605037956104
03-10,0.0,-358.33333333333337,-60.0,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,0.0,-40.0,-72.45988750850483,3.0,7.0,-45.60241401592469
03-11,0.0,-358.33333333333337,-60.0,12.5,-50.0,33.33333333333333,0.0,33.33333333333333,0.0,-40.0,-29.946527302720238,3.0,7.0,-41.73756308812609
03-12,0.0,-233.33333333333334,-60.0,12.5,-50.0,33.33333333333333,0.0,0.0,0.0,-20.0,-29.946527302720238,2.0,8.0,-31.58604793661094
03-13,0.0,-166.66666666666669,20.0,12.5,-50.0,33.33333333333333,0.0,0.0,0.0,40.0,-30.645163874637692,4.0,6.0,-12.861681564361005
03-14,0.0,-166.66666666666669,20.0,12.5,-50.0,33.33333333333333,0.0,0.0,0.0,40.0,-30.645163874637692,4.0,6.0,-12.861681564361005
03-15,0.0,-233.33333333333334,20.0,12.5,-50.0,33.33333333333333,0.0,50.0,0.0,50.0,-30.645163874637692,5.0,5.0,-13.467742170421609
03-16,0.0,-200.0,20.0,-25.0,-50.0,33.33333333333333,0.0,50.0,0.0,42.857142857142854,-30.645163874637692,4.0,6.0,-14.495880698560137
03-17,0.0,-275.0,20.0,-42.857142857142854,-50.0,33.33333333333333,0.0,50.0,0.0,-33.33333333333333,-30.645163874637692,3.0,7.0,-29.863846066525504
03-18,0.0,-233.33333333333334,20.0,-42.857142857142854,0.0,33.33333333333333,0.0,50.0,0.0,-33.33333333333333,-30.645163874637692,3.0,7.0,-21.53051273319217
03-19,0.0,-341.66666666666663,20.0,-42.857142857142854,0.0,33.33333333333333,0.0,50.0,0.0,-33.33333333333333,-30.645163874637692,3.0,7.0,-31.378997581677016
03-20,0.0,-341.66666666666663,20.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-100.0,-30.645163874637692,3.0,7.0,-34.84220104488048
03-21,0.0,-341.66666666666663,20.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-25.0,-30.645163874637692,3.0,7.0,-28.024019226698666
03-22,0.0,-341.66666666666663,-20.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-100.0,-30.645163874637692,2.0,8.0,-38.478564681244116
03-23,0.0,-278.57142857142856,40.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-166.66666666666669,-30.645163874637692,3.0,7.0,-33.348694551373995
03-24,0.0,-316.66666666666663,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-300.0,-30.645163874637692,2.0,8.0,-52.5694737721532
03-25,0.0,-233.33333333333334,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-300.0,-30.645163874637692,2.0,8.0,-44.99371619639564
03-26,0.0,-183.33333333333331,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-250.0,-30.645163874637692,2.0,8.0,-35.902807105486545
03-27,0.0,-183.33333333333331,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-75.0,-30.645163874637692,2.0,8.0,-19.993716196395635
03-28,0.0,-183.33333333333331,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,0.0,-133.33333333333331,-38.8571466718401,2.0,8.0,-26.0432903900807
03-29,0.0,-183.33333333333331,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,50.0,-133.33333333333331,-38.8571466718401,3.0,7.0,-21.497835844626152
03-30,0.0,-183.33333333333331,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,66.66666666666666,-133.33333333333331,-38.8571466718401,3.0,7.0,-19.982684329474637
03-31,0.0,-160.0,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,71.42857142857143,-40.0,-38.8571466718401,3.0,7.0,-8.943723290513601
04-01,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,75.0,-40.0,-38.8571466718401,3.0,7.0,-17.558441905232222
04-02,0.0,-207.14285714285717,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,75.0,-40.0,-38.8571466718401,3.0,7.0,-12.904762251552567
04-03,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,75.0,-125.0,-38.8571466718401,3.0,7.0,-25.28571463250495
04-04,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,75.0,-80.0,-38.8571466718401,3.0,7.0,-21.19480554159586
04-05,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,75.0,-80.0,-38.8571466718401,3.0,7.0,-21.19480554159586
04-06,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,66.66666666666666,-40.0,-38.8571466718401,3.0,7.0,-18.31601766280798
04-07,0.0,-258.33333333333337,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,66.66666666666666,-40.0,-38.8571466718401,3.0,7.0,-18.31601766280798
04-08,0.0,-275.0,0.0,-14.285714285714285,0.0,33.33333333333333,0.0,50.0,66.66666666666666,-40.0,-38.8571466718401,3.0,7.0,-19.83116917795949
04-09,0.0,-258.33333333333337,0.0,-14.285714285714285,33.33333333333333,33.33333333333333,0.0,50.0,66.66666666666666,-40.0,-38.8571466718401,4.0,6.0,-15.285714632504948
04-10,0.0,-258.33333333333337,0.0,-14.285714285714285,33.33333333333333,0.0,0.0,50.0,66.66666666666666,-40.0,-38.8571466718401,3.0,7.0,-18.31601766280798
04-11,0.0,-258.33333333333337,50.0,-14.285714285714285,33.33333333333333,0.0,0.0,50.0,66.66666666666666,-16.666666666666664,-38.8571466718401,4.0,6.0,-11.649350996141312
04-12,0.0,-258.33333333333337,50.0,-14.285714285714285,33.33333333333333,0.0,0.0,50.0,66.66666666666666,-16.666666666666664,-38.8571466718401,4.0,6.0,-11.649350996141312
04-13,0.0,-350.0,50.0,-14.285714285714285,33.33333333333333,0.0,0.0,50.0,66.66666666666666,-16.666666666666664,-38.8571466718401,4.0,6.0,-19.98268432947464
04-14,0.0,-350.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,50.0,75.0,-16.666666666666664,-38.8571466718401,4.0,6.0,-23.770563117353433
04-15,0.0,-330.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,50.0,75.0,-16.666666666666664,-38.8571466718401,4.0,6.0,-21.95238129917161
04-16,0.0,-330.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,50.0,75.0,-16.666666666666664,-38.8571466718401,4.0,6.0,-21.95238129917161
04-17,0.0,-330.0,50.0,-14.285714285714285,33.33333333333333,-50.0,0.0,50.0,75.0,-16.666666666666664,-38.8571466718401,4.0,6.0,-21.95238129917161
04-18,0.0,-330.0,-25.0,-14.285714285714285,33.33333333333333,-50.0,0.0,50.0,77.77777777777779,-16.666666666666664,-38.8571466718401,3.0,7.0,-28.51803786482818
04-19,0.0,-330.0,-25.0,-60.0,33.33333333333333,-50.0,0.0,50.0,77.77777777777779,-16.666666666666664,-38.8571466718401,3.0,7.0,-32.67388202067234
04-20,0.0,-330.0,-25.0,-60.0,33.33333333333333,-50.0,0.0,50.0,77.77777777777779,-16.666666666666664,-38.8571466718401,3.0,7.0,-32.67388202067234
04-21,0.0,-330.0,-25.0,-60.0,33.33333333333333,-50.0,0.0,50.0,66.66666666666666,-16.666666666666664,-38.8571466718401,3.0,7.0,-33.68398303077334
04-22,0.0,-528.5714285714286,-25.0,-60.0,33.33333333333333,-50.0,0.0,50.0,66.66666666666666,-16.666666666666664,-38.8571466718401,3.0,7.0,-51.73593108272139
04-23,0.0,-528.5714285714286,-25.0,-60.0,33.33333333333333,-50.0,0.0,50.0,66.66666666666666,-16.666666666666664,-38.8571466718401,3.0,7.0,-51.73593108272139
04-24,0.0,-528.5714285714286,-25.0,-60.0,33.33333333333333,-50.0,50.0,50.0,66.66666666666666,-16.666666666666664,-24200.00121071937,4.0,6.0,-2243.658118723406
04-25,0.0,-528.5714285714286,-25.0,-60.0,33.33333333333333,-50.0,50.0,50.0,66.66666666666666,-16.666666666666664,-24200.00121071937,4.0,6.0,-2243.658118723406
04-26,0.0,-371.42857142857144,-200.0,-60.0,33.33333333333333,-50.0,50.0,50.0,66.66666666666666,16.666666666666664,-24200.00121071937,5.0,5.0,-2242.2511923164793
04-27,0.0,-371.42857142857144,-25.0,-60.0,33.33333333333333,-50.0,50.0,50.0,66.66666666666666,16.666666666666664,-24200.00121071937,5.0,5.0,-2226.3421014073883
04-28,0.0,-371.42857142857144,-25.0,-60.0,33.33333333333333,-50.0,50.0,50.0,66.66666666666666,16.666666666666664,-24200.00121071937,5.0,5.0,-2226.3421014073883
04-29,0.0,-200.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,50.0,66.66666666666666,16.666666666666664,-24200.00121071937,5.0,5.0,-2210.7576858229727
04-30,0.0,-200.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,50.0,66.66666666666666,16.666666666666664,-24200.00121071937,5.0,5.0,-2210.7576858229727
05-01,0.0,-200.0,-125.0,-60.0,33.33333333333333,-50.0,50.0,50.0,83.33333333333334,28.57142857142857,-24200.00121071937,5.0,5.0,-2217.2511923164793
05-02,0.0,-200.0,-125.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,50.0,28.57142857142857,-24200.00121071937,4.0,6.0,-2229.3724044376913
05-03,0.0,-128.57142857142858,-125.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,50.0,28.57142857142857,-24200.00121071937,4.0,6.0,-2222.878897944185
05-04,0.0,-128.57142857142858,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,50.0,28.57142857142857,-24200.00121071937,4.0,6.0,-2213.787988853276
05-05,0.0,-30.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,50.0,28.57142857142857,-24200.00121071937,4.0,6.0,-2204.826949892237
05-06,0.0,-44.44444444444444,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,50.0,28.57142857142857,-24200.00121071937,4.0,6.0,-2206.1400812053685
05-07,0.0,-44.44444444444444,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,50.0,28.57142857142857,-24200.00121071937,4.0,6.0,-2206.1400812053685
05-08,0.0,-44.44444444444444,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-24200.00121071937,4.0,6.0,-2203.1097781750655
05-09,0.0,-44.44444444444444,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-24200.00121071937,4.0,6.0,-2203.1097781750655
05-10,0.0,-122.22222222222223,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,0.0,-24200.00121071937,3.0,7.0,-2212.777887843175
05-11,0.0,-177.77777777777777,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-24200.00121071937,4.0,6.0,-2215.2309902962775
05-12,0.0,-133.33333333333331,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-24200.00121071937,4.0,6.0,-2211.1905862558733
05-13,0.0,-50.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-18600.0004656613,4.0,6.0,-1694.5238518566548
05-14,0.0,-66.66666666666666,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-18600.0004656613,4.0,6.0,-1696.0390033718065
05-15,0.0,-66.66666666666666,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-87.00000047683716,4.0,6.0,-13.038961082309868
05-16,0.0,-66.66666666666666,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-86.06965309859343,4.0,6.0,-12.954384047924076
05-17,0.0,-33.33333333333333,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-87.00000047683716,4.0,6.0,-10.00865805200684
05-18,0.0,-33.33333333333333,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,83.33333333333334,28.57142857142857,-87.00000047683716,4.0,6.0,-10.00865805200684
05-19,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,66.66666666666666,28.57142857142857,-87.00000047683716,4.0,6.0,-14.987013030361823
05-20,0.0,-71.42857142857143,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,60.0,28.57142857142857,-87.00000047683716,4.0,6.0,-15.59307363642243
05-21,0.0,-140.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,60.0,28.57142857142857,-87.00000047683716,4.0,6.0,-21.826839870188664
05-22,0.0,-140.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,60.0,28.57142857142857,-86.00000143051147,4.0,6.0,-21.735930865977238
05-23,0.0,-140.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,-50.0,71.42857142857143,28.57142857142857,-86.00000143051147,4.0,6.0,-20.696969827016197
05-24,0.0,-140.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,77.77777777777779,14.285714285714285,-86.00000143051147,4.0,6.0,-16.87301600306237
05-25,0.0,-200.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,60.0,0.0,-86.00000143051147,3.0,7.0,-25.24242437247074
05-26,0.0,-140.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,60.0,12.5,-86.00000143051147,4.0,6.0,-18.65151528156165
05-27,0.0,-140.0,-25.0,-60.0,33.33333333333333,-50.0,50.0,0.0,60.0,12.5,-86.00000143051147,4.0,6.0,-18.65151528156165
05-28,0.0,-300.0,-25.0,-60.0,33.33333333333333,-50.0,0.0,0.0,60.0,12.5,-70.64219792175565,3.0,7.0,-36.34626041712931
05-29,0.0,-300.0,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,60.0,62.5,-70.64219792175565,3.0,7.0,-29.98262405349294
05-30,0.0,-300.0,-25.0,-40.0,33.33333333333333,-50.0,0.0,0.0,60.0,75.0,-70.64219792175565,3.0,7.0,-28.846260417129304
05-31,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,0.0,0.0,71.42857142857143,50.0,-92.7461207103416,4.0,6.0,-26.40765599531244
06-01,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,50.0,0.0,77.77777777777779,50.0,-92.7461207103416,5.0,5.0,-21.285000872657317
06-02,0.0,-366.66666666666663,37.5,-40.0,33.33333333333333,-50.0,50.0,0.0,50.0,50.0,-92.7461207103416,5.0,5.0,-29.8708594585159
06-03,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,50.0,0.0,50.0,50.0,-92.7461207103416,5.0,5.0,-23.810253397909843
06-04,0.0,-300.0,37.5,-40.0,33.33333333333333,-50.0,50.0,0.0,50.0,62.5,-92.7461207103416,5.0,5.0,-22.673889761546207
06-05,0.0,-300.0,37.5,-40.0,50.0,-50.0,50.0,0.0,50.0,75.0,-92.7461207103416,5.0,5.0,-20.022374610031054
06-06,0.0,-300.0,37.5,-40.0,50.0,-50.0,50.0,0.0,50.0,50.0,-92.7461207103416,5.0,5.0,-22.295101882758328
06-07,0.0,-300.0,37.5,-40.0,50.0,-50.0,50.0,0.0,50.0,57.14285714285714,-272.00000286102295,5.0,5.0,-37.94155870165144
06-08,0.0,-300.0,37.5,-40.0,50.0,-50.0,50.0,0.0,0.0,57.14285714285714,-272.00000286102295,4.0,6.0,-42.487013247105985
06-09,0.0,-300.0,37.5,-40.0,50.0,-50.0,0.0,0.0,-50.0,57.14285714285714,-250.0,3.0,7.0,-49.57792207792208
06-10,0.0,-650.0,50.0,-40.0,50.0,-50.0,50.0,0.0,-50.0,57.14285714285714,-250.0,4.0,6.0,-75.71428571428572
06-11,0.0,-500.0,50.0,-40.0,50.0,-50.0,50.0,0.0,-50.0,57.14285714285714,-250.0,4.0,6.0,-62.07792207792208
06-12,0.0,-500.0,50.0,-40.0,50.0,-50.0,50.0,0.0,-75.0,0.0,-250.0,3.0,7.0,-69.54545454545455
06-13,0.0,-500.0,50.0,-40.0,50.0,-50.0,50.0,0.0,-100.0,-33.33333333333333,-250.0,3.0,7.0,-74.84848484848486
06-14,0.0,-600.0,50.0,-40.0,50.0,-50.0,50.0,0.0,-100.0,-25.0,-250.0,3.0,7.0,-83.18181818181819
