,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,27.2727285042282,7.692306369719372,-12.500006984919464,-19.99999552965171,8.333331781129008,20.0000029802322,-39.9999985098839,-16.66666977107532,-50.0,-57.1428556223305,4.0,6.0,-12.091923343868375
01-26,0.0,26.31578823536055,7.692306369719372,-12.500006984919464,-19.99999552965171,8.333331781129008,0.0,-39.9999985098839,-16.66666977107532,-50.0,-57.1428556223305,3.0,7.0,-13.997100002877453
01-27,0.0,31.578949019519268,-9.090907243657695,-12.500006984919464,-19.99999552965171,8.333331781129008,-19.99999552965171,-39.9999985098839,-16.66666977107532,-50.0,-57.1428556223305,2.0,8.0,-16.86255894459291
01-28,0.0,31.578949019519268,0.0,-12.500006984919464,-19.99999552965171,16.666663562258016,-19.99999552965171,-39.9999985098839,-16.66666977107532,-50.0,-57.1428556223305,2.0,8.0,-15.278537215066848
01-29,0.0,27.77778329672615,0.0,-12.500006984919464,-19.99999552965171,8.333331781129008,-19.99999552965171,-39.9999985098839,-16.66666977107532,-50.0,-57.1428556223305,2.0,8.0,-16.38167335178704
01-30,0.0,27.77778329672615,0.0,-12.500006984919464,-19.99999552965171,8.333331781129008,-19.99999552965171,-39.9999985098839,0.0,-50.0,-57.1428556223305,2.0,8.0,-14.866521554416554
01-31,0.0,27.77778329672615,0.0,-12.500006984919464,-19.99999552965171,8.333331781129008,-19.99999552965171,-39.9999985098839,0.0,-50.0,-28.571433133008515,2.0,8.0,-12.26911950993274
02-01,0.0,27.77778329672615,0.0,-12.500006984919464,-19.99999552965171,8.333331781129008,-19.99999552965171,-39.9999985098839,0.0,-50.0,-28.571433133008515,2.0,8.0,-12.26911950993274
02-02,0.0,40.90909275634231,0.0,-12.500006984919464,-19.99999552965171,8.333331781129008,-19.99999552965171,-39.9999985098839,-16.66666977107532,-50.0,-28.571433133008515,2.0,8.0,-12.59051590188357
02-03,0.0,40.90909275634231,0.0,-12.500006984919464,-19.99999552965171,8.333331781129008,-19.99999552965171,-39.9999985098839,-16.66666977107532,-50.0,-28.571433133008515,2.0,8.0,-12.59051590188357
02-04,0.0,40.00000223517415,0.0,-12.500006984919464,-19.99999552965171,-9.999997764825855,0.0,-39.9999985098839,-16.66666977107532,-50.0,-28.571433133008515,1.0,9.0,-12.521645405290055
02-05,0.0,40.00000223517415,0.0,-12.500006984919464,-19.99999552965171,-9.999997764825855,0.0,-39.9999985098839,-16.66666977107532,-50.0,-14.285711244660995,1.0,9.0,-11.222943415440282
02-06,0.0,40.00000223517415,0.0,-12.500006984919464,-19.99999552965171,0.0,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,9.0,-8.798700912176537
02-07,0.0,40.00000223517415,0.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,0.0,-50.0,-33.33333333333333,1.0,9.0,-9.393938648881344
02-08,0.0,40.00000223517415,0.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,0.0,-50.0,-33.33333333333333,1.0,9.0,-9.393938648881344
02-09,0.0,45.00000111758708,0.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,9.0,-7.207791287873593
02-10,0.0,45.00000111758708,0.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,10.0,-7.207791287873593
02-11,0.0,45.00000111758708,0.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,10.0,-7.207791287873593
02-12,0.0,45.00000111758708,0.0,0.0,-19.99999552965171,0.0,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,10.0,-7.207791287873593
02-13,0.0,45.00000111758708,0.0,0.0,-19.99999552965171,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,10.0,-8.217892047113315
02-14,0.0,45.00000111758708,0.0,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,10.0,-6.3997106353267945
02-15,0.0,45.00000111758708,0.0,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-14.285711244660995,1.0,10.0,-6.3997106353267945
02-16,0.0,45.00000111758708,0.0,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-59.99999403953561,1.0,10.0,-10.555554525769942
02-17,0.0,45.00000111758708,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-59.99999403953561,1.0,10.0,-11.313130142236213
02-18,-4.761907465063339,40.00000223517415,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-59.99999403953561,1.0,10.0,-12.200576173824967
02-19,-4.761907465063339,40.00000223517415,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-59.99999403953561,1.0,10.0,-12.200576173824967
02-20,-4.761907465063339,40.00000223517415,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-59.99999403953561,1.0,10.0,-12.200576173824967
02-21,-4.761907465063339,40.00000223517415,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-59.99999403953561,1.0,10.0,-12.200576173824967
02-22,-4.761907465063339,40.00000223517415,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-39.9999985098839,0.0,-50.0,-59.99999403953561,1.0,10.0,-12.200576173824967
02-23,-4.761907465063339,45.00000111758708,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-19.99999552965171,0.0,-50.0,-59.99999403953561,1.0,10.0,-9.927848731766321
02-24,-4.761907465063339,45.00000111758708,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-19.99999552965171,0.0,-50.0,-59.99999403953561,1.0,10.0,-9.927848731766321
02-25,-15.789474509759634,45.00000111758708,-8.333331781129008,0.0,0.0,-11.111108351636926,0.0,-19.99999552965171,0.0,-50.0,-59.99999403953561,1.0,10.0,-10.930354826738707
02-26,-15.789474509759634,36.84210588231973,-8.333331781129008,0.0,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-50.0,-33.33333333333333,1.0,10.0,-11.267941302405884
02-27,-22.22221670327385,33.333337472544606,-8.333331781129008,-12.500006984919464,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-50.0,-33.33333333333333,1.0,10.0,-13.308079264970319
02-28,-22.22221670327385,33.333337472544606,-8.333331781129008,-12.500006984919464,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-50.0,-33.33333333333333,1.0,10.0,-13.308079264970319
02-29,0.0,0.0,-8.333331781129008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,3.0,-3.787878646769303
03-01,-22.22221670327385,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-50.0,-33.33333333333333,1.0,10.0,-14.444442689669732
03-02,-22.22221670327385,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-12.171715840270913
03-03,-15.789474509759634,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-11.586921095405982
03-04,-15.789474509759634,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-11.586921095405982
03-05,-37.50000232830649,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-13.560605442546608
03-06,-37.50000232830649,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-13.560605442546608
03-07,-37.50000232830649,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-13.560605442546608
03-08,-37.50000232830649,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-13.560605442546608
03-09,-37.50000232830649,33.333337472544606,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,-19.99999552965171,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-13.560605442546608
03-10,-37.50000232830649,38.88889164836307,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-11.237373651140228
03-11,-37.50000232830649,38.88889164836307,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-11.237373651140228
03-12,-37.50000232830649,44.44444582418153,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,-33.33333333333333,1.0,10.0,-10.732323271520366
03-13,-37.50000232830649,41.17647033042974,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,0.0,1.0,10.0,-7.9991089224675
03-14,-46.666660043928616,41.17647033042974,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-5.8021384117664825
03-15,-46.666660043928616,41.17647033042974,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-5.8021384117664825
03-16,-46.666660043928616,29.411767026132345,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-6.871656893975338
03-17,-46.666660043928616,29.411767026132345,-8.333331781129008,-25.000004656612983,0.0,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-6.871656893975338
03-18,-37.50000232830649,-88.23528793031376,-8.333331781129008,-25.000004656612983,0.0,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,1.0,10.0,-15.723410429355974
03-19,-37.50000232830649,-88.23528793031376,-8.333331781129008,-25.000004656612983,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-9.359773964120787
03-20,-37.50000232830649,-88.23528793031376,-8.333331781129008,-25.000004656612983,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-9.359773964120787
03-21,-37.50000232830649,-88.23528793031376,-62.49999767169351,-25.000004656612983,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-14.284016317808465
03-22,-37.50000232830649,-76.4705933914052,-62.49999767169351,-25.000004656612983,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-13.214498632453143
03-23,-37.50000232830649,-58.82353405226469,-62.49999767169351,-11.111108351636926,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-10.347593573897093
03-24,-37.50000232830649,-58.82353405226469,-62.49999767169351,-11.111108351636926,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-10.347593573897093
03-25,-37.50000232830649,-52.94116925203272,-62.49999767169351,-11.111108351636926,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-9.812833137512367
03-26,-37.50000232830649,-41.176465947735316,-62.49999767169351,-11.111108351636926,70.00000111758708,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-8.743314655303514
03-27,-37.50000232830649,-41.176465947735316,-62.49999767169351,-11.111108351636926,70.00000111758708,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,33.33333333333333,2.0,9.0,-9.753415414543236
03-28,-37.50000232830649,-41.176465947735316,-62.49999767169351,-11.111108351636926,70.00000111758708,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,-50.000009313225966,1.0,10.0,-17.329173836957718
03-29,-37.50000232830649,-41.176465947735316,-62.49999767169351,0.0,70.00000111758708,-33.33332505491078,0.0,0.0,0.0,-25.000004656612983,-50.000009313225966,1.0,10.0,-16.319073077718
03-30,-37.50000232830649,-76.92308662205794,-62.49999767169351,0.0,70.00000111758708,-33.33332505491078,0.0,0.0,0.0,0.0,-50.000009313225966,1.0,10.0,-17.296038170237054
03-31,-37.50000232830649,-76.92308662205794,-62.49999767169351,0.0,70.00000111758708,-33.33332505491078,0.0,0.0,0.0,0.0,-50.000009313225966,1.0,10.0,-17.296038170237054
04-01,-37.50000232830649,-69.2307745211225,-62.49999767169351,0.0,70.00000111758708,-33.33332505491078,0.0,0.0,0.0,0.0,-50.000009313225966,1.0,10.0,-16.596737070152017
04-02,-37.50000232830649,-69.2307745211225,-62.49999767169351,0.0,70.00000111758708,-33.33332505491078,0.0,0.0,0.0,0.0,-50.000009313225966,1.0,10.0,-16.596737070152017
04-03,-37.50000232830649,-69.2307745211225,-62.49999767169351,0.0,66.6666687362723,-33.33332505491078,0.0,0.0,0.0,0.0,-50.000009313225966,1.0,10.0,-16.899767286635175
04-04,-37.50000232830649,-69.2307745211225,-62.49999767169351,0.0,66.6666687362723,-33.33332505491078,0.0,0.0,0.0,0.0,-16.66666977107532,1.0,10.0,-13.869463691894211
04-05,-37.50000232830649,-69.2307745211225,-62.49999767169351,0.0,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,-16.66666977107532,1.0,10.0,-13.36441331227435
04-06,-37.50000232830649,-69.2307745211225,-37.50000232830649,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,-16.66666977107532,2.0,9.0,-10.081584951051939
04-07,-37.50000232830649,-46.15384968074835,-37.50000232830649,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,-16.66666977107532,2.0,9.0,-7.983682692836107
04-08,-37.50000232830649,-46.15384968074835,-37.50000232830649,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.468530895465622
04-09,-37.50000232830649,-46.15384968074835,-37.50000232830649,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-4.448328624402311
04-10,-37.50000232830649,-46.15384968074835,-50.0,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,30.00000074505805,3.0,8.0,-4.877621525159754
04-11,-37.50000232830649,-46.15384968074835,-50.0,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-5.584692049101722
04-12,-37.50000232830649,-38.46154904224503,-50.0,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-4.885391991055966
04-13,-37.50000232830649,-38.46154904224503,-50.0,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-4.885391991055966
04-14,-37.50000232830649,-57.1428556223305,-50.0,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-6.5836925892455564
04-15,-37.50000232830649,-57.1428556223305,-50.0,11.111116630059485,72.22222291209077,-33.33332505491078,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-6.5836925892455564
04-16,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-3.2647900485242047
04-17,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-3.2647900485242047
04-18,-29.41176264343792,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,33.333337472544606,3.0,8.0,-1.5193943961863168
04-19,-29.41176264343792,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,33.333337472544606,3.0,8.0,-1.5193943961863168
04-20,-29.41176264343792,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,33.333337472544606,3.0,8.0,-1.5193943961863168
04-21,-29.41176264343792,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,33.333337472544606,3.0,8.0,-1.5193943961863168
04-22,-29.41176264343792,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-2.529495531717972
04-23,-29.41176264343792,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-2.529495531717972
04-24,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,-11.111108351636926,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-3.2647900485242047
04-25,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,72.22222291209077,0.0,0.0,0.0,0.0,0.0,22.22222498169641,3.0,8.0,-2.2546892892844843
04-26,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,12.499997671693508,3.0,8.0,-6.619769594293773
04-27,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,12.499997671693508,3.0,8.0,-6.619769594293773
04-28,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,12.499997671693508,3.0,8.0,-6.619769594293773
04-29,-37.50000232830649,-42.857144377669506,-50.0,11.111116630059485,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,37.49999767169353,3.0,8.0,-4.3470423215665015
04-30,-31.249998835846753,-42.857144377669506,-50.0,11.111116630059485,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,37.49999767169353,3.0,8.0,-3.7788601858883424
05-01,-31.249998835846753,-42.857144377669506,-50.0,0.0,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,37.49999767169353,2.0,9.0,-4.788961697711931
05-02,-31.249998835846753,-42.857144377669506,-50.0,0.0,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,37.49999767169353,2.0,9.0,-4.788961697711931
05-03,-31.249998835846753,-42.857144377669506,-50.0,0.0,62.5,-28.571433133008515,0.0,0.0,0.0,0.0,37.49999767169353,2.0,9.0,-4.788961697711931
05-04,-31.249998835846753,-42.857144377669506,-50.0,0.0,62.5,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,37.49999767169353,2.0,9.0,-7.061689393767657
05-05,-39.99999006589293,-42.857144377669506,-50.0,0.0,62.5,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,37.49999767169353,2.0,9.0,-7.8571431419536735
05-06,-39.99999006589293,-42.857144377669506,-100.0,0.0,62.5,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,37.49999767169353,2.0,9.0,-12.402597687408221
05-07,-26.666660043928623,-33.33333002196431,-100.0,0.0,60.00000248352677,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-11.68831139745342
05-08,-18.750001164153247,-33.33333002196431,-100.0,0.0,60.00000248352677,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-10.96861513565566
05-09,-26.666660043928623,-33.33333002196431,-100.0,0.0,57.14285828325213,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-11.948051779296572
05-10,-26.666660043928623,-26.666660043928623,-100.0,0.0,57.14285828325213,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-11.341990872202413
05-11,-20.0,-20.0,-100.0,0.0,57.14285828325213,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-10.129870864215398
05-12,-20.0,-20.0,-100.0,0.0,57.14285828325213,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-10.129870864215398
05-13,-18.750001164153247,-20.0,-100.0,0.0,57.14285828325213,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,14.285716566504258,2.0,9.0,-10.990260373092575
05-14,-18.750001164153247,-20.0,-100.0,0.0,57.14285828325213,-28.571433133008515,0.0,-25.000004656612983,0.0,0.0,14.285716566504258,2.0,9.0,-10.990260373092575
05-15,0.0,-20.0,-100.0,0.0,57.14285828325213,-50.000009313225966,0.0,-25.000004656612983,0.0,0.0,14.285716566504258,2.0,9.0,-11.233767192734776
05-16,-6.666660043928621,-20.0,-100.0,0.0,57.14285828325213,-50.000009313225966,0.0,-25.000004656612983,0.0,0.0,14.285716566504258,2.0,9.0,-11.839827196728287
05-17,-6.666660043928621,-20.0,-100.0,0.0,57.14285828325213,-50.000009313225966,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-10.865801430046856
05-18,-6.666660043928621,-20.0,-100.0,0.0,57.14285828325213,-50.000009313225966,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-10.865801430046856
05-19,0.0,-20.0,-100.0,0.0,57.14285828325213,-50.000009313225966,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-10.259741426053344
05-20,0.0,-20.0,-100.0,0.0,57.14285828325213,-50.000009313225966,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-10.259741426053344
05-21,0.0,-28.571433133008515,-100.0,0.0,57.14285828325213,-50.000009313225966,0.0,-25.000004656612983,0.0,0.0,25.0,2.0,9.0,-11.038962619963208
05-22,0.0,-28.571433133008515,-100.0,0.0,57.14285828325213,-50.000009313225966,16.666663562258016,-25.000004656612983,0.0,0.0,25.0,3.0,8.0,-9.523811387030662
05-23,5.882356034843122,-28.571433133008515,-100.0,11.111116630059485,57.14285828325213,-50.000009313225966,16.666663562258016,-25.000004656612983,0.0,0.0,25.0,5.0,6.0,-7.9789502356758835
05-24,5.882356034843122,-28.571433133008515,-100.0,11.111116630059485,50.0,-50.000009313225966,16.666663562258016,-25.000004656612983,0.0,0.0,25.0,5.0,6.0,-8.628300988698804
05-25,5.882356034843122,-21.428572188834753,-100.0,11.111116630059485,50.0,-50.000009313225966,16.666663562258016,-25.000004656612983,0.0,0.0,25.0,5.0,6.0,-7.978949993773916
