,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,3.25,57.849998474121094,-20.14999771118164,29.25,1.3000011444091797,31.20000457763672,2.729999542236328,35.100000381469734,-3.769999504089356,-3.3799991607666016,-6.89000129699707,-1.2599999904632568,7.0,5.0,03-30,10.435833871364594
01-16,3.25,0.0,-20.14999771118164,29.25,15.600000381469727,33.800003051757805,0.12999725341796875,35.75000190734863,-3.769999504089356,-3.3799991607666016,-6.3700008392333975,-1.2300000190734863,6.0,6.0,03-31,6.906667113304138
01-17,3.25,0.0,-20.14999771118164,29.25,13.649999618530273,20.150001525878906,0.5200004577636719,34.44999885559082,-3.769999504089356,-3.25,-6.10999870300293,-1.1200000047683716,6.0,6.0,04-01,5.572500377893448
01-18,3.25,0.0,-20.14999771118164,27.29999923706055,13.649999618530273,24.04999542236328,0.5200004577636719,34.44999885559082,-3.770000457763672,-2.0799999237060547,-6.1100006103515625,-1.0399999916553495,6.0,6.0,04-02,5.839166241387527
01-19,3.25,0.0,-3.25,27.95000076293945,9.75,34.449996948242195,0.5200004577636719,34.44999885559082,-2.6000003814697266,-4.030000686645509,-5.5900001525878915,-1.0499999821186066,6.0,6.0,04-03,7.820832985142868
01-20,3.25,0.0,-1.2999954223632812,25.34999847412109,14.299999237060547,34.449996948242195,0.5200004577636719,30.809999465942386,-3.8999996185302734,-2.470001220703125,-5.719999313354492,-1.0499999821186066,6.0,6.0,04-04,7.8533332521716765
01-21,3.25,3.25,-55.25,19.5,14.299999237060547,34.449996948242195,-0.2599983215332031,33.540000915527344,-4.2899999618530265,-3.770000457763672,-5.719999313354492,-1.0499999821186066,6.0,6.0,04-05,3.1624999220172563
01-22,3.25,-3.25,-58.5,19.5,14.299999237060547,22.75,-1.039997100830078,37.04999923706055,-5.069999694824219,-3.770000457763672,-5.719999313354492,-1.0999999344348907,5.0,7.0,04-06,1.5333334977428117
01-23,3.25,-3.25,-41.599998474121094,19.5,8.450000762939451,26.650001525878906,1.170001983642578,44.58999824523926,-5.069999694824219,-4.1599998474121085,-5.329999923706055,-1.0699999630451202,6.0,6.0,04-07,3.5941670512159667
01-24,29.25,-3.25,-41.599998474121094,19.5,6.5,20.14999389648437,1.039997100830078,51.35000038146973,-5.329999923706055,-1.170000076293945,-6.3700008392333975,-1.0399999916553495,6.0,6.0,04-08,5.7524993394811945
01-25,29.25,-3.25,-7.799995422363281,16.25,14.950000762939453,23.529998779296875,2.34000015258789,51.35000038146973,-5.069998741149902,-2.34000015258789,-7.020000457763673,-0.8999999761581421,6.0,6.0,04-09,9.274167110522587
01-26,29.25,3.25,-7.799995422363281,19.5,18.200000762939453,22.75,2.34000015258789,46.93000030517578,-6.239999771118164,-2.0799999237060547,-5.070001602172852,-0.8999999761581421,7.0,5.0,04-10,10.010833710432053
01-27,29.25,3.25,-39.0,19.5,19.5,22.75,2.60000228881836,32.88999557495117,-5.329998970031738,-0.6499996185302734,-2.990001678466797,-0.8999999761581421,7.0,5.0,04-11,6.739166468381883
01-28,29.25,5.849998474121094,-32.5,16.25,19.5,26.0,5.5900001525878915,26.520000457763672,-4.679999351501465,0.779998779296875,-2.990001678466797,-1.0,8.0,4.0,04-12,7.3808330694834385
01-29,29.25,9.75,-32.5,18.200000762939453,14.299999237060547,15.599998474121096,4.029998779296875,31.069995880126953,-4.679999351501465,0.779998779296875,-2.0800018310546875,-0.9099999666213988,8.0,4.0,04-13,6.900832563638687
01-30,16.25,8.449996948242188,-35.75,18.200000762939453,13.0,11.050003051757812,2.209999084472656,28.859996795654297,-4.679999351501465,1.8199996948242188,-5.19999885559082,-0.9200000464916228,8.0,4.0,04-14,4.440833173692226
01-31,16.25,8.449996948242188,-35.75,18.200000762939453,13.0,4.5500030517578125,5.329998016357422,30.810001373291016,-4.550000190734863,0.5200004577636719,-6.3700008392333975,-0.9600000083446504,8.0,4.0,04-15,4.123333297669888
02-01,16.900001525878903,8.449996948242188,-35.75,18.200000762939453,13.0,-52.0,6.629997253417969,30.810001373291016,-4.160000801086427,2.34000015258789,-6.10999870300293,-0.8499999940395355,7.0,5.0,04-16,-0.21166679014762246
02-02,16.900001525878903,8.449996948242188,-74.10000038146974,16.900001525878903,13.649999618530273,-52.0,6.629997253417969,30.15999984741211,-3.769999504089356,4.1599998474121085,-4.680000305175781,-0.8599999845027924,7.0,5.0,04-17,-3.2133336340387664
02-03,16.900001525878903,8.449996948242188,-71.5,20.150001525878906,13.649999618530273,-52.0,5.849998474121094,29.770000457763672,-3.6399993896484375,5.200000762939453,-4.680000305175781,-0.8599999845027924,7.0,5.0,04-18,-2.7258333638310432
02-04,31.85000228881836,8.449996948242188,-71.5,20.150001525878906,13.649999618530273,-52.0,6.3699989318847665,28.079998016357425,-2.209999084472656,5.069999694824219,-4.680000305175781,-0.8799999654293059,7.0,5.0,04-19,-1.4708335275451343
02-05,32.5,8.449996948242188,-65.0,20.150001525878906,18.200000762939453,-52.0,10.53000259399414,18.330001831054688,-2.9899997711181636,5.069999694824219,-4.680000305175781,-0.8699999749660492,7.0,5.0,04-20,-1.0258330578605337
02-06,32.5,8.449996948242188,-65.0,20.150001525878906,18.200000762939453,-52.0,7.279998779296875,15.079998016357422,-2.9899997711181636,5.5900001525878915,-5.5900001525878915,-0.8599999845027924,7.0,5.0,04-21,-1.5991669769088428
02-07,13.650001525878904,8.449996948242188,-65.0,20.150001525878906,3.8999996185302734,-56.29000473022461,6.109996795654298,14.689998626708984,-2.729999542236328,7.4099998474121085,-4.290000915527344,-0.7300000488758087,7.0,5.0,04-22,-4.556667529046536
02-08,13.650001525878904,8.449996948242188,-35.75,20.150001525878906,3.8999996185302734,-56.80999755859375,5.459999084472656,14.689998626708984,-2.7300004959106445,6.89000129699707,-6.239999771118164,-0.6800000071525574,7.0,5.0,04-23,-2.4183332671721782
02-09,13.650001525878904,8.449996948242188,-35.75,20.150001525878906,3.8999996185302734,-56.93999862670898,5.459999084472656,4.4199981689453125,-2.7300004959106445,6.5,-7.019998550415039,-0.6800000071525574,7.0,5.0,04-24,-3.3825000673532486
02-10,13.650001525878904,-3.25,-70.19999885559082,20.150001525878906,6.5,-56.93999862670898,5.720001220703125,-25.21999931335449,-2.9900007247924805,5.979999542236327,-7.670000076293945,-0.6800000071525574,5.0,7.0,04-25,-9.579166149099668
02-11,13.650001525878904,-3.25,-70.19999885559082,13.650001525878904,6.5,-54.9900016784668,8.970001220703125,-30.420000076293945,-2.9899997711181636,4.549999237060547,-7.670000076293945,-0.7900000214576721,5.0,7.0,04-26,-10.249166414141657
02-12,13.650001525878904,-13.0,-48.10000038146973,14.299999237060547,12.350000381469727,-50.43999862670898,7.4099998474121085,-26.90999984741211,-3.119999885559082,4.549999237060547,-9.230001449584961,-0.7700000405311584,5.0,7.0,04-27,-8.275833333532015
02-13,13.650001525878904,-16.25,-48.10000038146973,14.299999237060547,12.350000381469727,-47.45000076293945,13.259998321533205,-31.85000038146973,-3.119999885559082,4.679998397827148,-10.010002136230467,-0.8000000119209291,5.0,7.0,04-28,-8.278333807984987
02-14,13.650001525878904,-16.25,-48.10000038146973,14.299999237060547,11.69999885559082,-48.75,14.560001373291016,-30.810001373291016,-3.249999046325684,4.1599998474121085,-8.579999923706055,-0.8000000119209291,5.0,7.0,04-29,-8.180833324790001
02-15,13.650001525878904,-16.25,-48.10000038146973,14.299999237060547,9.75,-53.68999862670898,14.560001373291016,-30.810001373291016,-3.25,4.1599998474121085,-9.230001449584961,-0.7800000309944153,5.0,7.0,04-30,-8.80749998986721
02-16,13.650001525878904,-16.25,-42.900001525878906,14.299999237060547,10.400001525878906,-54.47000122070313,14.560001373291016,-30.810001373291016,-8.710000038146973,4.1599998474121085,-9.880001068115234,-0.8300000131130219,5.0,7.0,05-01,-8.898333477477232
02-17,13.650001525878904,-9.75,-42.900001525878906,19.5,12.35000228881836,-54.47000122070313,14.560001373291016,-32.10999870300293,-8.580000877380371,2.4699993133544917,-10.530000686645508,-0.8300000131130219,5.0,7.0,05-02,-8.053333210448422
02-18,13.650001525878904,-9.75,-42.900001525878906,6.5,12.35000228881836,-54.47000122070313,11.830001831054688,-34.580001831054695,-9.230000495910645,2.4699993133544917,-10.530000686645508,-0.8300000131130219,5.0,7.0,05-03,-9.624166734516619
02-19,13.650001525878904,-9.75,-39.0,6.5,12.35000228881836,-54.08000183105469,11.56999969482422,-28.209999084472656,-9.36000108718872,2.4699993133544917,-10.530000686645508,-0.8100000321865082,5.0,7.0,05-04,-8.766666658222675
02-20,13.650001525878904,-9.75,-36.400001525878906,6.5,14.299999237060547,-54.209999084472656,11.959999084472654,-24.18000221252441,-9.36000108718872,2.4699993133544917,-13.129999160766602,-0.8000000417232513,5.0,7.0,05-05,-8.245833662648996
02-21,13.650001525878904,-9.75,-36.400001525878906,6.5,16.900001525878903,-58.2400016784668,12.739997863769533,-23.53000068664551,-9.36000108718872,0.6499996185302734,-13.909997940063475,-0.7800000309944153,5.0,7.0,05-06,-8.460833534598349
02-22,13.650001525878904,-9.75,-36.400001525878906,13.0,20.150001525878906,-59.53999710083008,13.0,-23.53000068664551,-9.749999523162842,1.170000076293945,-15.209999084472654,-0.7900000512599945,5.0,7.0,05-07,-7.8333329036831865
02-23,13.650001525878904,-9.75,-31.19999694824219,0.6500015258789062,22.10000228881836,-62.0099983215332,13.0,-23.920000076293945,-9.750000953674316,1.3000011444091797,-14.040000915527346,-0.8200000524520874,5.0,7.0,05-08,-8.399165898561478
02-24,13.650001525878904,-9.75,-27.94999694824219,0.6500015258789062,18.200000762939453,-62.0099983215332,12.479999542236328,-23.790000915527344,-9.49000072479248,-1.8199996948242188,-14.560001373291016,-0.8200000524520874,4.0,8.0,05-09,-8.767499556144081
02-25,13.650001525878904,-9.75,-27.94999694824219,0.6500015258789062,18.200000762939453,-71.1099967956543,9.099998474121094,-20.149999618530273,-9.09999942779541,1.4300003051757812,-14.560001373291016,-0.7599999904632568,5.0,7.0,05-10,-9.195832629998526
02-26,0.6500015258789062,-9.75,-29.25,0.6500015258789062,18.200000762939453,-104.5199966430664,9.099998474121094,-16.76999855041504,-9.230000019073486,1.4300003051757812,-8.450000762939451,-0.820000022649765,5.0,7.0,05-11,-12.3966661170125
02-27,28.59999847412109,-9.75,-42.25,0.6500015258789062,13.0,-103.08999252319336,11.18000030517578,-14.94999885559082,-9.230000019073486,0.9100017547607422,-6.5,-0.7900000512599945,5.0,7.0,05-12,-11.018332449098427
02-28,28.59999847412109,-9.75,-42.25,-2.5999984741210938,13.0,-102.30999755859376,13.520000457763672,-17.809999465942386,-9.100000858306883,1.8199996948242188,-15.599998474121096,-0.7399999499320984,4.0,8.0,05-13,-11.934999679525696
02-29,0.0,0.0,0.0,-2.5999984741210938,0.0,0.0,0.0,-17.809999465942386,0.0,0.0,0.0,-0.7400000393390656,0.0,3.0,05-14,-1.7624998316168785
03-01,28.59999847412109,-9.75,-39.650001525878906,-15.599998474121096,11.049999237060547,-106.2100067138672,13.90999984741211,-12.60999870300293,-9.230000019073486,3.25,-18.71999931335449,-0.7400000393390656,4.0,8.0,05-15,-12.975000602503616
03-02,28.59999847412109,-9.75,-33.800003051757805,-15.599998474121096,11.700000762939453,-106.34000778198242,13.90999984741211,-15.080001831054688,-10.010000705718994,6.5,-15.85999870300293,-0.7400000393390656,4.0,8.0,05-16,-12.205834291875362
03-03,28.59999847412109,-9.75,-33.800003051757805,-14.299999237060547,12.35000228881836,-106.34000778198242,14.040000915527346,-17.80999755859375,-10.269999980926514,8.059999465942383,-15.339998245239258,-0.7099999487400055,4.0,8.0,05-17,-12.105833721657596
03-04,28.59999847412109,-19.5,-27.30000305175781,-14.299999237060547,12.35000228881836,-96.59000778198242,13.129997253417967,-20.93000030517578,-9.880000591278076,10.399999618530273,-15.339998245239258,-0.75,4.0,8.0,05-18,-11.67583429813385
03-05,28.59999847412109,-22.099998474121094,-16.25,-14.299999237060547,10.400001525878906,-78.6500015258789,14.040000915527346,-27.43000030517578,-9.750000476837158,10.399999618530273,-13.910001754760742,-0.7300000190734863,4.0,8.0,05-19,-9.973333438237507
03-06,28.59999847412109,-26.0,-20.799999237060547,-5.849998474121094,1.950000762939453,-78.52000045776367,16.639999389648438,-26.78000068664551,-9.750000476837158,12.60999870300293,-14.430002212524414,-0.03999999165534973,4.0,8.0,05-20,-10.197500350574652
03-07,22.75,-26.0,-20.799999237060547,-5.849998474121094,7.150001525878906,-88.1400032043457,15.209999084472654,-26.78000068664551,-8.320000171661379,13.129999160766602,-14.81999969482422,0.02000001072883606,5.0,7.0,05-21,-11.03750014056762
03-08,22.75,-26.0,-20.799999237060547,-22.099998474121094,7.150001525878906,-90.35000610351562,14.560001373291016,-26.90999794006348,-8.320000171661379,16.770000457763672,-14.559999465942385,0.0,4.0,8.0,05-22,-12.317499836285911
03-09,22.75,-26.0,-20.799999237060547,-25.34999847412109,7.150001525878906,-88.14000701904297,14.560001373291016,-32.889999389648445,-8.059999942779541,21.96999931335449,-13.910001754760742,0.0,4.0,8.0,05-23,-12.393333633740745
03-10,16.25,-26.0,-22.10000228881836,0.0,5.8500003814697275,-88.14000701904297,16.25,-28.60000038146973,-7.799999713897705,16.770000457763672,-13.650001525878904,-0.030000001192092892,4.0,8.0,05-24,-10.933334174255528
03-11,16.25,-26.0,-20.80000305175781,0.0,5.8500003814697275,-89.43999481201172,16.510002136230472,-29.51000022888184,-8.320000171661379,14.81999969482422,-13.650001525878904,-0.010000020265579224,4.0,8.0,05-25,-11.191666466494404
03-12,16.25,-22.75,-20.80000305175781,0.0,5.8500003814697275,-87.48999786376953,17.420001983642578,-29.51000022888184,-8.579999923706055,14.81999969482422,-12.09000015258789,0.0599999725818634,5.0,7.0,05-26,-10.568333265682062
03-13,39.0,-24.69999694824219,-20.80000305175781,0.0,5.8500003814697275,-83.8499984741211,14.69000244140625,-29.900001525878906,-8.579999923706055,15.599998474121096,-14.040000915527346,0.03999999165534973,5.0,7.0,05-27,-8.890833295881748
03-14,39.0,-24.69999694824219,-20.80000305175781,0.0,6.5,-77.3499984741211,14.81999969482422,-29.900001525878906,-8.189999580383299,15.079999923706055,-14.560001373291016,0.06999999284744263,5.0,7.0,05-28,-8.335833445191383
03-15,39.0,-24.69999694824219,-20.80000305175781,0.0,6.5,-67.72999572753906,16.509998321533207,-27.95000076293945,-7.800000190734862,19.6299991607666,-14.690000534057615,0.06999999284744263,5.0,7.0,05-29,-6.829999978343647
03-16,39.0,-24.69999694824219,-20.80000305175781,-1.2999992370605469,6.5,-66.94999694824219,16.509998321533207,-28.34000015258789,-8.710000038146973,19.369998931884766,-12.349998474121096,0.06999999284744263,5.0,7.0,05-30,-6.808333133657772
03-17,39.0,-24.69999694824219,-3.900001525878906,-7.150001525878906,4.549999237060547,-66.94999694824219,16.119998931884766,-29.64000129699707,-9.619999408721924,23.14000129699707,-12.739999771118164,0.11000001430511476,5.0,7.0,05-31,-5.981666495402653
03-18,29.25,-24.69999694824219,-3.900001525878906,-7.150001525878906,4.549999237060547,-57.849998474121094,21.450000762939453,-28.989999771118164,-8.839999675750732,23.14000129699707,-12.739999771118164,0.14000001549720764,5.0,7.0,06-01,-5.469999698301157
03-19,29.25,-22.75,-20.80000305175781,-7.150001525878906,8.44999885559082,-59.93000030517578,20.020000457763672,-31.329998016357425,-8.839999675750732,23.14000129699707,-11.18000030517578,0.09999999403953552,5.0,7.0,06-02,-6.751666856308777
03-20,-6.5,-14.300003051757812,-20.80000305175781,-7.150001525878906,11.049999237060547,-59.1500015258789,16.770000457763672,-30.67999839782715,-8.839999675750732,20.020002365112305,-11.439998626708984,0.07999998331069946,4.0,8.0,06-03,-9.245000317692755
03-21,-35.75,-14.300003051757812,-20.80000305175781,-5.200000762939453,9.75,-68.51000213623047,17.420001983642578,-30.67999839782715,-8.450000286102295,23.400001525878906,-13.260000228881836,0.09000000357627869,4.0,8.0,06-04,-12.190833700199926
03-22,-35.75,-14.300003051757812,-20.80000305175781,-6.5,7.799999237060548,-80.5999984741211,16.119998931884766,-34.059999465942376,-7.019999504089356,26.90999984741211,-12.350000381469727,0.09999999403953552,4.0,8.0,06-05,-13.370833826561771
03-23,-35.75,-22.75,-20.80000305175781,-19.5,11.049999237060547,-80.07999801635742,16.119998931884766,-30.54999923706055,-7.410000324249268,22.48999786376953,-9.75,0.09999999403953552,4.0,8.0,06-06,-14.735833716889225
03-24,-35.75,-22.75,-14.950000762939453,-19.5,11.049999237060547,-80.07999801635742,17.289997100830078,-34.31999969482422,-8.84000015258789,20.670000076293945,-10.269998550415039,0.06999999284744263,4.0,8.0,06-07,-14.781666730841
03-25,3.25,-22.75,-14.950000762939453,-27.29999923706055,11.049999237060547,-95.0299949645996,15.860000610351562,-33.280000686645515,-9.359999656677246,18.71999931335449,-10.269998550415039,0.4300000071525574,5.0,7.0,06-08,-13.635832890868187
03-26,6.5,-26.0,-14.950000762939453,-27.29999923706055,11.049999237060547,-92.42999649047852,15.080001831054688,-36.13999938964844,-9.75,18.71999931335449,-10.269998550415039,0.23000001907348636,5.0,7.0,06-09,-13.771666169166565
03-27,27.94999694824219,-58.5,-13.650001525878904,-24.04999923706055,-2.6000003814697266,-83.20000457763672,7.930000305175781,-36.920000076293945,-9.75,19.23999786376953,-10.920000076293944,0.4300000071525574,4.0,8.0,06-10,-15.336667562524473
03-28,27.30000305175781,-58.5,-13.650001525878904,-20.799999237060547,-1.2999992370605469,-76.70000457763672,3.900001525878906,-36.920000076293945,-9.360000610351562,23.270000457763672,-12.480001449584961,0.5,4.0,8.0,06-11,-14.561666806538902
03-29,26.0,-58.5,-14.299999237060547,-20.14999771118164,-1.2999992370605469,-63.05000305175781,5.330001831054688,-37.96000099182129,-9.100000381469727,25.8700008392334,-13.0,0.36000001430511475,4.0,8.0,06-12,-13.316666493813194
03-30,26.0,0.0,-14.299999237060547,-20.799999237060547,-1.9499988555908203,-56.81000518798828,5.330001831054688,-37.69999885559082,-8.970000267028809,26.520002365112305,-12.350000381469727,0.36000001430511475,4.0,8.0,06-13,-7.889166484276455
03-31,26.0,6.5,-29.250003814697266,-20.799999237060547,-3.8999996185302734,-56.81000518798828,6.1100006103515625,-36.39999961853027,-9.619999408721924,25.21999931335449,-12.739999771118164,0.3800000250339508,5.0,7.0,06-14,-8.77583389232556
04-01,24.69999694824219,19.5,-39.00000381469727,-20.799999237060547,-3.8999996185302734,-61.36000061035156,2.079998016357422,-37.96000099182129,-8.84000015258789,24.440000534057614,-12.739999771118164,0.3400000035762787,5.0,7.0,06-15,-9.461667391161123
04-02,24.69999694824219,19.5,-18.200000762939453,-20.799999237060547,-3.8999996185302734,-68.37999725341797,0.12999725341796875,-42.89999771118164,-8.84000015258789,24.440000534057614,-11.309999465942385,0.3599999845027924,5.0,7.0,06-16,-8.766666623453299
04-03,24.05000305175781,19.5,-14.299999237060547,-20.799999237060547,-9.099998474121094,-51.73999786376953,-1.0400009155273438,-41.729997634887695,-8.84000015258789,23.270000457763672,-10.010000228881836,0.3400000035762787,4.0,8.0,06-17,-7.533332519233228
04-04,24.05000305175781,16.25,-14.299999237060547,-20.799999237060547,-4.549999237060547,-56.02999877929688,-1.170001983642578,-41.729997634887695,-8.449999809265138,26.520000457763672,-11.960006713867188,0.3400000035762787,4.0,8.0,06-18,-7.6524999265869456
04-05,3.900001525878906,16.25,-11.049999237060547,-24.04999923706055,-4.549999237060547,-42.1199951171875,-1.2999992370605469,-47.83999824523926,-7.1499996185302725,24.57000160217285,-12.350004196166992,0.320000022649765,4.0,8.0,06-19,-8.780832581222057
04-06,3.900001525878906,16.25,-5.8500022888183585,-24.04999923706055,-8.450000762939451,-41.599998474121094,-1.2999992370605469,-55.1200008392334,-7.800000190734862,28.989999771118164,-12.870004653930664,0.320000022649765,4.0,8.0,06-20,-8.965000363687674
04-07,3.900001525878906,16.25,-5.8500022888183585,-24.04999923706055,-9.100000381469727,-41.599998474121094,-2.46999740600586,-49.39999580383301,-5.329999923706055,29.3799991607666,-12.350004196166992,0.2900000214576721,4.0,8.0,06-21,-8.360833083589872
04-08,7.150001525878906,16.25,-8.450000762939451,-24.04999923706055,-9.100000381469727,-44.33000183105469,-3.770000457763672,-47.57999801635742,-5.8500003814697275,28.60000038146973,-12.350004196166992,0.25999999046325684,4.0,8.0,06-22,-8.601666947205862
04-09,0.0,18.849998474121094,-8.450000762939451,-24.04999923706055,-9.100000381469727,-46.1500015258789,-5.459999084472656,-49.13999748229981,-5.329999923706055,28.60000038146973,-13.1300048828125,0.21000000834465027,3.0,9.0,06-23,-9.429167034725348
04-10,7.150001525878906,27.94999694824219,-8.450000762939451,-24.04999923706055,-7.1499996185302725,-44.459999084472656,-4.290000915527344,-49.78999710083008,-5.329999923706055,27.559999465942386,-15.340005874633787,0.1599999964237213,4.0,8.0,06-24,-8.003333715101084
04-11,-13.0,21.449996948242188,-8.450000762939451,-26.0,-12.350000381469727,-42.12000274658203,-1.2999992370605469,-49.78999710083008,-5.5900001525878915,25.61000061035156,-14.300004959106445,0.16999998688697815,3.0,9.0,06-25,-10.472500649591288
04-12,6.5,21.449996948242188,-8.450000762939451,-26.0,-16.25,-38.350006103515625,-0.779998779296875,-51.6099967956543,-4.939999580383301,38.21999931335449,-13.1300048828125,0.15000000596046448,4.0,8.0,06-26,-7.765834219753742
04-13,6.5,22.75,-5.200000762939453,-24.70000076293945,-16.25,-37.31000518798828,-0.779998779296875,-52.6500015258789,-5.84999942779541,40.69000244140625,-13.260004043579102,0.15000000596046448,4.0,8.0,06-27,-7.1591673369208975
04-14,6.5,22.75,29.899999618530273,-24.70000076293945,-13.0,-37.31000518798828,-3.509998321533203,-53.55999946594238,-5.719999313354492,44.71999740600586,-12.740005493164062,0.14000001549720764,5.0,7.0,06-28,-3.877500958740711
04-15,5.849998474121094,35.75,27.29999923706055,-24.70000076293945,-13.0,22.48999786376953,-5.069999694824219,-56.15999889373779,-5.719999313354492,51.86999893188477,-12.740005493164062,0.14000001549720764,6.0,6.0,06-29,2.167499197026094
04-16,5.849998474121094,35.75,0.6500015258789062,-24.70000076293945,-13.0,14.55999755859375,-7.930000305175781,-46.67000198364258,-5.719999313354492,51.86999893188477,-12.480005264282227,0.16999998688697815,6.0,6.0,06-30,-0.1375009293357531
04-17,5.849998474121094,35.75,27.29999923706055,-24.70000076293945,-13.0,17.68000030517578,-12.870002746582033,-45.2400016784668,-5.719999313354492,51.73999786376953,-9.8800048828125,0.1599999964237213,6.0,6.0,07-01,2.2558322076996165
04-18,5.849998474121094,35.75,27.29999923706055,-24.70000076293945,-15.600000381469727,13.259998321533205,-7.930000305175781,-45.2400016784668,-7.020000457763673,39.90999984741211,-9.230005264282227,0.07000002264976501,6.0,6.0,07-02,1.0349989210565884
04-19,5.849998474121094,35.75,20.799999237060547,-24.70000076293945,-5.8500003814697275,16.119998931884766,-7.930000305175781,-44.849998474121094,-6.369999885559082,31.20000076293945,-8.710006713867188,0.07000002264976501,6.0,6.0,07-03,0.9483325754602749
04-20,5.849998474121094,35.75,20.799999237060547,-24.70000076293945,-5.8500003814697275,16.119998931884766,-7.930000305175781,-44.459999084472656,-5.979999542236327,31.979999542236328,-8.710006713867188,0.07000002264976501,6.0,6.0,07-04,1.0783324514826138
04-21,5.849998474121094,35.75,29.899999618530273,-24.05000305175781,-3.25,16.119998931884766,-6.759998321533202,-13.65000057220459,-5.720000267028809,28.34000015258789,-9.230005264282227,0.11000001430511476,6.0,6.0,07-05,4.450832476218541
04-22,5.849998474121094,39.0,2.6000003814697266,-24.05000305175781,-3.25,15.989997863769533,-7.4099998474121085,-8.84000015258789,-5.979999542236327,26.12999725341797,-9.230005264282227,-0.06999999284744263,5.0,7.0,07-06,2.561665510137876
04-23,5.849998474121094,39.0,5.19999885559082,-24.05000305175781,-3.25,14.950000762939453,-11.439998626708984,-7.020000457763673,-5.979999542236327,26.12999725341797,-9.230005264282227,-0.09999999403953552,5.0,7.0,07-07,2.5049990341067314
04-24,5.849998474121094,39.0,5.19999885559082,-17.550003051757812,-5.8500003814697275,10.139999389648438,-7.799999237060548,-7.1499996185302725,-5.979999542236327,26.51999855041504,-9.360004425048828,-0.10999998450279236,5.0,7.0,07-08,2.7424990857640896
04-25,5.849998474121094,39.0,5.19999885559082,-15.599998474121096,-7.80000114440918,8.710002899169924,-13.389999389648438,-7.1499996185302725,-5.460000038146973,31.32999992370605,-8.450004577636719,-0.04999998211860657,5.0,7.0,07-09,2.6824997439980507
