,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.14684623689363024,1.269395636825763,1.5984962165987573,0.8577902362520419,1.8060886481939111,4.461944140551734,-17.04629468789378,15.649452206887924,-15.337087452795796,-8.941757096874461,-130.86419711556414,7.0,4.0,-13.309029366447675
01-26,-0.3426318833998493,-1.4629516664906936,-0.09346008467380283,1.4311256086284492,2.409070510363066,4.461944140551734,-17.487143089480227,16.031330318427628,-17.194564229101047,-8.312759346440297,-130.86419711556414,4.0,7.0,-13.765839712470836
01-27,-0.7349319924139671,-0.3761162293574576,-0.2808963681082745,2.907488216871078,2.409070510363066,4.9868821809254475,-22.315949815375532,15.16264150380734,-14.515240720088071,6.600427928348669,-130.86419711556414,5.0,6.0,-12.456438354599259
01-28,-0.2926803216701601,1.5865615853760566,1.2975008694875922,2.907488216871078,2.645250183864984,4.265608281080452,-21.01720601098716,17.656251086542962,-13.821587279580969,6.600427928348669,-132.45150137265185,7.0,4.0,-11.87489880302894
01-29,1.6097557253953887,-0.2341884597994792,4.569894586513816,3.083703697853132,1.4932536730471888,5.0765856807285425,-25.88947095188175,17.656251086542962,-13.821587279580969,7.239179891536976,-121.03506305554714,7.0,4.0,-10.93197140047194
01-30,2.2848775903130054,2.149068142054995,4.569894586513816,5.203811289601782,4.132233320759854,5.596854567882968,-22.602230520173684,17.656251086542962,-12.830396163456413,7.810319899870849,-104.71840879517045,8.0,3.0,-8.249793181387302
01-31,2.8046417560298225,2.149068142054995,4.973121082116144,3.4105844251103816,4.228732260213687,7.312774412423207,-18.20788528015636,15.520840266512225,-12.089710073628035,13.360053201902533,-95.03759520340547,8.0,3.0,-6.506852273711535
02-01,2.8046417560298225,1.920439232633644,4.121864197459124,2.623525839318852,4.092701654850605,8.759751071973794,-18.20788528015636,14.606151413233896,-14.309586487644928,10.999997456868488,-88.45576538296673,8.0,3.0,-6.458560411672707
02-02,1.4990302774066997,4.149752246855821,4.70429772140199,3.8309069438915286,4.092701654850605,8.759751071973794,-11.11111263030558,15.332287868105302,-10.043907753414356,12.679741894594304,-111.9730195396294,8.0,3.0,-7.098142749479027
02-03,0.5862185437714164,4.8365424424363805,5.884955315295272,2.9764552175983114,4.092701654850605,6.331305803492963,-10.548827684098741,17.564764371279562,-1.9459492451435807,12.679741894594304,-111.9730195396294,8.0,3.0,-6.319555565959353
02-04,0.8832110168761053,4.221517368084076,7.320262524298955,2.9764552175983114,5.029587885740792,5.719310441009557,-17.29323426880178,17.462761882062367,-1.9459492451435807,12.679741894594304,-115.85161148851117,8.0,3.0,-7.163449706562912
02-05,2.9309402376387834,4.405873615357797,7.320262524298955,3.5983983016717134,8.502416251273178,2.292135860143083,-13.755461243133233,17.63198612865814,-1.9459492451435807,12.418304238683364,-129.53736443442958,8.0,3.0,-7.830768887725577
02-06,3.4701814088128837,4.405873615357797,7.320262524298955,2.043540591488209,6.760697596081994,3.809952495818324,-5.056980342422063,17.63198612865814,-1.459461933857686,12.875818578236167,-113.1011597738922,8.0,3.0,-5.572662646492679
02-07,3.0912619563763704,4.405873615357797,2.6579546408408623,4.539555880492936,6.082725286654554,4.82514451184287,-2.9309147140966907,17.068169577858097,-0.3239711903853153,13.699535022222632,-112.77311349990951,8.0,3.0,-5.42343444661322
02-08,3.0912619563763704,3.2487742080279944,4.362852032504517,5.72160609830338,8.389919394636058,7.167529612905406,-2.9309147140966907,17.6500475090861,0.8724091934619335,12.881809296171276,-132.0000041614879,9.0,2.0,-6.504064506737414
02-09,2.1099039035042524,5.7920208387245165,4.252576210988146,8.5335522702032,7.2655934639650175,7.167529612905406,1.8841556561538881,17.172236614776978,2.2689532614078867,12.401570984471002,-132.4226003798716,10.0,1.0,-5.779500687524664
02-10,3.917819793922512,7.413798121294544,1.6762203770963693,7.615061606164743,7.2655934639650175,5.915366756955522,-0.9831484941924314,16.624041569469934,0.8903720285242566,9.245408926923199,-132.4226003798716,9.0,2.0,-6.622006020886174
02-11,2.004773560853159,7.275878276629156,1.6762203770963693,7.615061606164743,7.2655934639650175,6.309010135143432,-0.5032328942637758,15.087540132157063,0.6138426890805675,9.245408926923199,-137.70493141709062,9.0,2.0,-7.374075922121972
02-12,3.758329678035565,7.586207633636486,1.6762203770963693,7.8661054007255755,6.299605492937037,5.182017010935602,-4.363123743101213,14.736299684508364,0.6138426890805675,8.429638123062626,-142.30057037333697,9.0,2.0,-8.22867527512909
02-13,-1.2795287046586992,7.982827312905874,1.6762203770963693,10.159117698350833,6.676417196253342,3.986135525715448,-1.832277918043552,14.736299684508364,2.2321407189022606,10.46666463216146,-148.21763098707976,8.0,3.0,-8.492146769444366
02-14,-0.6849285028890639,7.982827312905874,1.9408933946926907,9.751119409750698,3.154269433804195,6.179776762723186,-2.1201427478626576,14.684592193283253,1.1570197734784375,8.30449705954815,-124.95696770302288,8.0,3.0,-6.782458510326191
02-15,-0.6849285028890639,7.811157744285935,1.9408933946926907,9.751119409750698,2.3629931009404603,4.571432595724588,-2.1201427478626576,16.43001969540647,0.2189431555834785,5.586986864721571,-116.52892509873682,8.0,3.0,-6.423677308034786
02-16,-0.6849285028890639,7.815897050550038,1.9408933946926907,8.690334754078485,3.4791288953351964,4.571432595724588,-2.1201427478626576,17.02880587837304,-2.518180383085672,2.49110588411615,-104.68750291038299,7.0,4.0,-5.817559644668202
02-17,1.735779239751427,7.105716616419711,1.2378456067952874,8.690334754078485,3.4791288953351964,4.571432595724588,-7.189540582476827,16.843701803751678,-3.5633436079872163,0.2911205423533434,-104.68750291038299,8.0,3.0,-6.498666095148848
02-18,-0.7881766178592107,6.924733807963709,3.1388194760356662,8.690334754078485,3.4791288953351964,4.344017721352027,-4.3446734943116185,18.969786143617963,-1.1043558743808226,0.2911205423533434,-104.68750291038299,7.0,4.0,-5.916978868745298
02-19,-1.086416362244406,6.118879676057497,3.1388194760356662,8.690334754078485,2.638131819910593,1.0416645970609382,-3.974446131141656,18.969786143617963,-1.1043558743808226,0.2911205423533434,-94.07407972547743,7.0,4.0,-5.395505553102711
02-20,-0.04926221309200392,4.78723381769788,3.1388194760356662,4.499148938753949,3.4584924086298483,1.9686824454035328,-4.26608934087244,18.969786143617963,-1.1043558743808226,0.21551532188768865,-101.0638251616391,7.0,4.0,-6.3132594579961685
02-21,-0.6940971200737899,4.78723381769788,3.1388194760356662,7.907947363242103,2.0781701532485335,-2.9345355743776,-9.74124581070988,18.969786143617963,-3.54529625513519,1.6220062832205513,-110.04862038723812,6.0,5.0,-8.041802900951991
02-22,-0.6940971200737899,4.78723381769788,3.0476971966018187,7.9497893257586325,4.680648372053316,-0.3963018767773786,-9.74124581070988,23.300054046077662,-2.5770256282469672,-1.9579438615704727,-102.75081037242757,5.0,6.0,-6.759272901056068
02-23,-2.3797696599935945,2.321348406105009,0.9923288795552788,-7.118144175194737,8.473788958666255,-0.3963018767773786,-7.305936172481212,20.097093302586128,-3.52349607206706,-1.310045911020658,-110.23489350290173,4.0,7.0,-9.125820711229428
02-24,-11.164276667163193,6.018726540802634,0.9476493046870684,-6.6962119454120765,8.473788958666255,-1.7613454073293928,-5.8339546720091455,20.68292571277153,-4.255320285047156,-0.8695643760907219,-110.23489350290173,4.0,7.0,-9.517497849002355
02-25,-10.758472208627618,4.7704747916230135,0.09102663195297836,-6.6962119454120765,6.694757791733251,-5.460293321990234,-7.304219025099228,20.965388085924985,-5.495757743160208,-0.8695643760907219,-103.1879124021344,4.0,7.0,-9.750071247389112
02-26,-5.948717166215947,7.4186513712471776,-4.424359110003199,-7.7301808769465215,7.021676811179041,-0.9142403051757904,-4.687498941678887,21.425110305868284,-5.495757743160208,-3.478257504362888,-110.79258620319487,3.0,8.0,-9.782378123858527
02-27,-2.755516881947345,6.526499238271956,-4.424359110003199,-11.325543330377865,5.502845595874988,0.5596175778231922,-3.770851770863942,21.425110305868284,-5.665722502056749,-1.443006983359484,-78.46410665868487,4.0,7.0,-6.7122758654050045
02-28,-1.084274536361076,6.526499238271956,-8.372979022613606,-15.133993992904424,5.164312270054786,-0.7404184802817028,-1.4893619323794876,20.45564461960782,-2.302076696836189,-1.4440419043794517,-94.8943667144819,3.0,8.0,-8.483187013845752
02-29,0.0,0.0,-8.372979022613606,0.0,0.0,0.0,-1.4893619323794876,0.0,0.0,0.0,-84.84847840926449,0.0,3.0,-8.61007448765978
03-01,-1.084274536361076,6.657908291034834,-6.3988829939155485,-10.211271490653463,8.533708364313137,0.6869976319067884,-4.68084985500769,18.195189776985195,4.270275219066723,-2.3913037619203243,-91.32840847946663,5.0,6.0,-7.068264712183457
03-02,-1.8235530566271008,6.943232223031528,-6.3988829939155485,-10.603018345722953,10.392609882885267,0.6869976319067884,-6.690649861140899,19.16870381441732,0.997784346124128,1.2587433760483833,-91.32840847946663,6.0,5.0,-7.036040132950883
03-03,-3.6102941363742995,7.471768837967338,-2.7676891001087984,-13.805584566847438,10.392609882885267,2.361533373931713,-14.778696761470814,19.804875443621377,-0.8953544482260538,-0.28409063970008025,-83.39482362479991,4.0,7.0,-7.227795067192881
03-04,-4.292931384960575,3.8478585393539753,-2.7676891001087984,-13.805584566847438,9.191685017005355,3.293407091763949,-13.754649871409958,19.980644148633672,-1.065025406011869,-0.28409063970008025,-92.14953114428532,4.0,7.0,-8.345991574233372
03-05,-8.805350554864606,5.0616181922783765,-2.7676891001087984,-14.839704804763048,9.25839892352085,2.403431263000464,-10.61946560340892,20.212246595433218,-1.065025406011869,0.21306628646127898,-87.14011379293112,5.0,6.0,-8.008053454672199
03-06,-8.112245518582295,3.6193006984663225,-2.7676891001087984,-15.615307310944175,9.103383877198162,4.107834648467986,-7.681261101097418,20.212246595433218,-3.139010432469916,-0.9420298017691212,-70.44247702467797,4.0,7.0,-6.514295860916728
03-07,-10.942408957308444,3.6193006984663225,-2.7676891001087984,-19.648554269398662,6.507791458085007,5.555551448430902,-7.681261101097418,20.50168882705877,-2.0408210499760084,0.5143254709038584,-58.54092578020996,5.0,6.0,-5.902091123195858
03-08,-10.942408957308444,3.7980272832681288,-5.989699246744587,-18.53402585066499,3.9003754554713432,6.1617478919391155,-8.47092121787699,14.846736583907402,1.2174837690645146,4.768784972077464,-62.59123752555277,6.0,5.0,-6.530466985674528
03-09,-10.575918415810182,5.318677294385301,-7.674306622569459,-19.31578987523129,4.3945706102445765,6.1617478919391155,4.031680387149194,16.214929795877424,0.3810647739511634,0.21723885397492615,-62.59123752555277,7.0,4.0,-5.767031166512909
03-10,-11.642746391475766,8.162369901089278,-5.5020669065734085,-19.31578987523129,4.3945706102445765,7.103130916341015,5.835158194813474,14.29252040358734,1.2513577406862906,-1.3235246062692585,-60.766430455345535,6.0,5.0,-5.228313678921208
03-11,-12.084426997265696,6.003584995113701,-5.5020669065734085,-19.31578987523129,4.160820079682412,7.744977784735027,0.4494413326008734,11.485524970787782,1.0359898172127708,-1.3235246062692585,-19.70802773625997,6.0,5.0,-2.4594088310424604
03-12,-13.682530724523387,6.97569435174995,-5.5020669065734085,-19.31578987523129,9.490410646197963,4.594709492693211,1.6140885193076369,11.986790238371766,1.0359898172127708,0.9558831676067135,-11.439112118666642,7.0,4.0,-1.207812126532247
03-13,-12.432428308435387,6.97569435174995,-2.3842295758680954,-16.999997590717516,12.471126573507588,6.538456428372251,5.162662504851835,11.986790238371766,3.053432177116767,4.705884745376678,-16.8582404178336,7.0,4.0,0.2017410114992938
03-14,-10.697169896741286,6.97569435174995,-0.091703155678219,-17.5263153879266,10.037520733023078,5.567366489855265,5.162662504851835,13.638514507595776,2.726281329553025,4.599405835411655,2.037349546336793,8.0,3.0,2.0390551689119345
03-15,-10.697169896741286,5.2655270587284,-1.4876787141756969,-21.33689630123296,7.832168976322023,5.204783246188497,6.223480149040272,12.364326442665273,3.869215133849617,2.818984967884945,0.8591097811014364,8.0,3.0,0.9923500766936834
03-16,-10.164980065720796,5.2655270587284,-0.7383472397267888,-19.51348791027413,6.436340544339088,5.204783246188497,4.455446245716812,11.089956679310603,6.991524118111358,3.0551404253444283,0.8591097811014364,8.0,3.0,1.176455716647174
03-17,-4.683337508724674,10.952383744006408,-0.18207062711662966,-19.83032688273305,6.436340544339088,8.148463327195481,-0.5010715353343836,11.079409641606214,4.733400280789128,3.1273273771414707,4.811000026627504,7.0,4.0,2.1901380352542312
03-18,-6.98924306665968,11.569894770140287,-1.8981474082002392,-19.83032688273305,5.773778333222756,3.1007723283626447,0.4957485509317134,13.171661280651696,3.4729833625358864,3.1273273771414707,7.894733760055199,8.0,3.0,1.8081074914044255
03-19,-3.0208328159319238,11.384877659065902,-1.8981474082002392,-16.755035764302686,6.106158236287607,4.385212586959229,-1.8922869957273447,13.171661280651696,3.4729833625358864,2.9784107454594317,-1.7953303689529538,6.0,5.0,1.4670609561676913
03-20,-2.6915137990554867,11.347216312702058,-0.3703700106166909,-17.81701352890817,6.480600621755973,1.3163717962151644,-2.7145992843174587,13.171661280651696,3.803741179300872,5.122498295316044,6.9204166236647024,7.0,4.0,2.233546316973518
03-21,-3.3333300219643105,11.347216312702058,-2.3189857923734034,-17.81701352890817,5.9382424955116155,1.9289725427917983,-2.7145992843174587,13.361870097681095,4.004445671220188,5.7764404238291815,26.936025071037896,7.0,4.0,3.919025817019136
03-22,-3.3333300219643105,12.069698553811508,-3.6485848855760215,-17.84210205078125,6.506025934793862,2.484741419155484,1.8341892729342404,12.5178535909764,9.090910967481976,7.282277294130923,31.111110774718064,8.0,3.0,5.279344622698262
03-23,-3.3333300219643105,13.634450725070232,-4.128663530972073,-18.028467053693227,7.838478281867538,2.484741419155484,1.9188208503466837,12.711859155771926,9.744408183155024,8.721803238921728,31.111110774718064,8.0,3.0,5.697746547488825
03-24,-0.7865737856880238,14.607680023945345,-6.053386489389305,-18.028467053693227,7.838478281867538,2.5283343949576818,2.800295674183804,13.239435661188248,7.073441365612153,8.238845325986508,22.06349684507894,8.0,3.0,4.865598204004517
03-25,-3.3798341670821084,14.58245236034998,-4.903352005746687,-18.028467053693227,6.888355858170093,2.468053592376322,4.782932780768312,10.54373325038997,7.770636520881584,8.238845325986508,19.36460187524685,8.0,3.0,4.393450757967964
03-26,-0.4694843621789384,15.252097803070896,-4.903352005746687,-17.817613022978772,6.303317060003831,1.0411930314513067,7.372946792824737,12.447942887928752,7.770636520881584,7.785334607782501,16.642752974605376,8.0,3.0,4.675070207967688
03-27,-2.0155006819633723,12.910189079523096,-4.384725814800307,-17.507885612835512,8.984006711426858,1.0393111204635073,8.291992237861386,12.447942887928752,8.46730941385929,8.819135239783868,20.083682592717224,8.0,3.0,5.194132470360437
03-28,1.9374039041618392,12.910189079523096,-0.3700273848319209,-17.507885612835512,6.7764731014476105,1.2981240534761131,8.291992237861386,12.679313714621818,6.944440623633742,13.163639415394176,22.349569319723482,9.0,2.0,6.224839313834168
03-29,1.9374039041618392,11.830741749440602,-3.5444234660130483,-15.618446300588348,5.292744955152293,3.585490039712381,3.8979394078175744,13.430784416098616,5.427190734857025,12.870569362188403,25.549451647108807,9.0,2.0,5.8781314954487405
03-30,2.3844985705307327,12.242269318766038,-2.9591316753167773,-18.92183489619396,5.292744955152293,3.585490039712381,-2.3151565197455093,11.876154192747277,7.458708494336791,14.082506663002098,25.549451647108807,8.0,3.0,5.297790980918198
03-31,4.87216715477495,7.950526879799964,-3.7106574645684702,-14.537898254340286,5.292744955152293,3.979019332608147,-1.1202361066784765,9.22053445646912,7.900316664360857,13.528992893317433,21.70330157977849,8.0,3.0,5.00716473551582
04-01,0.5856463310161234,9.509337684594776,-3.7106574645684702,-14.537898254340286,4.730680144429617,3.096384572053525,-4.5312493364326745,9.654515329875194,8.240884526113042,13.528992893317433,14.913655044465624,8.0,3.0,3.7709355882294457
04-02,1.0695153943529128,9.798025963874963,-3.7106574645684702,-14.537898254340286,5.511813458301329,0.8900705905761017,-6.528659772522866,8.353335465632517,8.240884526113042,12.956337759624518,12.81250249128785,8.0,3.0,3.1686609234846923
04-03,1.7382844950140006,9.798025963874963,-3.2409516065626405,-16.050025210993606,7.003178827684017,-2.2192018696163074,-7.642797956083412,8.353335465632517,8.135239781830759,11.654675755526199,30.66255533588881,7.0,4.0,4.3811199074723
04-04,1.927709004965173,9.798025963874963,0.3747068959094207,-17.47468673044277,4.933759496662097,-2.965326716550678,-7.642797956083412,8.161309501517227,6.384113013275311,10.16200384531599,22.37443270350912,8.0,3.0,3.275749911086585
04-05,1.927709004965173,9.798025963874963,-0.2341884597994792,-15.786725510983509,6.255623009011664,-1.2561631574533774,-6.677392625327992,7.187953041614289,3.9502140709901137,10.67457082887661,24.778764796281177,7.0,4.0,3.692580996549967
04-06,2.554220176604857,8.594757029034486,-0.046839478703313835,-17.010033076830382,7.339856103778772,-1.2561631574533774,-9.317267993440863,7.658960188140278,0.8356630612997386,10.235643233666641,24.778764796281177,7.0,4.0,3.1243237165798186
04-07,1.920305424845656,8.938546982331902,3.740423180396754,-17.444320793780626,7.339856103778772,-2.2431582748464454,-2.2745095047296258,10.888786307633062,0.0565304046349972,10.564934130352237,16.37168287854346,8.0,3.0,3.441734258105467
04-08,2.4844742005812632,5.466664632161457,3.783784341080663,-17.444320793780626,6.4056879716721395,-0.7048451190950127,-2.1390353682756493,10.05191606622091,1.8867932516694597,10.564934130352237,13.062410926090445,8.0,3.0,3.0380422035161163
04-09,1.061772783036232,6.8665793480647626,3.783784341080663,-18.557793673023422,5.491069478495962,-1.9730966327854251,-1.7719607397691608,10.05191606622091,1.8867932516694597,10.85840413414664,3.665689057293661,8.0,3.0,1.9421052194936623
04-10,0.9661872249663266,5.4280650949642455,2.79279647714438,-23.503818277610144,7.486632197829107,-0.97216627866491,-1.0711579693318178,10.05191606622091,-0.16647490862826494,-2.4727283824573862,5.807363324859907,6.0,5.0,0.39514677902657735
04-11,1.4423040772329505,5.4280650949642455,-1.6393471100192785,-26.84267920159101,7.34234690134042,-2.098219771014278,-1.0711579693318178,9.391220957827434,-3.064693430526561,-6.379826702938364,5.4054068719761466,5.0,6.0,-1.0987800256436466
04-12,1.4423040772329505,5.7811097738908055,-4.299065853708319,-25.797582262539297,4.453632645190342,-1.6896446064140684,-2.9074225196148995,9.318823889461116,-0.2742794605854713,-11.967093456731325,3.4833058892435287,5.0,6.0,-2.0414465349613304
04-13,1.1057670705416411,1.2195056813835188,-4.299065853708319,-23.288419298379463,4.759729507416094,-1.6896446064140684,-4.494377607870563,10.112886149500065,-1.1830934336487675,-12.528132677060404,3.4833058892435287,5.0,6.0,-2.436503561726976
04-14,0.9104002224112816,-1.8841904554206788,-4.0994994681211825,-25.38377810424393,4.759729507416094,-0.9337527521497532,-19.201352483523394,8.40057182439574,-2.417079121406005,-14.591289726108235,3.1930303984732347,4.0,7.0,-4.658837287116075
04-15,2.5702089940247608,-2.6194838641024627,-3.622195941641252,-25.38377810424393,7.185353168944035,-3.1767296302210037,-21.572218472323527,10.895663097770198,-4.833142653332786,-14.591289726108235,15.042982634178252,4.0,7.0,-3.6458754997323592
04-16,4.944036132868536,-0.09086986622302252,-3.622195941641252,-24.506575490381536,4.871321023864034,-1.0671399446894334,-14.02489256126922,11.630040740756915,-4.833142653332786,-16.883116977734,17.956204907997925,4.0,7.0,-2.3296664208894398
04-17,0.8862644505610244,0.31674069509479136,-5.226966184833019,-25.05555682712131,5.558111926404557,-2.9615889475813657,-12.993420588260207,11.630040740756915,-6.4441938625732185,-16.70481000311999,11.970798631247618,5.0,6.0,-3.5476890881294736
04-18,-1.6666663455641908,0.31674069509479136,-6.943158164181307,-28.116110528521208,7.34896774431003,-4.938848663012321,-12.993420588260207,10.851652118475693,-6.260770603911939,-14.817627901786036,15.12126084175292,4.0,7.0,-3.8270892177821625
04-19,-1.6666663455641908,-1.6742032827972257,-6.192662517045837,-31.27127161801503,7.4324390503328654,-4.938848663012321,-15.460527450919495,8.274566013182316,-5.287096629382104,-14.26403695683256,15.12126084175292,3.0,8.0,-4.538822505300059
04-20,-3.3333326911283816,-3.122174308359581,-6.7889977127564345,-32.917133716282436,7.4324390503328654,-4.938848663012321,-17.84539558818962,7.569349204051863,-4.263786205196012,-14.26403695683256,15.12126084175292,3.0,8.0,-5.2136960677836095
04-21,-2.929292656842344,-2.9738129421854964,-3.990829677435837,-36.24199737453857,7.4324390503328654,-6.2558791598658665,-15.772354067479045,9.239381773401645,-4.330254117868861,-16.4733183617041,21.54065876717804,3.0,8.0,-4.614114433364326
04-22,-5.653714636181183,-2.168140543572408,-3.990829677435837,-36.24199737453857,7.117116528859301,-7.371349907665577,-12.358640701355812,8.129705797757055,-2.61214689681645,-16.4733183617041,22.893260402249656,3.0,8.0,-4.430005033673083
04-23,-5.48841953217138,-1.3163634269806044,-3.990829677435837,-40.43047492535654,8.07761290841232,-9.235814910458787,-22.81763537559768,9.532629870932254,-2.61214689681645,-17.865424682300336,27.06359994768341,3.0,8.0,-5.371206063644512
04-24,-5.047477347971401,-2.168140543572408,-3.990829677435837,-36.18233992888361,10.439806119835216,-12.693055768685,-24.978013906534382,9.532629870932254,-2.0442855793617305,-12.118903707750572,28.360216630195676,3.0,8.0,-4.6263994399301644
04-25,-5.047477347971401,-2.168140543572408,-1.4771706421310258,-42.66588936845224,9.722829427981685,-11.228915294968939,-24.978013906534382,10.134199316072989,-1.7603603361612492,-19.23688466590241,23.14814832335287,3.0,8.0,-5.959788639844228
04-26,-5.047477347971401,-2.654868899744272,-0.6213909692928732,-41.9224063648675,9.013445696414065,-12.585365481492948,-24.802108383535444,9.54162342495417,-1.9090407792435056,-15.599998474121096,23.350923466251373,3.0,8.0,-5.748787646604495
04-27,-1.5492227006321513,-3.463582430914089,-0.6213909692928732,-41.18663229923399,8.685861644771501,-12.585365481492948,-26.339284459851203,7.287264273863332,0.2184544475444214,-14.772732902445927,23.350923466251373,4.0,7.0,-5.54324612831205
04-28,-0.7392785202660248,-1.9929174688216496,-0.39946804192171,-45.37366157527533,8.685861644771501,-12.87804580316311,-21.535750666267358,6.694946865815095,2.6158012657102896,-14.40130045379004,20.184693250275604,4.0,7.0,-5.376283591175703
04-29,-4.325958987205509,-4.7662242593439945,-0.22153808190190635,-45.37366157527533,10.486048585544717,-10.651753847004477,-18.949188871630753,6.080754516338956,0.27901359848033697,-14.40130045379004,14.438501617007072,4.0,7.0,-6.127755250798264
