,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,0.0,72.47706325695714,-733.3333489162472,0.0,33.33333333333333,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-513.6824808394872
02-28,0.0,0.0,72.47706325695714,-733.3333489162472,0.0,33.33333333333333,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-513.6824808394872
02-29,0.0,0.0,0.0,-172.43590742878698,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,3.0,-18.536325929506432
03-01,0.0,0.0,72.47706325695714,-198.076940123617,0.0,33.33333333333333,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-469.0777801067679
03-02,0.0,0.0,72.47706325695714,-198.076940123617,0.0,33.33333333333333,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-469.0777801067679
03-03,0.0,0.0,72.47706325695714,-16.250002384185787,0.0,33.33333333333333,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-453.9255352951486
03-04,0.0,0.0,72.47706325695714,-16.250002384185787,0.0,33.33333333333333,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-453.9255352951486
03-05,0.0,0.0,72.47706325695714,-16.250002384185787,0.0,33.33333333333333,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-453.9255352951486
03-06,0.0,0.0,72.47706325695714,-16.250002384185787,0.0,0.0,-5500.0001490116165,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-456.7033130729264
03-07,0.0,0.0,72.47706325695714,-29.999995231628414,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-24.51580005924531
03-08,0.0,0.0,72.47706325695714,-16.250002384185787,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-23.369967321958427
03-09,0.0,0.0,72.47706325695714,-12.249994277954102,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-23.036633313105785
03-10,0.0,0.0,72.47706325695714,-12.249994277954102,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-23.036633313105785
03-11,0.0,0.0,72.47706325695714,-12.249994277954102,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-23.036633313105785
03-12,0.0,0.0,72.47706325695714,-12.249994277954102,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-23.036633313105785
03-13,0.0,0.0,72.47706325695714,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-22.432466725911976
03-14,0.0,0.0,72.47706325695714,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-22.432466725911976
03-15,0.0,0.0,6.422016823515476,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-27.937053928698774
03-16,0.0,0.0,6.422016823515476,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-27.937053928698774
03-17,0.0,0.0,6.422016823515476,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-27.937053928698774
03-18,0.0,0.0,6.422016823515476,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-27.937053928698774
03-19,0.0,0.0,6.422016823515476,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-27.937053928698774
03-20,0.0,0.0,6.422016823515476,-4.999995231628418,0.0,0.0,-300.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-27.937053928698774
03-21,0.0,0.0,6.422016823515476,6.000000238418579,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-2.0203876395281952
03-22,0.0,0.0,6.422016823515476,6.000000238418579,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-2.0203876395281952
03-23,0.0,0.0,6.422016823515476,6.000000238418579,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,3.0,8.0,-2.0203876395281952
03-24,0.0,0.0,6.422016823515476,-651.9999980926514,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-56.853720833784024
03-25,0.0,0.0,6.422016823515476,-651.9999980926514,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-56.853720833784024
03-26,0.0,0.0,6.422016823515476,-651.9999980926514,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-20.0,0.0,2.0,9.0,-56.853720833784024
03-27,0.0,0.0,6.422016823515476,-651.9999980926514,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,0.0,2.0,9.0,-56.298165002281046
03-28,0.0,0.0,6.422016823515476,-651.9999980926514,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,0.0,2.0,9.0,-56.298165002281046
03-29,0.0,0.0,6.422016823515476,-651.9999980926514,0.0,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,0.0,2.0,9.0,-56.298165002281046
03-30,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,0.0,2.0,9.0,-58.09303744375158
03-31,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,0.0,2.0,9.0,-58.09303744375158
04-01,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,0.0,2.0,9.0,-58.09303744375158
04-02,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,0.0,2.0,9.0,-58.09303744375158
04-03,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-52.36387087409768
04-04,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-52.36387087409768
04-05,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-52.36387087409768
04-06,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-52.36387087409768
04-07,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-52.36387087409768
04-08,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-52.36387087409768
04-09,0.0,0.0,6.422016823515476,-651.9999980926514,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-52.36387087409768
04-10,0.0,0.0,6.422016823515476,-1.9999980926513672,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,-2.919426643512485
04-11,0.0,0.0,6.422016823515476,-1.9999980926513672,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,-2.919426643512485
04-12,0.0,0.0,6.422016823515476,-1.9999980926513672,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,-2.919426643512485
04-13,0.0,0.0,6.422016823515476,0.0,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,-2.7527601357915383
04-14,0.0,0.0,6.422016823515476,-1.9999980926513672,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,-2.919426643512485
04-15,0.0,0.0,6.422016823515476,-1.9999980926513672,-21.53846929764635,0.0,0.0,-50.00000372529024,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,-2.919426643512485
04-16,0.0,0.0,6.422016823515476,-1.9999980926513672,-21.53846929764635,0.0,0.0,0.0,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,1.2472403335950346
04-17,0.0,0.0,6.422016823515476,-598.0000019073486,-21.53846929764635,0.0,0.0,0.0,33.33333498901784,0.0,-69.99999925494194,68.74999883584675,3.0,8.0,-48.41942665096306
04-18,0.0,0.0,6.422016823515476,-500.0,-21.53846929764635,0.0,0.0,0.0,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-35.530537389269206
04-19,0.0,0.0,6.422016823515476,-500.0,-21.53846929764635,0.0,0.0,0.0,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-35.530537389269206
04-20,0.0,0.0,6.422016823515476,-500.0,-21.53846929764635,0.0,0.0,0.0,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-35.530537389269206
04-21,0.0,0.0,17.431189770871423,-500.0,-21.53846929764635,0.0,0.0,0.0,33.33333498901784,0.0,-13.333330021964311,68.74999883584675,3.0,8.0,-34.613106310322884
04-22,0.0,0.0,17.431189770871423,-500.0,-21.53846929764635,0.0,0.0,0.0,33.33333498901784,0.0,-13.333330021964311,16.666663562258016,3.0,8.0,-38.95338424978862
04-23,0.0,0.0,17.431189770871423,-500.0,-21.53846929764635,40.00000223517415,0.0,0.0,33.33333498901784,0.0,0.0,16.666663562258016,4.0,7.0,-34.508939895027076
04-24,0.0,0.0,17.431189770871423,-500.0,-21.53846929764635,40.00000223517415,0.0,0.0,33.33333498901784,0.0,0.0,16.666663562258016,4.0,7.0,-34.508939895027076
04-25,0.0,0.0,17.431189770871423,-201.99999809265137,-21.53846929764635,40.00000223517415,0.0,0.0,33.33333498901784,0.0,0.0,16.666663562258016,4.0,7.0,-9.675606402748024
04-26,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,33.33333498901784,0.0,0.0,16.666663562258016,3.0,8.0,-11.794871581204431
04-27,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,16.666663562258016,66.66666749450893,-25.000007761021628,16.666663562258016,4.0,7.0,-9.711539222310476
04-28,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,16.666663562258016,66.66666749450893,-25.000007761021628,16.666663562258016,4.0,7.0,-9.711539222310476
04-29,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,16.666663562258016,66.66666749450893,-25.000007761021628,16.666663562258016,4.0,7.0,-9.711539222310476
04-30,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,16.666663562258016,66.66666749450893,-25.000007761021628,16.666663562258016,4.0,7.0,-9.711539222310476
05-01,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,16.666663562258016,66.66666749450893,-25.000007761021628,75.0,4.0,7.0,-4.850427852498643
05-02,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,16.666663562258016,66.66666749450893,-25.000007761021628,75.0,4.0,7.0,-4.850427852498643
05-03,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-25.000007761021628,75.0,3.0,8.0,-8.322650462771948
05-04,0.0,0.0,0.0,-209.99999046325684,-21.53846929764635,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,75.0,3.0,8.0,-6.834554894701292
05-05,0.0,0.0,0.0,-13.999998569488525,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,75.0,3.0,8.0,10.849205521720242
05-06,0.0,0.0,-6.86274335641942,-13.999998569488525,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,75.0,3.0,8.0,10.277310242018618
05-07,0.0,0.0,-6.86274335641942,-13.999998569488525,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,75.0,3.0,8.0,10.277310242018618
05-08,0.0,0.0,-6.86274335641942,-13.999998569488525,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,75.0,3.0,8.0,10.277310242018618
05-09,0.0,0.0,-6.86274335641942,-1.9999980926513672,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,75.0,3.0,8.0,11.277310281755051
05-10,0.0,0.0,-6.86274335641942,-211.9999885559082,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,79.99999970197679,3.0,8.0,-5.806022281684951
05-11,0.0,0.0,-6.86274335641942,-211.9999885559082,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,79.99999970197679,3.0,8.0,-5.806022281684951
05-12,0.0,0.0,-6.86274335641942,-211.9999885559082,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,79.99999970197679,3.0,8.0,-5.806022281684951
05-13,0.0,0.0,0.7285967854399462,-211.9999885559082,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,79.99999970197679,4.0,7.0,-5.1734106031966745
05-14,0.0,0.0,0.7285967854399462,-211.9999885559082,-5.333336194356283,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,79.99999970197679,4.0,7.0,-5.1734106031966745
05-15,0.0,0.0,0.7285967854399462,-700.0,-3.947372548798166,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-7.142860944173759,79.99999970197679,4.0,7.0,-45.724581253074476
05-16,0.0,0.0,0.7285967854399462,-700.0,-3.947372548798166,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,24.99999813735488,79.99999970197679,5.0,6.0,-43.04600966294709
05-17,0.0,0.0,0.7285967854399462,-700.0,-3.947372548798166,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,24.99999813735488,79.99999970197679,5.0,6.0,-43.04600966294709
05-18,0.0,0.0,0.7285967854399462,-700.0,-3.947372548798166,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-50.00000372529024,79.99999970197679,4.0,7.0,-49.296009818167505
05-19,0.0,0.0,0.7285967854399462,-700.0,-3.947372548798166,40.00000223517415,0.0,0.0,-25.000007761021628,66.66666749450893,-50.00000372529024,79.99999970197679,4.0,7.0,-49.296009818167505
05-20,0.0,0.0,0.7285967854399462,-700.0,-3.947372548798166,40.00000223517415,0.0,0.0,-50.00000372529024,66.66666749450893,-50.00000372529024,79.99999970197679,4.0,7.0,-51.37934281518991
05-21,0.0,0.0,0.7285967854399462,-700.0,-3.947372548798166,40.00000223517415,0.0,0.0,-50.00000372529024,66.66666749450893,-50.00000372529024,79.99999970197679,4.0,7.0,-51.37934281518991
05-22,0.0,0.0,0.7285967854399462,-700.0,-5.333336194356283,40.00000223517415,0.0,0.0,-50.00000372529024,66.66666749450893,-50.00000372529024,79.99999970197679,4.0,7.0,-51.49483978565309
05-23,0.0,0.0,0.7285967854399462,-700.0,-5.333336194356283,40.00000223517415,0.0,0.0,-50.00000372529024,66.66666749450893,-50.00000372529024,16.666663562258016,4.0,7.0,-56.77261779729631
