,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,4.620457683416477,2.056559382190672,4.2895465150810175,-1.4862032079497969,14.784390289754462,-19.376401041098035,0.0,-5.800866365624825,-32.24181264900035,0.0,4.0,6.0,-3.0140299448391255
01-14,0.0,1.027396253627718,2.056559382190672,4.2895465150810175,-1.4862032079497969,14.784390289754462,-19.376401041098035,0.0,-5.800866365624825,-32.24181264900035,0.0,4.0,6.0,-3.34067189300174
01-15,0.0,3.020131328633127,2.056559382190672,4.2895465150810175,-0.8438911523565212,14.784390289754462,-19.376401041098035,0.0,-5.800866365624825,-32.24181264900035,0.0,4.0,6.0,-3.1011221538564047
01-16,0.0,3.020131328633127,2.056559382190672,4.2895465150810175,-0.8438911523565212,14.784390289754462,-19.376401041098035,0.0,-5.800866365624825,-32.24181264900035,-32.327587137111784,4.0,6.0,-6.03999371177566
01-17,0.0,3.020131328633127,2.056559382190672,4.2895465150810175,-0.8438911523565212,14.784390289754462,-19.376401041098035,0.0,-5.800866365624825,-32.24181264900035,-27.91665880216529,4.0,6.0,-5.639000226780522
01-18,0.0,3.020131328633127,2.5575483594881465,4.2895465150810175,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-5.2540967130927845,-32.24181264900035,-27.91665880216529,5.0,5.0,-5.335823637021062
01-19,0.0,3.020131328633127,2.5575483594881465,11.971835715504213,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-4.909566454385823,-32.24181264900035,-27.91665880216529,5.0,5.0,-4.606112777100138
01-20,0.0,3.020131328633127,4.859336395131907,11.971835715504213,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-4.909566454385823,-32.24181264900035,-27.91665880216529,5.0,6.0,-4.396859319314341
01-21,0.0,3.020131328633127,4.859336395131907,11.971835715504213,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-4.909566454385823,-32.24181264900035,-27.91665880216529,5.0,6.0,-4.396859319314341
01-22,0.0,-1.0067104428777092,4.859336395131907,11.971835715504213,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-4.909566454385823,-32.24181264900035,-27.91665880216529,4.0,7.0,-4.762935843997145
01-23,0.0,-1.0067104428777092,4.859336395131907,11.971835715504213,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-6.976748006627602,-32.24181264900035,-27.91665880216529,4.0,7.0,-4.950861439655488
01-24,0.0,-1.0067104428777092,4.859336395131907,16.851445461462045,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-6.976748006627602,-32.24181264900035,-29.809721812396603,4.0,7.0,-4.679357190953076
01-25,0.0,-1.0067104428777092,4.859336395131907,16.851445461462045,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-6.976748006627602,-32.24181264900035,-29.809721812396603,4.0,7.0,-4.679357190953076
01-26,0.0,0.6711402952518061,0.7672626785479312,17.738362530708944,1.4432927051680402,14.784390289754462,-19.376401041098035,0.0,-6.976748006627602,-32.24181264900035,-29.809721812396603,5.0,6.0,-4.818203182699218
01-27,0.0,0.6711402952518061,-1.790279583278468,17.738362530708944,1.4432927051680402,14.989733803447116,-19.376401041098035,0.0,-6.976748006627602,-32.24181264900035,-29.809721812396603,4.0,7.0,-5.032039432529558
01-28,0.0,0.6711402952518061,-1.790279583278468,17.738362530708944,1.4432927051680402,14.989733803447116,-19.376401041098035,0.0,-6.976748006627602,-32.24181264900035,-29.809721812396603,4.0,7.0,-5.032039432529558
01-29,15.200004577636735,0.6711402952518061,-1.790279583278468,17.738362530708944,1.4432927051680402,14.168379331311753,-19.376401041098035,0.0,-6.976748006627602,-15.994961861135053,-29.809721812396603,5.0,6.0,-2.2479029876780428
01-30,15.200004577636735,0.6711402952518061,-1.790279583278468,17.738362530708944,1.4432927051680402,14.168379331311753,-19.376401041098035,0.0,-6.976748006627602,-15.994961861135053,-29.809721812396603,5.0,6.0,-2.2479029876780428
01-31,15.200004577636735,0.6711402952518061,-1.790279583278468,17.738362530708944,1.4432927051680402,14.168379331311753,-19.376401041098035,0.0,-5.729165114462424,-15.994961861135053,-29.809721812396603,5.0,6.0,-2.1344863611175717
02-01,15.200004577636735,0.6711402952518061,-1.790279583278468,17.294903996085495,1.4432927051680402,14.168379331311753,-19.376401041098035,0.0,-5.729165114462424,0.0,-29.809721812396603,5.0,6.0,-0.7207133314346993
02-02,15.200004577636735,0.6711402952518061,-1.790279583278468,17.294903996085495,1.4432927051680402,14.168379331311753,-4.8997834798112025,0.0,-5.729165114462424,0.0,-29.809721812396603,5.0,6.0,0.5953428105004671
02-03,15.200004577636735,0.6711402952518061,-1.790279583278468,17.294903996085495,1.4432927051680402,14.168379331311753,-4.8997834798112025,0.0,-5.729165114462424,0.0,-29.809721812396603,5.0,6.0,0.5953428105004671
02-04,15.200004577636735,-8.053691543645037,-1.790279583278468,17.294903996085495,1.4432927051680402,14.168379331311753,9.942638222372963,0.0,-5.729165114462424,0.0,-29.809721812396603,5.0,6.0,1.1514873435265869
02-05,15.200004577636735,-8.053691543645037,-1.790279583278468,17.294903996085495,1.4432927051680402,14.168379331311753,9.942638222372963,0.0,-5.729165114462424,0.0,-42.08029887313497,5.0,6.0,0.035980338004916686
02-06,15.200004577636735,-8.053691543645037,-1.790279583278468,17.294903996085495,1.4432927051680402,14.168379331311753,9.942638222372963,0.0,-5.729165114462424,0.0,-42.08029887313497,5.0,6.0,0.035980338004916686
02-07,15.200004577636735,-8.053691543645037,-1.790279583278468,17.294903996085495,0.8247414977229304,14.168379331311753,9.942638222372963,0.0,-5.729165114462424,0.0,-42.08029887313497,5.0,6.0,-0.02025158994463861
02-08,15.200004577636735,-8.053691543645037,-0.5115084523652571,17.294903996085495,0.8247414977229304,14.168379331311753,9.942638222372963,0.0,-5.729165114462424,0.0,-42.08029887313497,5.0,6.0,0.0960003310474717
02-09,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,0.8247414977229304,14.168379331311753,9.942638222372963,19.7530839751458,-5.729165114462424,0.0,-42.08029887313497,6.0,5.0,2.6285621126466165
02-10,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,0.8247414977229304,14.168379331311753,9.942638222372963,19.7530839751458,-5.729165114462424,0.0,-42.08029887313497,6.0,5.0,2.6285621126466165
02-11,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,0.8247414977229304,14.168379331311753,9.942638222372963,19.7530839751458,-5.729165114462424,0.0,-42.08029887313497,6.0,5.0,2.6285621126466165
02-12,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,0.8247414977229304,14.168379331311753,9.942638222372963,19.7530839751458,-5.729165114462424,0.0,-42.08029887313497,6.0,5.0,2.6285621126466165
02-13,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.942638222372963,19.7530839751458,-5.729165114462424,0.0,-42.08029887313497,5.0,6.0,2.5346466892791457
02-14,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.942638222372963,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.5262957230868643
02-15,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.942638222372963,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.5262957230868643
02-16,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.942638222372963,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.5262957230868643
02-17,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.423072867139409,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.4790625089747227
02-18,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.423072867139409,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.4790625089747227
02-19,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.423072867139409,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.4790625089747227
02-20,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.423072867139409,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.4790625089747227
02-21,15.200004577636735,-8.053691543645037,-0.5115084523652571,25.399999618530273,-0.2083281593192355,14.168379331311753,9.423072867139409,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,5.0,6.0,2.4790625089747227
02-22,15.200004577636735,-8.053691543645037,4.092073716583986,25.399999618530273,-1.874993170301409,9.913794210847342,9.423072867139409,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,6.0,5.0,2.359274512384056
02-23,15.200004577636735,-21.47650544930461,4.092073716583986,25.399999618530273,-1.874993170301409,9.913794210847342,9.423072867139409,19.7530839751458,-5.821025742577523,0.0,-42.08029887313497,6.0,5.0,1.1390187027786398
02-24,15.200004577636735,-19.79865471117511,4.092073716583986,34.67600710762941,-1.874993170301409,2.801716408285681,13.65384738826192,19.7530839751458,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,2.2520046917415786
02-25,15.200004577636735,-19.79865471117511,4.092073716583986,34.67600710762941,-1.874993170301409,2.801716408285681,14.962128926105864,19.7530839751458,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,2.3709393770001186
02-26,24.555162678684567,-19.79865471117511,4.092073716583986,34.67600710762941,-1.874993170301409,10.51586779727533,14.962128926105864,19.7530839751458,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,3.922694785185343
02-27,24.555162678684567,-19.79865471117511,4.092073716583986,34.67600710762941,-1.874993170301409,10.51586779727533,14.962128926105864,19.7530839751458,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,3.922694785185343
02-28,24.555162678684567,-19.79865471117511,4.092073716583986,34.67600710762941,-1.874993170301409,12.25680260638828,14.962128926105864,19.7530839751458,-1.6507348097746903,0.0,-42.08029887313497,6.0,5.0,4.080961586013792
02-29,0.0,0.0,2.5974001846660317,0.0,0.0,0.0,14.962128926105864,0.0,0.0,0.0,-42.08029887313497,2.0,1.0,-2.2291608874875517
03-01,24.555162678684567,-19.79865471117511,2.5974001846660317,34.67600710762941,-1.874993170301409,12.25680260638828,14.962128926105864,19.7530839751458,0.5947378570606888,0.0,-42.08029887313497,7.0,4.0,4.149216052824468
03-02,24.555162678684567,-19.79865471117511,-5.3370803447854165,34.67600710762941,-2.731084692285796,12.25680260638828,14.962128926105864,19.7530839751458,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,3.87101150282718
03-03,24.555162678684567,-19.79865471117511,-12.275451987029744,36.88663087348822,-2.731084692285796,12.25680260638828,19.534053180845707,19.7530839751458,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,3.8568457190412095
03-04,24.28571708348339,-19.79865471117511,-12.275451987029744,36.88663087348822,-2.731084692285796,7.3929892504759955,19.534053180845707,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.3562462721101305
03-05,24.28571708348339,-19.79865471117511,-12.275451987029744,36.88663087348822,-2.731084692285796,7.3929892504759955,19.534053180845707,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.3562462721101305
03-06,24.28571708348339,-19.79865471117511,-12.275451987029744,34.90401384542038,-2.731084692285796,7.3929892504759955,19.534053180845707,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.176008360467598
03-07,24.28571708348339,-19.79865471117511,-12.275451987029744,34.90401384542038,-2.731084692285796,7.3929892504759955,19.534053180845707,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.176008360467598
03-08,24.28571708348339,-19.79865471117511,-12.275451987029744,34.90401384542038,-2.5157208813190484,7.3929892504759955,19.534053180845707,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.195586888737303
03-09,24.28571708348339,-21.812083597553922,-12.275451987029744,34.90401384542038,-2.5157208813190484,7.3929892504759955,20.811292580212086,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.128660571736174
03-10,24.28571708348339,-21.812083597553922,-12.275451987029744,34.90401384542038,-2.5157208813190484,7.3929892504759955,20.811292580212086,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.128660571736174
03-11,24.28571708348339,-21.812083597553922,-12.275451987029744,34.90401384542038,-2.5157208813190484,7.3929892504759955,20.811292580212086,30.379749010017377,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.128660571736174
03-12,24.28571708348339,-21.812083597553922,-12.275451987029744,34.90401384542038,-2.5157208813190484,-2.9598280321575756,20.811292580212086,35.7592091478016,6.325059858526359,0.0,-42.08029887313497,5.0,6.0,3.676537194931686
03-13,9.401710969221504,-13.793104994607555,-12.275451987029744,34.90401384542038,-2.5157208813190484,-2.9598280321575756,20.811292580212086,35.7592091478016,6.325059858526359,0.0,-42.08029887313497,5.0,6.0,3.0524437848120938
03-14,9.401710969221504,-13.793104994607555,-12.275451987029744,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,35.7592091478016,6.325059858526359,0.0,-42.08029887313497,5.0,6.0,2.808800179542669
03-15,9.401710969221504,5.015676581839979,-12.275451987029744,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,35.7592091478016,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.5186894137651725
03-16,9.401710969221504,5.015676581839979,-16.467072002055822,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,35.7592091478016,6.325059858526359,0.0,-42.08029887313497,6.0,5.0,4.137633048762801
03-17,9.401710969221504,5.015676581839979,-16.467072002055822,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,35.7592091478016,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,4.507687284698473
03-18,9.401710969221504,5.015676581839979,-16.467072002055822,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,35.7592091478016,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,4.507687284698473
03-19,9.401710969221504,5.015676581839979,-16.467072002055822,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,4.782690758379194
03-20,9.401710969221504,5.015676581839979,-16.467072002055822,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,4.782690758379194
03-21,9.401710969221504,5.015676581839979,-2.6385262284344417,34.90401384542038,-2.5157208813190484,-5.639907690121246,20.811292580212086,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,6.0398312832538625
03-22,9.401710969221504,5.015676581839979,-2.6385262284344417,34.90401384542038,-2.5157208813190484,-1.6701445583124066,20.811292580212086,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,6.400718840691031
03-23,9.401710969221504,5.015676581839979,-2.6385262284344417,34.90401384542038,-2.5157208813190484,-1.6701445583124066,19.099106003388208,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,6.245065515525226
03-24,13.469394110282721,5.015676581839979,-2.6385262284344417,34.90401384542038,-2.5157208813190484,-1.6701445583124066,19.099106003388208,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,6.614854891985336
03-25,13.469394110282721,5.015676581839979,-2.6385262284344417,34.90401384542038,-2.5157208813190484,-1.458326917555852,19.099106003388208,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,6.0,5.0,6.634111041145023
03-26,13.469394110282721,8.463949093523611,-2.6385262284344417,34.90401384542038,1.2578604406595149,-1.458326917555852,19.099106003388208,38.784247358289534,10.395656453818749,0.0,-42.08029887313497,7.0,4.0,7.290643207841586
03-27,13.469394110282721,8.749998975545196,-2.6385262284344417,34.90401384542038,0.6289352186228403,-1.458326917555852,19.099106003388208,38.784247358289534,10.395656453818749,0.0,-7.3701273838824495,7.0,4.0,10.414942857772262
03-28,13.469394110282721,8.749998975545196,-2.6385262284344417,34.90401384542038,0.6289352186228403,-1.458326917555852,19.099106003388208,38.784247358289534,10.395656453818749,0.0,-11.072553179234482,7.0,4.0,10.078358694558442
03-29,13.469394110282721,6.875000791624188,-3.1662302159757933,34.90401384542038,0.6289352186228403,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-11.072553179234482,7.0,4.0,9.817615500929977
03-30,13.469394110282721,6.875000791624188,-3.1662302159757933,34.90401384542038,0.6289352186228403,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-11.072553179234482,7.0,4.0,9.817615500929977
03-31,13.469394110282721,7.165109543308844,-3.1662302159757933,34.90401384542038,0.6289352186228403,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-11.072553179234482,7.0,4.0,9.843989023810396
04-01,13.469394110282721,7.165109543308844,-3.1662302159757933,34.90401384542038,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-11.072553179234482,6.0,5.0,9.634345162643529
04-02,13.469394110282721,7.165109543308844,-3.1662302159757933,25.654446514807194,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-11.072553179234482,6.0,5.0,8.793475405315059
04-03,13.469394110282721,7.165109543308844,-3.1662302159757933,25.654446514807194,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-11.072553179234482,6.0,5.0,8.793475405315059
04-04,13.469394110282721,7.165109543308844,-4.545456573809016,25.654446514807194,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,8.815346825066191
04-05,13.469394110282721,7.165109543308844,-4.545456573809016,21.291444784129666,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,8.418710304095505
04-06,13.469394110282721,7.165109543308844,-4.545456573809016,10.337971356592178,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,7.422939992501191
04-07,13.469394110282721,7.165109543308844,-4.545456573809016,10.337971356592178,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,9.930183495367974,0.0,-9.452741204138812,6.0,5.0,7.422939992501191
04-08,13.469394110282721,7.165109543308844,-4.545456573809016,10.337971356592178,-1.6771472542126864,-1.458326917555852,19.099106003388208,38.784247358289534,7.56370008917919,0.0,-9.452741204138812,6.0,5.0,7.2078051373931205
04-09,13.469394110282721,7.165109543308844,-4.545456573809016,10.337971356592178,5.273437245341478,-1.458326917555852,19.099106003388208,38.784247358289534,7.56370008917919,0.0,-9.452741204138812,7.0,4.0,7.839676455534406
04-10,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,5.273437245341478,-1.458326917555852,22.719452403813285,38.784247358289534,7.56370008917919,0.0,-9.452741204138812,6.0,5.0,6.758779905498559
04-11,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,5.273437245341478,-1.458326917555852,22.719452403813285,38.784247358289534,7.56370008917919,0.0,-9.452741204138812,6.0,5.0,6.758779905498559
04-12,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,5.273437245341478,-1.458326917555852,22.719452403813285,38.784247358289534,8.28025419671734,0.0,12.730628182800007,7.0,4.0,8.840591132269195
04-13,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,1.8218654158990053,-1.458326917555852,18.511804272114603,38.784247358289534,8.28025419671734,0.0,12.730628182800007,7.0,4.0,8.144298408529089
04-14,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,1.8218654158990053,-1.458326917555852,18.511804272114603,38.784247358289534,8.28025419671734,0.0,12.730628182800007,7.0,4.0,8.144298408529089
04-15,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,1.8218654158990053,-1.458326917555852,5.081673288154674,38.784247358289534,6.112469209611543,0.0,12.730628182800007,7.0,4.0,6.7263060475231145
04-16,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,1.2219947992699842,-1.458326917555852,5.081673288154674,38.784247358289534,6.112469209611543,0.0,23.64841093591508,7.0,4.0,7.664298059930938
04-17,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,1.2219947992699842,-1.458326917555852,5.081673288154674,38.784247358289534,6.112469209611543,0.0,23.64841093591508,7.0,4.0,7.664298059930938
04-18,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,1.2219947992699842,-1.458326917555852,5.081673288154674,38.784247358289534,6.112469209611543,0.0,23.64841093591508,7.0,4.0,7.664298059930938
04-19,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,4.901960875977926,-1.458326917555852,5.081673288154674,38.784247358289534,6.112469209611543,-15.743438814669087,23.64841093591508,7.0,4.0,6.567618720116289
04-20,-2.040814340536656,7.165109543308844,-4.545456573809016,10.337971356592178,4.901960875977926,-1.458326917555852,5.081673288154674,38.784247358289534,6.112469209611543,-15.743438814669087,23.64841093591508,7.0,4.0,6.567618720116289
04-21,-2.040814340536656,8.307691720815805,-4.545456573809016,10.337971356592178,4.901960875977926,-1.458326917555852,5.081673288154674,24.29906966116609,6.112469209611543,-15.743438814669087,23.64841093591508,7.0,4.0,5.354655491060245
04-22,-2.040814340536656,8.307691720815805,-4.545456573809016,10.337971356592178,4.901960875977926,15.889466016499062,5.081673288154674,24.29906966116609,6.112469209611543,-15.743438814669087,23.64841093591508,8.0,3.0,6.931727575974327
04-23,-2.040814340536656,8.307691720815805,-4.545456573809016,0.596425617435365,4.901960875977926,15.889466016499062,5.081673288154674,24.29906966116609,6.112469209611543,-15.743438814669087,23.64841093591508,8.0,3.0,6.046132508778253
04-24,-2.040814340536656,8.307691720815805,-4.545456573809016,0.596425617435365,4.901960875977926,15.889466016499062,5.081673288154674,24.29906966116609,6.112469209611543,-15.743438814669087,23.64841093591508,8.0,3.0,6.046132508778253
04-25,-2.040814340536656,8.307691720815805,-4.545456573809016,0.596425617435365,5.8823474413244865,15.889466016499062,5.081673288154674,24.29906966116609,6.112469209611543,-15.743438814669087,23.64841093591508,8.0,3.0,6.135258560173397
04-26,-2.040814340536656,8.307691720815805,-4.545456573809016,0.596425617435365,5.8823474413244865,15.889466016499062,5.081673288154674,24.29906966116609,6.193970664450598,-15.743438814669087,23.64841093591508,8.0,3.0,6.142667783340582
04-27,-2.040814340536656,8.307691720815805,-4.545456573809016,11.660775003622598,5.8823474413244865,15.889466016499062,5.081673288154674,24.29906966116609,5.1894571385859365,-15.743438814669087,23.64841093591508,8.0,3.0,7.057198316097178
04-28,-2.040814340536656,8.024691040060576,-4.545456573809016,8.592318248977175,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,23.64841093591508,8.0,3.0,6.677862680775134
04-29,-2.040814340536656,8.024691040060576,-4.545456573809016,8.592318248977175,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,23.64841093591508,8.0,3.0,6.677862680775134
04-30,-2.040814340536656,8.024691040060576,-4.545456573809016,8.592318248977175,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,23.64841093591508,8.0,3.0,6.677862680775134
05-01,-4.166662527455388,8.024691040060576,-4.545456573809016,8.592318248977175,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,23.64841093591508,8.0,3.0,6.484603754691613
05-02,-2.4590139906754893,8.024691040060576,-4.545456573809016,7.407409042651405,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,23.64841093591508,8.0,3.0,6.532125512005626
05-03,-2.4590139906754893,8.024691040060576,-4.545456573809016,7.407409042651405,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,34.91717000875184,8.0,3.0,7.556558154990785
05-04,-2.4590139906754893,8.024691040060576,-4.545456573809016,7.407409042651405,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,34.91717000875184,8.0,3.0,7.556558154990785
05-05,-8.225110905926632,8.024691040060576,1.7587922841038792,7.407409042651405,5.8823474413244865,15.889466016499062,5.626141683112211,24.29906966116609,5.1894571385859365,-17.109141762768456,34.91717000875184,9.0,2.0,7.605481058869127
05-06,-8.225110905926632,8.024691040060576,0.5089053584422851,7.407409042651405,5.8823474413244865,19.861832520623807,4.174228847902627,24.29906966116609,5.1894571385859365,-17.109141762768456,34.91717000875184,9.0,2.0,7.720987126437635
05-07,-8.225110905926632,8.024691040060576,0.5089053584422851,7.407409042651405,5.8823474413244865,19.861832520623807,4.174228847902627,24.29906966116609,5.1894571385859365,-17.109141762768456,34.91717000875184,9.0,2.0,7.720987126437635
