,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-7.900001525878906,-0.5,5.5,7.200000762939452,-2.0,-1.9000015258789065,10.200000762939453,0.6000003814697266,1.2999992370605469,-2.05000114440918,1.0499992370605469,-2.25,6.0,6.0,04-14,0.7708330154418945
01-31,-5.849998474121094,1.5500030517578125,5.5,6.8999977111816415,-2.30000114440918,1.5999984741210938,9.299999237060547,2.6000003814697266,1.1000003814697266,-0.75,1.1000003814697266,-2.0,8.0,4.0,04-15,1.5625
02-01,-14.75,1.5500030517578125,4.5,6.699996948242188,-3.700000762939453,2.85000228881836,10.75,2.6000003814697266,0.3499984741210937,-0.4499988555908203,0.8500003814697266,-1.25,8.0,4.0,04-16,0.8333334922790527
02-02,-14.75,-0.6500015258789062,3.5999984741210938,6.949996948242188,-3.25,2.85000228881836,10.75,4.25,0.2999992370605469,-0.2999992370605469,0.8500003814697266,-1.0,7.0,5.0,04-17,0.7999997138977051
02-03,-15.349998474121096,1.3000030517578125,4.0,4.75,-3.700000762939453,2.85000228881836,10.450000762939453,2.950000762939453,0.5499992370605469,1.0,0.8500003814697266,-1.0,9.0,3.0,04-18,0.7208339373270669
02-04,-13.150001525878904,2.1500015258789062,4.0,4.200000762939453,-3.700000762939453,2.700000762939453,9.200000762939453,2.450000762939453,0.7000007629394531,1.0499992370605469,0.8500003814697266,-1.3999996185302734,9.0,3.0,04-19,0.7541669209798177
02-05,-13.849998474121096,2.149993896484375,0.3999977111816406,-1.2999992370605469,-2.75,3.75,9.450000762939453,2.9499988555908203,0.4500007629394531,1.0499992370605469,0.7000007629394531,-1.25,8.0,4.0,04-20,0.14583285649617514
02-06,-17.75,1.8499984741210935,0.3999977111816406,-1.2999992370605469,-3.049999237060547,5.1000022888183585,10.450000762939453,5.0,0.4500007629394531,0.6000003814697266,0.9499998092651368,-0.25,8.0,4.0,04-21,0.20416680971781406
02-07,-19.0,0.3499984741210937,0.3999977111816406,0.0,-1.5500011444091797,5.75,12.0,5.30000114440918,0.35000038146972656,1.0999984741210938,1.2999992370605469,1.8000001907348633,9.0,3.0,04-22,0.6499995390574137
02-08,-23.400001525878906,0.3499984741210937,-0.3000030517578125,-1.1000003814697266,-2.1999988555908203,6.299999237060548,11.10000228881836,5.30000114440918,0.4499988555908203,1.8999996185302732,1.6000003814697266,2.5500001907348637,8.0,4.0,04-23,0.21249969800313315
02-09,-23.400001525878906,-0.4499969482421875,0.20000076293945312,-0.4499988555908203,-1.8000011444091797,8.799999237060547,11.10000228881836,6.05000114440918,0.6499996185302734,2.30000114440918,0.6499996185302734,3.09999942779541,8.0,4.0,04-24,0.5625003973642985
02-10,-17.70000457763672,-0.5500030517578125,0.6500015258789062,1.3999996185302734,-1.75,8.799999237060547,11.400001525878904,6.69999885559082,-0.10000038146972656,1.1499996185302734,0.6000003814697266,3.09999942779541,8.0,4.0,04-25,1.141666014989217
02-11,-17.350006103515625,-0.4499969482421875,2.1500015258789062,0.2999992370605469,-1.75,9.5,11.049999237060547,8.149999618530272,-0.14999961853027344,1.0499992370605469,0.6000003814697266,2.0,8.0,4.0,04-26,1.2583330472310383
02-12,-16.900001525878903,0.4500045776367188,2.6499977111816406,0.10000038146972656,-2.4499988555908203,3.549999237060547,11.75,7.3999996185302725,-0.4500007629394531,1.0499992370605469,0.20000076293945312,1.4999990463256836,9.0,3.0,04-27,0.7374999523162842
02-13,-19.849998474121094,-3.549995422363281,2.6499977111816406,0.10000038146972656,-2.149999618530273,3.25,10.700000762939453,6.1499996185302725,-0.4500007629394531,1.6999988555908203,-0.7999992370605469,2.149999618530273,7.0,5.0,04-28,-0.008333047231038412
02-14,-12.050003051757812,-4.400001525878906,2.6499977111816406,-0.7499980926513672,-2.0999984741210938,0.6000022888183594,10.10000228881836,6.000001907348633,-0.8000011444091797,1.3000011444091797,-1.0499992370605469,5.050000190734863,6.0,6.0,04-29,0.3791670004526774
02-15,-8.900001525878906,-4.400001525878906,2.799999237060547,0.20000076293945312,-1.4500007629394531,2.0,9.200000762939453,6.000001907348633,-0.6499996185302734,1.0999984741210938,-0.5499992370605469,6.09999942779541,7.0,5.0,04-30,0.9541664918263754
02-16,-8.900001525878906,-4.400001525878906,1.8500022888183596,-1.1000022888183594,-1.1000003814697266,1.75,9.200000762939453,6.000001907348633,-0.6499996185302734,1.1000003814697266,-0.6000003814697266,2.84999942779541,6.0,6.0,05-01,0.4999999205271403
02-17,-8.900001525878906,-3.1999969482421875,2.35000228881836,-1.4000015258789062,-2.049999237060547,1.75,9.200000762939453,5.950000762939452,-0.5499992370605469,1.1499996185302734,-0.9000005722045898,2.84999942779541,6.0,6.0,05-02,0.5208336512247721
02-18,-0.9499969482421876,-3.4500045776367188,3.049999237060547,-0.6000022888183594,-2.049999237060547,1.75,8.400001525878906,5.19999885559082,-0.8999996185302734,0.9500007629394532,-0.9000005722045898,2.84999942779541,6.0,6.0,05-03,1.112499713897705
02-19,5.5500030517578125,0.350006103515625,4.150001525878906,-0.8000011444091797,-2.049999237060547,2.450000762939453,8.449996948242188,3.549999237060547,-1.25,0.9500007629394532,-0.9000005722045898,2.649999618530273,8.0,4.0,05-04,1.9250005880991616
02-20,14.54999542236328,-2.5500030517578125,3.35000228881836,-0.8000011444091797,-2.0,1.8000030517578125,8.950000762939453,0.6499996185302734,-1.25,0.9500007629394532,-0.25,0.9499998092651368,7.0,5.0,05-05,2.0291664600372314
02-21,20.349998474121094,-4.700004577636719,3.35000228881836,-0.8000011444091797,-1.0500011444091797,1.9000015258789065,7.5,0.25,-1.25,0.75,-0.39999961853027344,2.05000114440918,7.0,5.0,05-06,2.329166412353516
02-22,25.34999847412109,-4.700004577636719,3.35000228881836,-0.8999996185302734,-0.8999996185302734,2.1500015258789062,7.400001525878906,0.25,-1.8000011444091797,1.1500015258789062,-0.25,2.049999237060547,7.0,5.0,05-07,2.7624999682108555
02-23,25.34999847412109,-2.2000045776367188,3.10000228881836,-1.9499988555908203,0.25,2.5,7.400001525878906,0.25,-1.2000007629394531,1.0500011444091797,-1.2000007629394531,0.5499992370605469,8.0,4.0,05-08,2.8249998092651367
02-24,23.34999847412109,-5.099998474121094,3.200000762939453,-4.099998474121094,0.35000038146972656,2.5,7.6000022888183585,-0.05000114440917969,-0.7999992370605469,1.3999996185302734,-1.3000001907348633,0.5499992370605469,7.0,5.0,05-09,2.300000270207723
02-25,24.0,-9.199996948242188,3.450000762939453,-3.950000762939453,0.35000038146972656,2.799999237060547,6.25,0.8500003814697266,-0.14999961853027344,1.8999996185302732,-1.3000001907348633,1.0999994277954102,8.0,4.0,05-10,2.1750001907348637
02-26,21.849998474121094,-6.0500030517578125,3.5500030517578125,-3.950000762939453,0.6499996185302734,1.8499984741210935,7.5,0.3000011444091797,0.25,1.8999996185302732,-1.2499990463256836,2.0500001907348637,9.0,3.0,05-11,2.3874998092651367
02-27,15.20000457763672,-6.25,3.450000762939453,-3.950000762939453,0.4500007629394531,0.25,8.200000762939451,0.10000038146972656,0.25,2.25,-1.3500003814697266,2.1500005722045903,9.0,3.0,05-12,1.7291672229766846
02-28,29.900001525878906,-6.350006103515625,3.450000762939453,-4.049999237060547,0.5500011444091797,0.25,7.700000762939452,0.14999961853027344,0.20000076293945312,2.75,-1.0000009536743164,-0.5,8.0,4.0,05-13,2.7541665236155186
02-29,0.0,0.0,0.0,-2.8999977111816406,0.0,0.0,0.0,0.14999961853027344,0.0,0.0,0.0,0.05000019073486328,2.0,1.0,05-14,-0.22499982515970865
03-01,24.45000457763672,-6.350006103515625,4.700000762939453,-4.299999237060547,0.35000038146972656,0.5,7.650001525878906,0.04999923706054688,-0.4499988555908203,2.8500003814697266,-1.1999988555908203,0.19999980926513672,8.0,4.0,05-15,2.3708336353302
03-02,24.45000457763672,-5.700004577636719,4.25,-4.649999618530273,0.2999992370605469,-0.15000152587890625,7.650001525878906,-1.0,0.6000003814697266,1.8500003814697263,-0.6000003814697266,0.19999980926513672,7.0,5.0,05-16,2.2666666507720947
03-03,27.150001525878906,-7.400001525878906,4.599998474121094,-4.1000022888183585,0.25,-0.15000152587890625,8.25,-1.6499996185302734,0.1999988555908203,1.3000011444091797,-0.20000076293945312,0.25,7.0,5.0,05-17,2.374999523162842
03-04,24.80000305175781,-9.5,4.400001525878906,-5.150001525878906,0.25,-1.8500022888183596,11.150001525878906,-1.6499977111816406,0.39999961853027344,1.2000007629394531,-0.20000076293945312,-0.05000019073486328,6.0,6.0,05-18,1.9833336671193438
03-05,35.20000457763672,-11.5,5.349998474121094,-5.150001525878906,-0.75,-2.299999237060547,11.799999237060547,-1.6000003814697266,0.09999847412109376,1.2000007629394531,0.0,1.3500003814697266,6.0,6.0,05-19,2.808333396911621
03-06,36.349998474121094,-8.150001525878906,5.200000762939453,-4.600000381469727,-0.35000038146972656,-0.5999984741210938,11.950000762939453,-2.0,0.09999847412109376,1.1499996185302734,0.5,1.5500001907348633,7.0,5.0,05-20,3.4249997933705654
03-07,43.349998474121094,-10.099998474121094,5.200000762939453,-7.44999885559082,0.39999961853027344,-0.75,12.900001525878904,-2.0,0.5999984741210938,0.7999992370605469,0.9500007629394532,2.399999618530273,8.0,4.0,05-21,3.8583334287007656
03-08,42.19999694824219,-10.099998474121094,5.049999237060547,-8.999998092651367,0.14999961853027344,1.3000030517578125,12.900001525878904,-0.35000038146972656,0.14999961853027344,0.5,1.0500001907348633,3.1999998092651367,9.0,3.0,05-22,3.920833587646485
03-09,42.19999694824219,-9.599998474121094,4.799999237060547,-7.150001525878906,0.6499996185302734,1.1500015258789062,12.900001525878904,-2.149999618530273,0.9499988555908204,-0.09999847412109376,1.3500003814697266,3.1999998092651367,8.0,4.0,05-23,4.016666650772096
03-10,38.19999694824219,-12.0,5.799999237060548,-7.349998474121094,0.3499984741210937,1.1500015258789062,13.200000762939453,-1.25,0.6000003814697266,-1.6499996185302734,1.2999992370605469,0.10000038146972656,8.0,4.0,05-24,3.2041665712992344
03-11,37.650001525878906,-9.599998474121094,4.949996948242188,-7.25,0.3499984741210937,2.25,11.75,-3.149999618530273,0.7000007629394531,-1.7999992370605469,1.2999992370605469,0.6999998092651367,8.0,4.0,05-25,3.1541666189829507
03-12,31.59999847412109,-10.849998474121094,0.3500022888183594,-7.25,0.14999961853027344,2.6500015258789062,12.400001525878904,-2.7499980926513667,0.7000007629394531,-1.7999992370605469,0.7499990463256836,1.1999998092651367,8.0,4.0,05-26,2.262500603993734
03-13,30.75,-12.650001525878904,-0.4500007629394531,-7.700000762939452,0.6999988555908203,3.950000762939453,13.099998474121096,-1.9499988555908203,0.7000007629394531,-1.3500003814697266,0.6499996185302734,0.9499998092651368,7.0,5.0,05-27,2.2249996662139893
03-14,32.850006103515625,-10.400001525878906,-0.4500007629394531,-7.150001525878906,0.8999996185302734,2.35000228881836,11.64999771118164,-1.9499988555908203,0.7000007629394531,-1.1499996185302734,0.0,3.149999618530273,6.0,6.0,05-28,2.541666984558105
03-15,32.800003051757805,-10.400001525878906,-1.0500030517578125,-8.099998474121094,5.049999237060547,0.75,11.299999237060547,-1.6499996185302734,0.4500007629394531,-0.39999961853027344,0.15000057220458984,4.09999942779541,7.0,5.0,05-29,2.75
03-16,32.800003051757805,-10.20000457763672,-2.85000228881836,-10.900001525878906,4.44999885559082,0.3999977111816406,11.299999237060547,-2.6999988555908203,-1.25,0.14999961853027344,0.10000038146972656,4.09999942779541,7.0,5.0,05-30,2.1166659196217856
03-17,27.30000305175781,-6.5500030517578125,-4.1499977111816415,-10.85000228881836,4.649999618530273,0.3999977111816406,10.549999237060547,-3.399999618530273,-1.9000015258789065,-0.4500007629394531,-0.09999942779541016,3.799999237060547,5.0,7.0,05-31,1.6083328723907468
03-18,29.30000305175781,-2.8499984741210938,-2.700000762939453,-11.60000228881836,4.649999618530273,-2.60000228881836,10.299999237060547,-1.2999992370605469,-2.149999618530273,0.6000003814697266,-0.09999942779541016,4.90000057220459,5.0,7.0,06-01,2.2041667302449546
03-19,34.34999847412109,-4.8000030517578125,-2.75,-11.60000228881836,5.200000762939453,-2.5,8.649997711181639,0.3999977111816406,-2.799999237060547,0.6000003814697266,-0.3000001907348633,3.700000762939453,6.0,6.0,06-02,2.3458325862884517
03-20,43.149993896484375,-7.150001525878906,-3.299999237060547,-12.60000228881836,5.8500003814697275,-2.8499984741210938,9.200000762939453,-0.8000011444091797,-2.799999237060547,1.0500011444091797,-0.8500003814697266,5.25,5.0,7.0,06-03,2.8458328247070312
03-21,40.0,-4.599998474121094,-3.299999237060547,-12.75,4.44999885559082,-2.5,10.14999771118164,-0.8000011444091797,-1.9499988555908203,0.4000015258789063,0.0,3.5,5.0,7.0,06-04,2.7166666984558105
03-22,33.59999847412109,-4.599998474121094,-4.549999237060547,-13.450000762939453,4.0,-3.700000762939453,9.75,-0.6499996185302734,-0.7999992370605469,0.4499988555908203,-0.10000038146972656,3.5,5.0,7.0,06-05,1.9541665712992353
03-23,33.59999847412109,-4.799995422363281,-2.4499969482421875,-13.80000114440918,3.30000114440918,-3.8499984741210938,9.75,0.7000007629394531,-1.7000007629394531,0.5999984741210938,0.19999980926513672,3.5,7.0,5.0,06-06,2.08750049273173
03-24,34.949996948242195,-3.4000015258789062,-2.5999984741210938,-13.75,2.700000762939453,-3.8499984741210938,8.100002288818361,-0.5499992370605469,-2.899999618530273,1.6000003814697266,0.05000019073486328,1.25,6.0,6.0,06-07,1.8000002702077231
03-25,28.54999542236328,-5.8000030517578125,-2.5,-13.25,2.700000762939453,-4.25,6.900001525878906,1.1499996185302734,-1.7999992370605469,1.8500003814697263,0.05000019073486328,-0.9000005722045898,6.0,6.0,06-08,1.0583329200744631
03-26,24.94999694824219,-7.550003051757812,-1.7999992370605469,-13.25,2.149999618530273,-2.4000015258789062,8.549999237060549,1.3999996185302734,-2.1000003814697266,1.8500003814697263,-0.19999980926513672,-1.0,5.0,7.0,06-09,0.8833326498667399
03-27,26.25,-7.9499969482421875,-2.799999237060547,-14.099998474121096,1.950000762939453,-1.3499984741210938,7.3500022888183585,1.3999996185302734,-2.1000003814697266,1.6999988555908203,0.19999980926513672,-0.6999998092651367,6.0,6.0,06-10,0.8208340009053549
03-28,29.89999389648437,-6.949996948242188,-2.799999237060547,-18.100000381469727,2.299999237060547,-1.7000007629394531,7.6499977111816415,1.3999996185302734,-2.399999618530273,2.25,0.35000038146972656,-1.3000001907348633,6.0,6.0,06-11,0.8833328088124593
03-29,32.54999542236328,-6.949996948242188,-2.8499984741210938,-18.75,2.9499988555908203,-2.549999237060547,7.799999237060548,0.8999996185302734,-2.9499988555908203,2.200000762939453,0.5,-2.0500001907348637,6.0,6.0,06-12,0.9000000158945719
03-30,32.54999542236328,-8.599998474121094,-4.699996948242188,-18.650001525878906,2.4499988555908203,-2.799999237060547,7.799999237060548,0.04999923706054688,-2.1000003814697266,1.8499984741210935,0.25,-2.0500001907348637,6.0,6.0,06-13,0.5041662057240804
03-31,33.400001525878906,-3.149993896484375,-4.950000762939453,-18.099998474121094,1.9499988555908203,-2.799999237060547,7.799999237060548,-1.25,-2.1500015258789062,1.6999988555908203,0.05000019073486328,-1.7499990463256836,5.0,7.0,06-14,0.8958338101704916
04-01,34.34999847412109,-4.949996948242188,-5.049999237060547,-18.599998474121094,1.9499988555908203,-3.75,6.950000762939452,-1.3000011444091797,-2.049999237060547,1.0499992370605469,0.05000019073486328,-2.9499998092651367,5.0,7.0,06-15,0.4750002225240072
04-02,25.84999847412109,-5.150001525878906,-4.799999237060547,-18.599998474121094,2.149999618530273,-3.25,6.3999977111816415,-2.049999237060547,-2.25,1.0499992370605469,0.05000019073486328,-1.0,5.0,7.0,06-16,-0.1333336035410563
04-03,16.650001525878903,-2.75,-5.200000762939453,-18.200000762939453,4.349998474121094,-2.049999237060547,3.450000762939453,-3.1999988555908203,-2.25,0.6499996185302734,-0.19999980926513672,-0.14999961853027344,4.0,8.0,06-17,-0.7416665554046631
04-04,12.5,-3.3000030517578125,-5.200000762939453,-18.299999237060547,4.950000762939453,-2.35000228881836,3.650001525878906,-3.1999988555908203,-2.25,0.6999988555908203,-0.20000076293945312,-1.3500003814697266,4.0,8.0,06-18,-1.195833683013916
04-05,8.599998474121094,-3.3000030517578125,-5.049999237060547,-16.19999885559082,4.650001525878906,-0.6000022888183594,3.450000762939453,-1.8999996185302732,-2.5,-0.3499984741210937,-0.19999980926513672,-1.8000001907348633,3.0,9.0,06-19,-1.2666667302449544
04-06,8.599998474121094,-2.8000030517578125,-4.5,-14.149999618530273,5.450000762939453,-0.15000152587890625,3.450000762939453,-3.4000015258789062,-2.0,0.6000003814697266,-0.5,-1.8000001907348633,4.0,8.0,06-20,-0.9333337942759196
04-07,8.200004577636719,-2.0,-4.1000022888183585,-14.049999237060547,5.150001525878906,-0.15000152587890625,5.150001525878906,-2.6000003814697266,-2.700000762939453,1.3999996185302734,-0.5500001907348633,-0.9499998092651368,4.0,8.0,06-21,-0.599999745686849
04-08,3.1500015258789062,-0.1999969482421875,-3.75,-13.75,5.150001525878906,-0.4500007629394531,6.099998474121094,-3.299999237060547,-3.3500003814697266,1.7000007629394531,-0.5500001907348633,-0.6499996185302734,4.0,8.0,06-22,-0.8249995708465576
04-09,-2.549995422363281,-1.25,-2.1500015258789062,-13.75,4.950000762939453,-1.3499984741210938,5.799999237060548,-3.6000003814697266,-3.549999237060547,1.7000007629394531,-0.4999990463256836,-2.5500001907348637,3.0,9.0,06-23,-1.5666661262512207
04-10,-8.950004577636719,-2.1500015258789062,-2.450000762939453,-14.150001525878904,3.69999885559082,0.4000015258789063,5.450000762939453,-3.549999237060547,-3.549999237060547,1.1000003814697266,-1.25,-2.4499998092651367,4.0,8.0,06-24,-2.320833762486776
04-11,-8.950004577636719,-2.3000030517578125,-2.450000762939453,-15.599998474121096,2.75,0.2999992370605469,6.8999977111816415,-3.549999237060547,-3.6499996185302734,0.8999996185302734,-1.75,-2.899999618530273,4.0,8.0,06-25,-2.525000731150309
04-12,-5.0,-2.3000030517578125,-1.0999984741210938,-15.599998474121096,2.1000003814697266,-0.5999984741210938,6.549999237060548,-4.1000003814697275,-2.549999237060547,1.75,-1.7500009536743164,-3.3500003814697266,3.0,9.0,06-26,-2.162499984105428
04-13,-5.0,-4.0,-1.25,-15.799999237060547,4.200000762939453,-0.1999969482421875,6.549999237060548,-5.55000114440918,-1.3499984741210938,1.6499996185302734,-1.6000003814697266,-3.3500003814697266,3.0,9.0,06-27,-2.141666412353516
04-14,-3.900001525878906,-6.8000030517578125,-2.5999984741210938,-15.05000114440918,4.799999237060547,-0.1999969482421875,6.900001525878906,-5.25,-0.8500003814697266,2.049999237060547,-1.4500007629394531,-3.3500003814697266,3.0,9.0,06-28,-2.1416668891906743
04-15,7.150001525878906,-6.700004577636719,-2.75,-15.05000114440918,4.799999237060547,-0.75,1.6000022888183594,-8.049999237060549,-0.9500007629394532,1.5,-1.4500007629394531,-3.3000001907348637,4.0,8.0,06-29,-1.9958336353302
04-16,3.900001525878906,-2.8000030517578125,-1.75,-15.05000114440918,4.849998474121094,-3.049999237060547,4.599998474121094,-7.0,-0.14999961853027344,1.5,-1.2000007629394531,-4.300000190734863,4.0,8.0,06-30,-1.7041671276092532
04-17,2.9000015258789062,-6.049995422363281,-2.25,-15.30000114440918,6.1000003814697275,-4.5,1.0999984741210938,-6.5,-0.14999961853027344,1.3999996185302734,-1.0,-3.850000381469727,4.0,8.0,07-01,-2.341666380564372
04-18,1.3499984741210938,-7.349998474121094,-2.25,-9.650001525878906,6.75,-5.549999237060547,1.75,-6.5,-0.14999961853027344,1.0,-0.4499988555908203,-5.800000190734862,4.0,8.0,07-02,-2.237499952316284
04-19,1.3499984741210938,-7.349998474121094,0.75,-7.049999237060548,4.850000381469727,-4.099998474121094,1.75,-6.75,0.39999961853027344,0.8000011444091797,-0.6000003814697266,-5.800000190734862,6.0,6.0,07-03,-1.812499761581421
04-20,1.3499984741210938,-6.650001525878906,0.09999847412109376,-7.549999237060548,5.549999237060547,-4.099998474121094,1.75,-7.05000114440918,0.35000038146972656,0.5,-0.6000003814697266,-5.800000190734862,6.0,6.0,07-04,-1.8458336989084883
04-21,-0.0500030517578125,-5.150001525878906,-0.15000152587890625,-6.8500003814697275,5.299999237060547,-4.099998474121094,0.8000030517578125,-8.649997711181639,0.20000076293945312,-0.39999961853027344,-0.2999992370605469,-6.300000190734862,3.0,9.0,07-05,-2.137499888737997
04-22,6.900001525878906,-5.949996948242188,-1.0999984741210938,-5.8999996185302725,5.299999237060547,-4.349998474121094,2.0,-7.6499996185302725,1.3500003814697266,-0.39999961853027344,-0.2999992370605469,-5.939999580383301,4.0,8.0,07-06,-1.3366658687591553
