,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-545.4545454545454,-40.0,12.5,0.0,-51.22873454989006,0.0,-12.878784115868536,-13.617029133939912,-38.80596775922571,-82.75861608287512,1.0,9.0,-70.20397064512225
02-16,0.0,-545.4545454545454,-40.0,12.5,0.0,-51.22873454989006,0.0,-12.499996613372593,-13.617029133939912,-35.82089605350539,-82.75861608287512,1.0,9.0,-69.89816526255714
02-17,0.0,-540.9090909090909,-40.0,12.5,0.0,-51.22873454989006,0.0,-12.499996613372593,-13.617029133939912,-35.82089605350539,-82.75861608287512,1.0,9.0,-69.48494212206127
02-18,0.0,-540.9090909090909,-60.0,12.5,0.0,-51.22873454989006,0.0,-12.499996613372593,-13.617029133939912,-35.82089605350539,-82.75861608287512,1.0,9.0,-71.3031239402431
02-19,0.0,-463.6363636363637,-60.0,12.5,0.0,-51.22873454989006,0.0,-12.499996613372593,-13.617029133939912,-35.82089605350539,-82.75861608287512,1.0,9.0,-64.27833055181335
02-20,0.0,-463.6363636363637,-60.0,12.5,0.0,-51.22873454989006,0.0,-12.499996613372593,-13.617029133939912,-14.46540970095188,-82.75861608287512,1.0,9.0,-62.33692270158122
02-21,0.0,-463.6363636363637,-60.0,12.5,0.0,-51.22873454989006,0.0,-12.499996613372593,-13.617029133939912,-14.46540970095188,-82.75861608287512,1.0,9.0,-62.33692270158122
02-22,0.0,-463.6363636363637,-33.33333333333333,62.5,-25.0,-48.97579460873867,0.0,-12.499996613372593,-13.617029133939912,-13.04348051435328,-82.75861608287512,1.0,9.0,-57.30587399299788
02-23,0.0,-413.0434782608695,-33.33333333333333,62.5,-25.0,-48.97579460873867,0.0,-12.499996613372593,-13.617029133939912,-13.04348051435328,-82.75861608287512,1.0,9.0,-52.706520777043856
02-24,0.0,-413.0434782608695,-33.33333333333333,62.5,-25.0,-48.97579460873867,0.0,-12.499996613372593,-13.617029133939912,-13.04348051435328,-82.75861608287512,1.0,9.0,-52.706520777043856
02-25,0.0,-413.0434782608695,-33.33333333333333,62.5,-25.0,-48.97579460873867,0.0,-12.499996613372593,-13.617029133939912,-13.04348051435328,-82.75861608287512,1.0,9.0,-52.706520777043856
02-26,0.0,-413.0434782608695,-33.33333333333333,62.5,-25.0,-48.97579460873867,0.0,-12.499996613372593,-13.617029133939912,-13.04348051435328,-82.75861608287512,1.0,9.0,-52.706520777043856
02-27,0.0,-413.0434782608695,-33.33333333333333,50.0,-25.0,-48.97579460873867,0.0,-12.499996613372593,-13.617029133939912,-15.923566346990896,-82.75861608287512,1.0,9.0,-54.104710398192736
02-28,0.0,-413.0434782608695,-16.666666666666664,50.0,-41.66666666666667,-48.97579460873867,0.0,-9.84848409590098,-25.943406623808304,-7.692307149707394,-82.75861608287512,1.0,9.0,-54.2359472868394
02-29,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.13793440097588,0.0,3.0,-8.254963733422048
03-01,0.0,-400.0,-16.666666666666664,50.0,-41.66666666666667,-48.97579460873867,0.0,-9.84848409590098,-23.041473844274222,-13.750001583248356,-74.13793440097588,1.0,9.0,-52.55336562422468
03-02,0.0,-576.4705882352941,-16.666666666666664,50.0,-41.66666666666667,-48.97579460873867,0.0,-9.84848409590098,-23.041473844274222,-13.750001583248356,-74.13793440097588,1.0,9.0,-68.59614637288779
03-03,0.0,-576.4705882352941,-16.666666666666664,50.0,-41.66666666666667,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-13.750001583248356,-74.13793440097588,1.0,9.0,-68.91422095679907
03-04,0.0,-721.4285714285713,-16.666666666666664,50.0,-58.33333333333334,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-13.750001583248356,-74.13793440097588,1.0,9.0,-83.6073709440667
03-05,0.0,-538.8888888888888,-16.666666666666664,50.0,-58.33333333333334,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-13.750001583248356,-74.13793440097588,1.0,9.0,-67.01285434955011
03-06,0.0,-576.4705882352941,-16.666666666666664,50.0,-90.0,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-13.04348051435328,-74.13793440097588,1.0,9.0,-73.24393116265709
03-07,0.0,-576.4705882352941,-16.666666666666664,50.0,-90.0,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-74.13793440097588,1.0,9.0,-72.34048630433375
03-08,0.0,-576.4705882352941,-16.666666666666664,50.0,-90.0,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-74.13793440097588,1.0,9.0,-72.34048630433375
03-09,0.0,-576.4705882352941,-16.666666666666664,50.0,-90.0,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-74.13793440097588,1.0,9.0,-72.34048630433375
03-10,0.0,-576.4705882352941,-16.666666666666664,50.0,-90.0,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-68.96552539183632,1.0,9.0,-71.8702673035029
03-11,0.0,-784.6153846153845,-16.666666666666664,50.0,-90.0,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-68.96552539183632,1.0,9.0,-90.79252151987473
03-12,0.0,-784.6153846153845,-16.666666666666664,-16.666666666666664,-90.0,-48.97579460873867,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-68.96552539183632,0.0,10.0,-96.8531275804808
03-13,0.0,-784.6153846153845,-16.666666666666664,-16.666666666666664,-90.0,-55.33980294866835,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-68.96552539183632,0.0,10.0,-97.4316737932017
03-14,0.0,-784.6153846153845,-16.666666666666664,-16.666666666666664,-90.0,-55.33980294866835,0.0,-9.84848409590098,-26.540294267298428,-3.1055870727966703,-68.96552539183632,0.0,10.0,-97.4316737932017
03-15,0.0,-784.6153846153845,-16.666666666666664,-16.666666666666664,-90.0,-82.23235178374577,0.0,-9.84848409590098,-26.540294267298428,2.484469658237336,-68.96552539183632,1.0,9.0,-99.36826398447838
03-16,0.0,-623.0769230769231,-16.666666666666664,-16.666666666666664,-35.714285714285715,-82.23235178374577,0.0,-9.84848409590098,-26.540294267298428,-14.598543575737445,-68.96552539183632,0.0,10.0,-81.30088556718738
03-17,0.0,-571.4285714285714,-16.666666666666664,0.0,-35.714285714285715,-82.23235178374577,0.0,-9.84848409590098,-26.540294267298428,-5.369130362637856,-68.96552539183632,0.0,10.0,-74.25139179190394
03-18,0.0,-683.3333333333333,-16.666666666666664,0.0,-35.714285714285715,-82.23235178374577,0.0,0.0,-26.540294267298428,-5.369130362637856,-68.96552539183632,0.0,10.0,-83.5292352290731
03-19,0.0,-658.3333333333333,-16.666666666666664,0.0,-35.714285714285715,-82.23235178374577,0.0,0.0,-26.540294267298428,-4.026841771510837,-68.96552539183632,0.0,10.0,-81.13448172078881
03-20,0.0,-405.5555555555555,-16.666666666666664,0.0,-35.714285714285715,-82.23235178374577,0.0,0.0,-26.540294267298428,10.0671124294005,-68.96552539183632,1.0,9.0,-56.873415177271646
03-21,0.0,-405.5555555555555,-16.666666666666664,0.0,-35.714285714285715,-82.23235178374577,0.0,0.0,-26.540294267298428,10.0671124294005,-68.96552539183632,1.0,9.0,-56.873415177271646
03-22,0.0,-405.5555555555555,-16.666666666666664,0.0,-15.384615384615385,-82.23235178374577,0.0,0.0,-10.900475379551661,6.293700522411807,-68.96552539183632,1.0,9.0,-53.946499058141775
03-23,0.0,-405.5555555555555,-16.666666666666664,0.0,-15.384615384615385,-82.23235178374577,-90.30837920527841,0.0,-10.900475379551661,6.293700522411807,-68.96552539183632,1.0,9.0,-62.156351713167076
03-24,0.0,-405.5555555555555,-16.666666666666664,0.0,-15.384615384615385,-82.23235178374577,-90.30837920527841,0.0,-10.900475379551661,6.293700522411807,-68.96552539183632,1.0,9.0,-62.156351713167076
03-25,0.0,-405.5555555555555,-16.666666666666664,0.0,-15.384615384615385,-82.23235178374577,-90.30837920527841,0.0,-10.900475379551661,6.293700522411807,-68.96552539183632,1.0,9.0,-62.156351713167076
03-26,0.0,-405.5555555555555,-16.666666666666664,0.0,-15.384615384615385,-82.23235178374577,-90.30837920527841,0.0,-10.900475379551661,6.293700522411807,-68.96552539183632,1.0,9.0,-62.156351713167076
03-27,0.0,-405.5555555555555,-16.666666666666664,0.0,-15.384615384615385,-82.23235178374577,-90.30837920527841,0.0,-10.900475379551661,6.293700522411807,-4.6153895530476765,1.0,9.0,-56.30633936418629
03-28,0.0,-405.5555555555555,-16.666666666666664,0.0,-50.0,-82.23235178374577,-90.30837920527841,0.0,-10.900475379551661,10.0671124294005,2.8571401810159034,2.0,8.0,-58.4308341800347
03-29,0.0,-205.55555555555557,-16.666666666666664,0.0,-20.0,-82.23235178374577,-90.30837920527841,0.0,-20.85308431735616,10.0671124294005,2.8571401810159034,2.0,8.0,-38.42652590165329
03-30,0.0,-177.77777777777774,-16.666666666666664,0.0,-20.0,-82.23235178374577,-90.30837920527841,0.0,-20.85308431735616,10.666664441426594,2.8571401810159034,2.0,8.0,-35.84676864803476
03-31,0.0,-177.77777777777774,-16.666666666666664,0.0,-20.0,-82.23235178374577,-90.30837920527841,0.0,-20.85308431735616,7.586207633636486,2.8571401810159034,2.0,8.0,-36.126810176015674
04-01,0.0,-145.45454545454547,-16.666666666666664,0.0,-20.0,-82.23235178374577,-90.30837920527841,0.0,-20.85308431735616,7.586207633636486,2.8571401810159034,2.0,8.0,-33.188334510267275
04-02,0.0,-63.63636363636363,-16.666666666666664,0.0,-20.0,-82.23235178374577,-90.30837920527841,0.0,-20.85308431735616,7.586207633636486,2.8571401810159034,2.0,8.0,-25.75031798134166
04-03,0.0,-63.63636363636363,-16.666666666666664,-40.0,-20.0,-82.23235178374577,-90.30837920527841,0.0,-20.85308431735616,7.586207633636486,2.8571401810159034,2.0,8.0,-29.38668161770529
04-04,0.0,-63.63636363636363,-16.666666666666664,-16.666666666666664,-20.0,-82.23235178374577,-90.30837920527841,0.0,-20.85308431735616,8.219178194041364,2.8571401810159034,2.0,8.0,-27.20792671827455
04-05,0.0,-90.9090909090909,-16.666666666666664,-16.666666666666664,-20.0,-82.23235178374577,-90.30837920527841,0.0,-19.718301188242314,8.219178194041364,2.8571401810159034,2.0,8.0,-29.58410345860304
04-06,0.0,-100.0,-16.666666666666664,16.666666666666664,-20.0,-82.23235178374577,-99.07834192519152,0.0,-15.023470237079842,9.459458370988965,2.8571401810159034,3.0,7.0,-27.63796049036475
04-07,0.0,-100.0,-16.666666666666664,16.666666666666664,-20.0,-82.23235178374577,-99.07834192519152,0.0,-15.023470237079842,9.459458370988965,7.142858967489157,3.0,7.0,-27.248349691594452
04-08,0.0,-100.0,-16.666666666666664,16.666666666666664,-20.0,-52.38095238095239,-99.07834192519152,0.0,-15.023470237079842,9.459458370988965,7.142858967489157,3.0,7.0,-24.53458610952233
04-09,0.0,-100.0,-16.666666666666664,16.666666666666664,-20.0,-52.38095238095239,-99.07834192519152,0.0,-15.023470237079842,9.459458370988965,7.142858967489157,3.0,7.0,-24.53458610952233
04-10,0.0,-100.0,-16.666666666666664,16.666666666666664,-20.0,-51.22873454989006,-99.07834192519152,0.0,-15.023470237079842,13.548382283745493,7.142858967489157,3.0,7.0,-24.058118678266066
04-11,0.0,-100.0,-16.666666666666664,0.0,-20.0,54.44234209433731,-99.07834192519152,0.0,-15.023470237079842,10.666664441426594,7.142858967489157,3.0,7.0,-16.22878302960772
04-12,0.0,-81.81818181818183,-16.666666666666664,0.0,-20.0,54.44234209433731,-99.07834192519152,0.0,-15.023470237079842,10.666664441426594,7.142858967489157,3.0,7.0,-14.57589046762425
04-13,0.0,-81.81818181818183,-16.666666666666664,0.0,-20.0,54.44234209433731,-99.07834192519152,0.0,-10.798111187673692,10.666664441426594,7.142858967489157,3.0,7.0,-14.191766917678239
04-14,0.0,-81.81818181818183,-16.666666666666664,-100.0,-20.0,-8.88469320260964,-99.07834192519152,0.0,-10.798111187673692,10.666664441426594,17.142858115994215,2.0,8.0,-28.13058838571841
04-15,0.0,-81.81818181818183,-16.666666666666664,-100.0,-20.0,-4.725897954684063,-99.07834192519152,0.0,-10.798111187673692,10.666664441426594,17.142858115994215,2.0,8.0,-27.752516090452445
04-16,0.0,-81.81818181818183,-16.666666666666664,-100.0,-20.0,0.0,-99.07834192519152,0.0,-10.798111187673692,10.666664441426594,17.142858115994215,2.0,8.0,-27.322889003662986
04-17,0.0,-566.6666666666667,-16.666666666666664,-100.0,-20.0,0.0,-99.07834192519152,0.0,-10.798111187673692,10.666664441426594,17.142858115994215,2.0,8.0,-71.40002398988891
04-18,0.0,-566.6666666666667,-16.666666666666664,-100.0,0.0,0.0,-99.07834192519152,0.0,-10.798111187673692,10.666664441426594,17.142858115994215,2.0,8.0,-69.58184217170707
04-19,0.0,-666.6666666666667,-16.666666666666664,-166.66666666666669,0.0,0.0,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,2.0,8.0,-84.690677041848
04-20,0.0,-733.3333333333333,-16.666666666666664,-166.66666666666669,0.0,0.0,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,2.0,8.0,-90.75128310245405
04-21,0.0,-733.3333333333333,-16.666666666666664,-166.66666666666669,0.0,0.0,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,2.0,8.0,-90.75128310245405
04-22,0.0,-733.3333333333333,-16.666666666666664,-166.66666666666669,0.0,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,2.0,8.0,-90.82054710566277
04-23,0.0,-733.3333333333333,-16.666666666666664,-166.66666666666669,0.0,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,2.0,8.0,-90.82054710566277
04-24,0.0,-733.3333333333333,-16.666666666666664,-166.66666666666669,0.0,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,2.0,8.0,-90.82054710566277
04-25,0.0,-733.3333333333333,16.666666666666664,-166.66666666666669,0.0,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,3.0,7.0,-87.79024407535972
04-26,0.0,-633.3333333333333,16.666666666666664,-166.66666666666669,0.0,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,10.666664441426594,17.142858115994215,3.0,7.0,-78.69933498445063
04-27,0.0,-340.0,16.666666666666664,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,10.0671124294005,17.142858115994215,4.0,6.0,-51.3878723468493
04-28,0.0,-340.0,16.666666666666664,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,6.944445824181537,17.142858115994215,4.0,6.0,-51.671751129141924
04-29,0.0,-340.0,16.666666666666664,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,6.944445824181537,17.142858115994215,4.0,6.0,-51.671751129141924
04-30,0.0,-340.0,16.666666666666664,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,6.944445824181537,17.142858115994215,4.0,6.0,-51.671751129141924
05-01,0.0,-340.0,16.666666666666664,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,6.944445824181537,17.142858115994215,4.0,6.0,-51.671751129141924
05-02,0.0,-340.0,16.666666666666664,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,-8.904109029793176,17.142858115994215,3.0,7.0,-53.11252884313963
05-03,0.0,-340.0,0.0,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-10.328628092557446,-10.416664597061027,17.142858115994215,2.0,8.0,-54.765185409860955
05-04,0.0,-340.0,0.0,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-4.910709581584975,-11.805552106212824,17.142858115994215,2.0,8.0,-54.39890986424089
05-05,0.0,-360.0,0.0,-166.66666666666669,7.6923076923076925,-0.7619040352957589,-99.07834192519152,0.0,-4.910709581584975,-12.587417717452134,17.142858115994215,2.0,8.0,-56.288170374353584
05-06,0.0,-360.0,0.0,-166.66666666666669,7.6923076923076925,-2.285712105887277,-99.07834192519152,0.0,-4.910709581584975,-12.587417717452134,17.142858115994215,2.0,8.0,-56.42669838077098
05-07,0.0,-360.0,0.0,-166.66666666666669,7.6923076923076925,-2.285712105887277,-99.07834192519152,0.0,-4.910709581584975,-12.587417717452134,17.142858115994215,2.0,8.0,-56.42669838077098
05-08,0.0,-283.33333333333337,0.0,-166.66666666666669,7.6923076923076925,-2.285712105887277,-99.07834192519152,0.0,-4.910709581584975,-13.380286124130624,17.142858115994215,2.0,8.0,-49.52908035713569
05-09,0.0,-283.33333333333337,0.0,-100.0,-50.0,-2.285712105887277,-99.07834192519152,0.0,-4.910709581584975,-10.56338731695392,17.142858115994215,1.0,9.0,-48.457147831541526
05-10,0.0,-283.33333333333337,0.0,-100.0,-50.0,-2.285712105887277,-99.07834192519152,0.0,5.3571483690519495,-19.014092133504672,17.142858115994215,2.0,8.0,-48.29195209207914
05-11,0.0,-283.33333333333337,0.0,-100.0,-50.0,-2.285712105887277,-99.07834192519152,0.0,3.1249970064631656,-12.676061422336446,17.142858115994215,2.0,8.0,-47.91869033311739
05-12,0.0,-183.3333333333333,0.0,-100.0,-50.0,-2.285712105887277,-99.07834192519152,0.0,3.1249970064631656,-12.676061422336446,17.142858115994215,2.0,8.0,-38.82778124220828
05-13,0.0,-183.3333333333333,0.0,-100.0,-50.0,-2.285712105887277,-88.64629884821959,0.0,9.958506265115712,-12.676061422336446,17.142858115994215,2.0,8.0,-37.258185575333336
05-14,0.0,-133.33333333333331,0.0,-100.0,-50.0,-2.285712105887277,-88.64629884821959,0.0,9.958506265115712,-12.676061422336446,17.142858115994215,2.0,8.0,-32.71273102987879
05-15,0.0,-133.33333333333331,0.0,-100.0,-50.0,-2.285712105887277,-88.64629884821959,0.0,12.4481402510597,-11.111108351636926,17.142858115994215,2.0,8.0,-32.34413220654756
05-16,0.0,-133.33333333333331,0.0,-100.0,-25.0,-2.285712105887277,-88.64629884821959,0.0,12.4481402510597,-11.805552106212824,17.142858115994215,2.0,8.0,-30.134536184236282
05-17,0.0,-200.0,0.0,-100.0,-25.0,-2.285712105887277,-88.64629884821959,0.0,12.4481402510597,-11.805552106212824,17.142858115994215,2.0,8.0,-36.19514224484234
05-18,0.0,-240.0,0.0,-100.0,-25.0,-2.285712105887277,-88.64629884821959,0.0,12.4481402510597,-11.805552106212824,17.142858115994215,2.0,8.0,-39.83150588120598
