,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-14.378246816457116,7.770967143521999,-34.98099847780294,-62.296001179829815,11.910234989094185,-30.76923076923077,33.267589789126376,4.705885344860602,-14.849185034393678,-6.970124558951079,11.809613893377225,5.0,6.0,-8.61631778878955
02-08,-14.378246816457116,7.770967143521999,-33.372331985116546,-52.189968292720735,11.910234989094185,-30.76923076923077,33.267589789126376,4.705885344860602,-14.849185034393678,-6.970124558951079,11.809613893377225,5.0,6.0,-7.551345117899049
02-09,-14.378246816457116,8.202732559290652,-33.372331985116546,-52.189968292720735,15.320793781959019,-30.76923076923077,33.267589789126376,4.705885344860602,-14.849185034393678,-21.095007000522294,21.314102123239774,5.0,6.0,-7.6220787545422475
02-10,-14.378246816457116,8.202732559290652,-33.372331985116546,-51.073860251794,15.320793781959019,-30.76923076923077,33.267589789126376,0.4914039265294308,-14.849185034393678,-21.095007000522294,21.314102123239774,5.0,6.0,-7.903749061579014
02-11,-14.378246816457116,8.202732559290652,-33.372331985116546,-51.073860251794,11.006635948647995,-30.76923076923077,33.267589789126376,0.4914039265294308,-14.849185034393678,-21.095007000522294,21.314102123239774,5.0,6.0,-8.295945228243655
02-12,-14.378246816457116,7.795647766717241,-33.372331985116546,-51.073860251794,5.008448362803695,-30.76923076923077,25.57528161450727,0.4914039265294308,-14.849185034393678,-21.095007000522294,21.314102123239774,5.0,6.0,-9.577543460337909
02-13,-14.378246816457116,7.795647766717241,-33.372331985116546,-51.073860251794,5.008448362803695,-30.76923076923077,25.57528161450727,0.4914039265294308,-14.849185034393678,-21.095007000522294,26.743753148530377,5.0,6.0,-9.083938821675126
02-14,-14.378246816457116,7.795647766717241,-33.372331985116546,-51.073860251794,0.05627590672045741,-4.537368676753101,25.57528161450727,0.4914039265294308,-14.849185034393678,-21.095007000522294,26.66169198627991,5.0,6.0,-7.15688168766204
02-15,-14.378246816457116,7.795647766717241,-26.966954053927704,-51.073860251794,5.008448362803695,-4.537368676753101,25.57528161450727,0.4914039265294308,-14.849185034393678,-21.095007000522294,26.66169198627991,5.0,6.0,-6.124377107000941
02-16,-14.378246816457116,8.761333645782496,-24.89032605453957,-51.073860251794,5.008448362803695,-4.537368676753101,25.57528161450727,0.4914039265294308,-14.849185034393678,-19.967790072480785,26.66169198627991,5.0,6.0,-5.7453288518650405
02-17,-7.551771854893559,8.761333645782496,-24.89032605453957,-51.073860251794,5.008448362803695,-4.537368676753101,25.57528161450727,-7.289110078150525,-14.849185034393678,-19.967790072480785,26.66169198627991,4.0,7.0,-5.832059673966532
02-18,-7.551771854893559,11.557988759378865,-24.89032605453957,-51.073860251794,5.008448362803695,-5.192479138267765,27.7449063540103,-2.7846040255991014,-13.662452068559,-19.967790072480785,26.66169198627991,4.0,7.0,-4.922749818514638
02-19,-7.551771854893559,5.703583734906179,-24.89032605453957,-51.073860251794,2.6038744222741133,-5.192479138267765,27.7449063540103,-2.7846040255991014,-13.662452068559,-19.967790072480785,26.66169198627991,4.0,7.0,-5.673566088060299
02-20,12.302069015634313,5.703583734906179,-24.89032605453957,-34.752884037417715,2.6038744222741133,-5.192479138267765,25.04931236069129,-2.7846040255991014,-13.662452068559,-26.378283856995445,26.66169198627991,5.0,6.0,-3.212772514690256
02-21,12.302069015634313,5.703583734906179,-24.89032605453957,-34.752884037417715,2.6038744222741133,-5.192479138267765,25.04931236069129,-2.7846040255991014,-13.662452068559,-26.378283856995445,26.66169198627991,5.0,6.0,-3.212772514690256
02-22,12.302069015634313,5.703583734906179,-24.89032605453957,-34.752884037417715,-2.3268703271277205,-3.4331017175121046,25.04931236069129,0.327600014152808,-13.662452068559,-26.378283856995445,26.66169198627991,5.0,6.0,-3.2181509954988248
02-23,12.302069015634313,-7.8107792683587025,-24.89032605453957,-34.752884037417715,-2.3268703271277205,-3.4331017175121046,25.04931236069129,0.327600014152808,-13.662452068559,-26.378283856995445,26.66169198627991,4.0,7.0,-4.446729450341088
02-24,15.420214699157913,-7.8107792683587025,-24.89032605453957,-34.752884037417715,-2.3268703271277205,-3.4331017175121046,23.29291385296229,0.327600014152808,-13.662452068559,-26.378283856995445,26.66169198627991,4.0,7.0,-4.322934252541579
02-25,15.420214699157913,-7.8107792683587025,-24.89032605453957,-34.752884037417715,-2.3268703271277205,-3.4331017175121046,23.29291385296229,0.327600014152808,-13.662452068559,-26.378283856995445,26.66169198627991,4.0,7.0,-4.322934252541579
02-26,15.420214699157913,-6.930687917062019,-24.89032605453957,-34.752884037417715,5.706364669434805,-3.4331017175121046,23.29291385296229,0.327600014152808,-13.662452068559,-26.378283856995445,26.66169198627991,5.0,6.0,-3.5126318572816495
02-27,15.420214699157913,-6.930687917062019,-24.89032605453957,-34.752884037417715,5.706364669434805,-3.4331017175121046,23.29291385296229,0.327600014152808,-13.662452068559,-26.378283856995445,24.757284907096533,5.0,6.0,-3.6857597735710472
02-28,15.420214699157913,-6.930687917062019,-24.89032605453957,-34.752884037417715,5.706364669434805,-6.334839793505781,21.02496552642852,0.327600014152808,-13.662452068559,-26.378283856995445,24.757284907096533,5.0,6.0,-4.155731264709906
02-29,0.0,0.0,-26.031008725827466,0.0,0.0,0.0,21.02496552642852,0.0,0.0,0.0,24.757284907096533,2.0,1.0,1.795567427972508
03-01,15.420214699157913,-8.250824944007043,-26.031008725827466,-34.752884037417715,5.706364669434805,-6.334839793505781,17.936928042141112,0.327600014152808,-13.662452068559,-19.253608694727234,24.757284907096533,5.0,6.0,-4.012475084732824
03-02,15.420214699157913,-8.360834264625838,-26.031008725827466,-25.709775352042197,5.706364669434805,-6.334839793505781,17.936928042141112,12.12121614485477,-13.662452068559,-19.253608694727234,24.757284907096533,5.0,6.0,-2.128228221509307
03-03,15.420214699157913,-8.360834264625838,-29.02711410124424,-25.709775352042197,5.706364669434805,-6.334839793505781,17.936928042141112,12.12121614485477,-13.662452068559,-19.253608694727234,24.010456087785908,5.0,6.0,-2.468494966484526
03-04,19.536500595764632,-8.360834264625838,-29.02711410124424,-25.709775352042197,5.706364669434805,-6.334839793505781,10.315378587079508,12.12121614485477,-13.662452068559,-19.253608694727234,24.010456087785908,5.0,6.0,-2.7871552899804244
03-05,19.536500595764632,-4.40043997013709,-29.02711410124424,-25.709775352042197,5.706364669434805,-6.334839793505781,12.483577784952939,12.12121614485477,-13.662452068559,-19.253608694727234,24.010456087785908,5.0,6.0,-2.2300104270384082
03-06,17.529685322802234,-4.40043997013709,-29.02711410124424,-25.709775352042197,-0.9418287173380866,-6.334839793505781,7.756232119844358,12.12121614485477,-20.20666155193576,-19.253608694727234,22.330101927768197,4.0,7.0,-4.194275696878257
03-07,17.529685322802234,-4.40043997013709,-26.40625238418579,-25.709775352042197,-0.4986158248865985,-6.334839793505781,7.756232119844358,12.12121614485477,-20.20666155193576,-19.253608694727234,22.330101927768197,4.0,7.0,-3.9157234596500814
03-08,17.529685322802234,-4.40043997013709,-18.62170842511169,-47.59072132160542,-0.4986158248865985,-6.334839793505781,7.756232119844358,12.12121614485477,-40.915215463335215,-19.253608694727234,22.330101927768197,4.0,7.0,-7.079810361639951
03-09,17.529685322802234,-4.40043997013709,-18.62170842511169,-47.412263378417165,-0.4986158248865985,-6.334839793505781,7.756232119844358,12.12121614485477,-40.915215463335215,-19.253608694727234,22.330101927768197,4.0,7.0,-7.063586912259202
03-10,17.529685322802234,-3.715848662162739,-18.62170842511169,-49.72810772797775,-0.4986158248865985,-6.334839793505781,7.756232119844358,21.785420467662824,-40.915215463335215,-19.253608694727234,32.59895902070827,4.0,7.0,-5.3997861509717575
03-11,17.529685322802234,-3.715848662162739,-15.17654326069946,-49.72810772797775,-2.770083219579268,-6.334839793505781,7.756232119844358,21.785420467662824,-40.915215463335215,-19.253608694727234,33.00970846127041,4.0,7.0,-5.255745495491603
03-12,17.529685322802234,-3.715848662162739,-15.17654326069946,-49.72810772797775,-2.770083219579268,-6.334839793505781,7.756232119844358,21.785420467662824,-40.915215463335215,-19.253608694727234,41.67289213943759,4.0,7.0,-4.46818334293095
03-13,17.529685322802234,-3.715848662162739,-15.17654326069946,-49.72810772797775,-2.770083219579268,-6.334839793505781,7.756232119844358,21.785420467662824,-40.915215463335215,-19.253608694727234,42.34503665235966,4.0,7.0,-4.407079296301671
03-14,17.529685322802234,-3.715848662162739,-15.17654326069946,-49.637690131624325,-7.3684209413996955,-6.334839793505781,7.756232119844358,21.785420467662824,-40.915215463335215,-19.253608694727234,34.20462887433743,4.0,7.0,-5.556927287527964
03-15,17.529685322802234,-3.715848662162739,-8.769937143302148,-49.637690131624325,-5.650972304028637,-6.334839793505781,7.756232119844358,21.785420467662824,-40.915215463335215,-19.253608694727234,34.20462887433743,4.0,7.0,-4.818376855276295
03-16,17.529685322802234,-3.715848662162739,-8.769937143302148,-49.637690131624325,-5.650972304028637,-6.334839793505781,7.756232119844358,21.785420467662824,-40.915215463335215,-27.009944057997163,34.20462887433743,4.0,7.0,-5.523498251937197
03-17,17.529685322802234,-3.715848662162739,-8.769937143302148,-49.637690131624325,-5.650972304028637,-6.334839793505781,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,34.20462887433743,4.0,7.0,-6.4770074716880375
03-18,17.529685322802234,-3.715848662162739,-8.769937143302148,-49.637690131624325,-4.8753523839956845,14.57014101865361,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,34.20462887433743,5.0,6.0,-4.506043768761462
03-19,17.529685322802234,-3.715848662162739,-8.769937143302148,-49.637690131624325,-3.4903107742060517,14.57014101865361,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,32.860346970780746,5.0,6.0,-4.502338340922104
03-20,17.9196173831519,-3.715848662162739,-8.769937143302148,-49.637690131624325,-0.8310334194968868,11.76470740538882,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,32.860346970780746,5.0,6.0,-4.480176904395372
03-21,17.9196173831519,-3.715848662162739,-8.769937143302148,-49.637690131624325,-0.8310334194968868,11.76470740538882,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,32.860346970780746,5.0,6.0,-4.480176904395372
03-22,17.9196173831519,-3.715848662162739,-8.769937143302148,-49.637690131624325,4.542934789385377,11.76470740538882,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,32.860346970780746,6.0,5.0,-3.9916343399515295
03-23,17.9196173831519,-3.715848662162739,-8.769937143302148,-42.57247205175544,4.542934789385377,11.76470740538882,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,32.860346970780746,6.0,5.0,-3.3493417872361766
03-24,17.9196173831519,-3.715848662162739,-8.769937143302148,-42.57247205175544,4.542934789385377,11.76470740538882,6.4404389094641425,12.612612260783779,-40.915215463335215,-27.009944057997163,32.860346970780746,6.0,5.0,-3.3493417872361766
03-25,17.9196173831519,-7.40154014299675,-8.769937143302148,-42.57247205175544,4.542934789385377,11.76470740538882,10.595566325706072,12.612612260783779,-40.915215463335215,-27.009944057997163,32.860346970780746,6.0,5.0,-3.3066657931081838
03-26,17.9196173831519,-7.40154014299675,-8.769937143302148,-42.57247205175544,5.2077488445482265,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,20.5003720326859,6.0,5.0,-3.651506766993285
03-27,17.9196173831519,-7.40154014299675,-8.769937143302148,-42.57247205175544,6.648193386772912,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,20.5003720326859,6.0,5.0,-3.5205572631546764
03-28,17.9196173831519,-7.40154014299675,-8.769937143302148,-42.57247205175544,5.041550614271956,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,33.681852974192466,6.0,5.0,-2.4682992477905294
03-29,17.9196173831519,-7.40154014299675,-8.769937143302148,-39.19082113780029,5.041550614271956,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,33.681852974192466,6.0,5.0,-2.160876437430971
03-30,17.9196173831519,-7.40154014299675,-8.769937143302148,-39.19082113780029,5.041550614271956,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,33.681852974192466,6.0,5.0,-2.160876437430971
03-31,17.9196173831519,-7.40154014299675,-3.382949862490233,-39.19082113780029,5.041550614271956,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,33.681852974192466,6.0,5.0,-1.6711503209935246
04-01,17.9196173831519,-7.40154014299675,-3.382949862490233,-39.19082113780029,5.041550614271956,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,33.681852974192466,6.0,5.0,-1.6711503209935246
04-02,17.9196173831519,-7.40154014299675,-3.382949862490233,-39.19082113780029,5.041550614271956,11.76470740538882,18.497476495901967,12.612612260783779,-40.915215463335215,-27.009944057997163,33.681852974192466,6.0,5.0,-1.6711503209935246
04-03,17.9196173831519,-7.40154014299675,-3.382949862490233,-39.19082113780029,5.041550614271956,11.76470740538882,22.08811052999201,12.612612260783779,-40.915215463335215,-27.009944057997163,33.681852974192466,6.0,5.0,-1.344729045167157
04-04,17.9196173831519,-7.40154014299675,-3.382949862490233,-34.359907714730184,3.6565090044823214,11.76470740538882,22.08811052999201,12.612612260783779,-16.01615188040386,-27.009944057997163,33.681852974192466,6.0,5.0,1.2320832635793744
04-05,17.9196173831519,-7.40154014299675,7.794319373881724,-34.359907714730184,1.662045704936007,-12.0689679741907,22.08811052999201,12.612612260783779,-16.01615188040386,-27.009944057997163,33.681852974192466,6.0,5.0,-0.09981395848916012
04-06,17.9196173831519,-12.81502428354936,7.469559077786888,-34.359907714730184,1.662045704936007,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,33.681852974192466,6.0,5.0,-0.5453576786108524
04-07,3.427897846553755,-16.26248200013476,7.469559077786888,-34.359907714730184,1.662045704936007,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,33.681852974192466,6.0,5.0,-2.176191974354811
04-08,3.427897846553755,-16.26248200013476,7.469559077786888,-34.359907714730184,1.662045704936007,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,33.681852974192466,6.0,5.0,-2.176191974354811
04-09,3.8770671849364358,-16.26248200013476,7.469559077786888,-34.359907714730184,1.662045704936007,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,33.681852974192466,6.0,5.0,-2.135358398138203
04-10,3.8770671849364358,-16.26248200013476,7.469559077786888,-34.359907714730184,-2.0498662319813667,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,16.616880690218053,5.0,6.0,-4.0241660545829125
04-11,3.8770671849364358,-16.26248200013476,7.469559077786888,-51.56675434233635,-2.0498662319813667,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,16.616880690218053,5.0,6.0,-5.588424838910747
04-12,3.8770671849364358,-16.26248200013476,7.469559077786888,-51.56675434233635,-2.0498662319813667,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,16.616880690218053,5.0,6.0,-5.588424838910747
04-13,3.8770671849364358,-16.26248200013476,7.469559077786888,-26.907348593161522,-2.0498662319813667,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,16.616880690218053,5.0,6.0,-3.346660679894852
04-14,3.8770671849364358,-16.26248200013476,7.469559077786888,-26.907348593161522,-2.0498662319813667,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,11.61314611878424,5.0,6.0,-3.8015456409342887
04-15,3.8770671849364358,-16.26248200013476,7.469559077786888,-26.907348593161522,-2.0498662319813667,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,16.84092648709624,5.0,6.0,-3.3262928801786535
04-16,3.8770671849364358,-16.26248200013476,7.469559077786888,-26.907348593161522,-10.763686144677068,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,16.84092648709624,5.0,6.0,-4.118458326787353
04-17,8.747046878662234,-16.26248200013476,7.469559077786888,-21.04904692337397,-10.763686144677068,-12.0689679741907,22.925374045300842,12.612612260783779,-16.01615188040386,-27.009944057997163,23.602055748889534,5.0,6.0,-2.5285119063049324
04-18,8.747046878662234,-16.26248200013476,7.469559077786888,-21.04904692337397,-4.509922055614987,-12.0689679741907,22.925374045300842,-4.422604096363127,-16.01615188040386,-27.009944057997163,23.602055748889534,4.0,7.0,-3.50864393067628
04-19,8.747046878662234,-16.26248200013476,7.469559077786888,-18.46666971842448,-4.509922055614987,-12.0689679741907,10.865669819846092,-4.422604096363127,-16.01615188040386,12.670806916259222,23.602055748889534,5.0,6.0,-0.7628781166989039
04-20,8.747046878662234,-16.809318744610902,7.469559077786888,-26.333338419596352,-4.509922055614987,-12.0689679741907,9.194029623003148,-4.422604096363127,-16.01615188040386,12.670806916259222,23.602055748889534,5.0,6.0,-1.6797095387435363
04-21,8.747046878662234,-16.809318744610902,7.469559077786888,-26.333338419596352,-4.509922055614987,-12.0689679741907,9.194029623003148,-4.422604096363127,-16.01615188040386,12.670806916259222,23.602055748889534,5.0,6.0,-1.6797095387435363
04-22,8.747046878662234,-16.809318744610902,7.469559077786888,-26.333338419596352,-4.509922055614987,-12.0689679741907,9.194029623003148,0.0,-16.01615188040386,12.670806916259222,14.373929979038794,5.0,6.0,-2.1165751454242288
04-23,8.747046878662234,-16.809318744610902,7.469559077786888,-26.333338419596352,-2.6689341116672782,-12.0689679741907,9.194029623003148,0.0,-16.01615188040386,22.857144211072644,14.373929979038794,5.0,6.0,-1.0231819419004895
04-24,8.747046878662234,-16.809318744610902,7.469559077786888,-40.67797038985249,-0.9085737755060485,-12.0689679741907,9.194029623003148,0.0,-16.01615188040386,22.857144211072644,8.027444882367613,5.0,6.0,-2.7441598265155887
04-25,8.747046878662234,-16.809318744610902,7.469559077786888,-40.67797038985249,-0.9085737755060485,-12.0689679741907,9.194029623003148,0.0,-16.01615188040386,29.949236339758073,8.130356648026112,5.0,6.0,-2.0900685633934137
04-26,8.747046878662234,-16.809318744610902,7.469559077786888,-50.552048053150656,-3.615165323756033,-12.0689679741907,9.194029623003148,0.0,-16.01615188040386,32.24222516099821,8.130356648026112,5.0,6.0,-3.025312235239596
04-27,8.747046878662234,-16.809318744610902,7.469559077786888,-50.552048053150656,2.0936593319739845,-12.0689679741907,9.194029623003148,0.0,-16.01615188040386,32.24222516099821,8.130356648026112,6.0,5.0,-2.506328175627777
04-28,8.747046878662234,-18.045648846335254,7.469559077786888,-51.26783142393174,2.0936593319739845,-29.195402500446395,9.194029623003148,0.0,-16.01615188040386,32.49999818594556,8.130356648026112,6.0,5.0,-4.217307718701759
04-29,2.9550827956158217,-18.045648846335254,7.469559077786888,-51.26783142393174,2.0936593319739845,-29.195402500446395,9.194029623003148,0.0,-16.01615188040386,32.49999818594556,8.130356648026112,6.0,5.0,-4.743849908069612
04-30,2.9550827956158217,-21.778410718809226,7.469559077786888,-51.26783142393174,2.039685470419081,-28.390808289424985,9.194029623003148,0.0,-16.01615188040386,32.49999818594556,8.130356648026112,6.0,5.0,-5.014953682888474
05-01,2.9550827956158217,-17.747129242995708,7.469559077786888,-51.26783142393174,1.6884605827095134,-28.390808289424985,28.017034348073533,0.0,-16.01615188040386,30.92324587039916,8.130356648026112,6.0,5.0,-3.1125619558313886
