,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-44.82758585252885,-34.146345541067355,36.000001430511475,30.337076996209817,19.230768789906453,-48.14814446884924,8.695656680880429,0.0,55.55555831502974,0.0,-100.0,5.0,6.0,-7.027546695446137
01-24,-44.82758585252885,-34.146345541067355,36.000001430511475,30.337076996209817,19.230768789906453,-48.14814446884924,8.695656680880429,0.0,55.55555831502974,0.0,-100.0,5.0,6.0,-7.027546695446137
01-25,-44.82758585252885,-34.146345541067355,36.000001430511475,30.337076996209817,19.230768789906453,-48.14814446884924,8.695656680880429,0.0,55.55555831502974,0.0,-100.0,5.0,6.0,-7.027546695446137
01-26,-44.82758585252885,-34.146345541067355,36.000001430511475,30.337076996209817,19.230768789906453,-48.14814446884924,8.695656680880429,0.0,55.55555831502974,0.0,-100.0,5.0,6.0,-7.027546695446137
01-27,-44.82758585252885,-34.146345541067355,36.000001430511475,30.337076996209817,19.230768789906453,-48.14814446884924,8.695656680880429,0.0,55.55555831502974,0.0,-100.0,5.0,6.0,-7.027546695446137
01-28,-44.82758585252885,-34.146345541067355,36.000001430511475,30.337076996209817,19.230768789906453,-48.14814446884924,8.695656680880429,0.0,55.55555831502974,0.0,-100.0,5.0,6.0,-7.027546695446137
01-29,-16.66665838824411,-34.146345541067355,36.000001430511475,30.337076996209817,19.230768789906453,-48.14814446884924,-4.999995157122685,0.0,55.55555831502974,0.0,-100.0,4.0,7.0,-5.7125216385114435
01-30,-16.66665838824411,-34.146345541067355,36.000001430511475,30.337076996209817,7.692306369719372,-48.14814446884924,-4.999995157122685,0.0,55.55555831502974,0.0,-100.0,4.0,7.0,-6.76147276761936
01-31,-35.48386569573905,-34.146345541067355,36.000001430511475,30.337076996209817,7.692306369719372,-48.14814446884924,-4.999995157122685,0.0,55.55555831502974,0.0,-100.0,4.0,7.0,-8.472127977391631
02-01,-35.48386569573905,-34.146345541067355,36.000001430511475,30.337076996209817,7.692306369719372,-48.14814446884924,-4.999995157122685,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-13.01758336950308
02-02,-35.48386569573905,-34.146345541067355,36.000001430511475,30.337076996209817,7.692306369719372,-48.14814446884924,-4.999995157122685,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-13.01758336950308
02-03,-35.48386569573905,-34.146345541067355,36.000001430511475,30.337076996209817,7.692306369719372,-48.14814446884924,-15.000000372529025,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-13.926674752721837
02-04,-35.48386569573905,-34.146345541067355,36.000001430511475,30.337076996209817,7.692306369719372,-22.222222222222218,-15.000000372529025,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-11.569772730301196
02-05,-35.48386569573905,-46.34147050620408,36.000001430511475,30.337076996209817,7.692306369719372,-22.222222222222218,-15.000000372529025,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-12.67842045440454
02-06,-35.48386569573905,-46.34147050620408,36.000001430511475,30.337076996209817,7.692306369719372,-22.222222222222218,-15.000000372529025,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-12.67842045440454
02-07,-35.48386569573905,-46.34147050620408,36.000001430511475,30.337076996209817,7.692306369719372,-22.222222222222218,-15.000000372529025,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-12.67842045440454
02-08,-35.48386569573905,-46.34147050620408,36.000001430511475,30.337076996209817,21.311479013986766,-22.222222222222218,-15.000000372529025,0.0,55.55555831502974,0.0,0.0,4.0,7.0,2.196050632640309
02-09,-35.48386569573905,-46.34147050620408,36.000001430511475,30.337076996209817,21.311479013986766,-22.222222222222218,-15.000000372529025,0.0,55.55555831502974,0.0,0.0,4.0,7.0,2.196050632640309
02-10,-35.48386569573905,-46.34147050620408,36.000001430511475,39.21568467038632,21.311479013986766,-22.222222222222218,-15.000000372529025,0.0,55.55555831502974,0.0,0.0,4.0,7.0,3.0031967848381727
02-11,-35.48386569573905,-46.34147050620408,36.000001430511475,39.21568467038632,21.311479013986766,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,0.0,4.0,7.0,2.666496782619556
02-12,-35.48386569573905,-46.34147050620408,36.000001430511475,39.21568467038632,21.311479013986766,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,0.0,4.0,7.0,2.666496782619556
02-13,-35.48386569573905,-57.89474509759634,36.000001430511475,39.21568467038632,21.311479013986766,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,0.0,4.0,7.0,1.6161990924929883
02-14,-35.48386569573905,-57.89474509759634,36.000001430511475,39.21568467038632,21.311479013986766,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,0.0,4.0,7.0,1.6161990924929883
02-15,-35.48386569573905,-57.89474509759634,36.000001430511475,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,-150.00000931322597,4.0,7.0,-11.871134239577522
02-16,-35.48386569573905,-57.89474509759634,36.000001430511475,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,37.49999767169353,5.0,6.0,5.174320940869701
02-17,-35.48386569573905,-36.84210196096147,36.000001430511475,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,37.49999767169353,5.0,6.0,7.088197589654688
02-18,-35.48386569573905,-36.84210196096147,44.82758585252885,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,37.49999767169353,5.0,6.0,7.890705264383541
02-19,-35.48386569573905,-36.84210196096147,44.82758585252885,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,16.666663562258016,5.0,6.0,5.996765799889404
02-20,-35.48386569573905,-40.5405335743294,44.82758585252885,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,16.666663562258016,5.0,6.0,5.660544744128683
02-21,-35.48386569573905,-40.5405335743294,44.82758585252885,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,16.666663562258016,5.0,6.0,5.660544744128683
02-22,-35.48386569573905,-40.5405335743294,44.82758585252885,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,55.55555831502974,0.0,16.666663562258016,5.0,6.0,5.660544744128683
02-23,-35.48386569573905,-40.5405335743294,44.82758585252885,39.21568467038632,22.95082167443709,-25.92592224662701,-15.000000372529025,0.0,0.0,0.0,16.666663562258016,4.0,7.0,0.6100394427623421
02-24,-13.513508506549265,-40.5405335743294,44.82758585252885,39.21568467038632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,16.666663562258016,4.0,7.0,4.290846659762999
02-25,-13.513508506549265,-40.5405335743294,44.82758585252885,39.21568467038632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,16.666663562258016,4.0,7.0,4.290846659762999
02-26,-31.249998835846753,-40.5405335743294,44.82758585252885,39.21568467038632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,16.666663562258016,4.0,7.0,2.678438448008683
02-27,-31.249998835846753,-40.5405335743294,44.82758585252885,10.784309486020955,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,16.666663562258016,4.0,7.0,0.09376797670274216
02-28,-31.249998835846753,-40.5405335743294,44.82758585252885,10.784309486020955,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,16.666663562258016,4.0,7.0,0.09376797670274216
02-29,0.0,0.0,44.82758585252885,0.0,0.0,0.0,-15.000000372529025,0.0,0.0,0.0,16.666663562258016,2.0,1.0,4.226749912932532
03-01,-31.249998835846753,-40.5405335743294,44.82758585252885,10.784309486020955,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,-1.4213832562298048
03-02,-31.249998835846753,-40.5405335743294,44.82758585252885,8.999997377395632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,-1.5835934479230167
03-03,-31.249998835846753,-40.5405335743294,44.82758585252885,8.999997377395632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,-1.5835934479230167
03-04,-31.249998835846753,-40.5405335743294,44.82758585252885,8.999997377395632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,-1.5835934479230167
03-05,-9.375000582076623,-40.5405335743294,44.82758585252885,8.999997377395632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,0.4050427569651765
03-06,-9.375000582076623,-40.5405335743294,44.82758585252885,8.999997377395632,22.95082167443709,-7.4074000488095795,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,0.4050427569651765
03-07,-9.375000582076623,-40.5405335743294,44.82758585252885,10.784309486020955,22.95082167443709,-11.111111111111109,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,0.2305519429946128
03-08,-9.375000582076623,-27.027025067780148,44.82758585252885,10.784309486020955,22.95082167443709,-11.111111111111109,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,1.459052716317273
03-09,-9.375000582076623,-27.027025067780148,44.82758585252885,10.784309486020955,22.95082167443709,-11.111111111111109,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,1.459052716317273
03-10,-9.375000582076623,-27.027025067780148,44.82758585252885,11.65048043659767,22.95082167443709,-11.111111111111109,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,1.5377955300060648
03-11,-9.375000582076623,-27.027025067780148,44.82758585252885,11.65048043659767,22.95082167443709,-11.111111111111109,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,1.5377955300060648
03-12,-9.375000582076623,-27.027025067780148,44.82758585252885,13.592231998413013,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,2.724419409363016
03-13,-9.375000582076623,-27.027025067780148,44.82758585252885,13.592231998413013,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,2.724419409363016
03-14,-9.375000582076623,-27.027025067780148,44.82758585252885,13.592231998413013,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,0.0,0.0,3.0,8.0,2.724419409363016
03-15,-9.375000582076623,-27.027025067780148,44.82758585252885,6.3157898039038525,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-3.99768196063636
03-16,-9.375000582076623,-27.027025067780148,22.413792926264424,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-5.946583473870745
03-17,-9.375000582076623,-27.027025067780148,-13.6363642521141,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,2.0,9.0,-9.223870490086973
03-18,10.256408492959162,-27.027025067780148,-13.6363642521141,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-7.439196937810994
03-19,22.22222148636239,-27.027025067780148,-13.6363642521141,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-6.351395756592519
03-20,0.0,-27.027025067780148,-13.6363642521141,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,2.0,9.0,-8.371597709898191
03-21,30.000001192092896,-27.027025067780148,-13.6363642521141,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-5.644324874253383
03-22,30.000001192092896,-27.027025067780148,-13.6363642521141,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-5.644324874253383
03-23,30.000001192092896,-27.027025067780148,-13.6363642521141,7.2916660845900445,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-5.644324874253383
03-24,30.000001192092896,-27.027025067780148,-13.6363642521141,14.423075159625828,22.95082167443709,0.0,-15.000000372529025,0.0,0.0,-66.66667287548397,0.0,3.0,8.0,-4.996014958341039
03-25,22.22222148636239,-27.027025067780148,-28.205132907664453,14.423075159625828,22.95082167443709,0.0,-4.545457008456409,0.0,0.0,-66.66667287548397,60.0000014901161,4.0,7.0,-0.6225607317130517
03-26,22.22222148636239,-4.444446946367871,-28.205132907664453,14.423075159625828,22.95082167443709,0.0,-4.545457008456409,0.0,0.0,-66.66667287548397,60.0000014901161,4.0,7.0,1.4304009156880644
03-27,22.22222148636239,-4.444446946367871,-28.205132907664453,14.423075159625828,22.95082167443709,0.0,-4.545457008456409,0.0,0.0,-66.66667287548397,60.0000014901161,4.0,7.0,1.4304009156880644
03-28,22.22222148636239,-4.444446946367871,-28.205132907664453,14.423075159625828,22.95082167443709,0.0,-4.545457008456409,0.0,-200.00001862645192,-66.66667287548397,60.0000014901161,4.0,7.0,-16.751418959443928
03-29,22.22222148636239,-4.444446946367871,-28.205132907664453,11.000001430511476,22.95082167443709,0.0,-4.545457008456409,42.857144377669506,-200.00001862645192,-66.66667287548397,60.0000014901161,5.0,6.0,-13.166503445938911
03-30,22.22222148636239,-4.444446946367871,-28.205132907664453,11.000001430511476,22.95082167443709,0.0,-4.545457008456409,42.857144377669506,-200.00001862645192,-66.66667287548397,60.0000014901161,5.0,6.0,-13.166503445938911
03-31,35.555555702727524,-4.444446946367871,-28.205132907664453,16.822435320886324,22.95082167443709,0.0,-4.545457008456409,50.0,-200.00001862645192,-66.66667287548397,60.0000014901161,5.0,6.0,-10.775719470568866
04-01,35.555555702727524,-4.444446946367871,-28.205132907664453,16.822435320886324,14.754103486558963,0.0,-4.545457008456409,50.0,-200.00001862645192,-66.66667287548397,60.0000014901161,5.0,6.0,-11.520875669466882
04-02,35.555555702727524,-4.444446946367871,-28.205132907664453,16.822435320886324,14.754103486558963,12.903223015391266,-4.545457008456409,50.0,-200.00001862645192,-66.66667287548397,0.0,5.0,6.0,-15.802400985350955
04-03,35.555555702727524,-4.444446946367871,-28.205132907664453,16.822435320886324,14.754103486558963,12.903223015391266,-15.000000372529025,50.0,-200.00001862645192,-66.66667287548397,0.0,5.0,6.0,-16.75281401844847
04-04,35.555555702727524,-4.444446946367871,-28.205132907664453,16.822435320886324,14.754103486558963,27.027025067780148,-15.000000372529025,50.0,-200.00001862645192,0.0,0.0,5.0,6.0,-9.408225388641844
04-05,35.555555702727524,-4.444446946367871,-28.205132907664453,16.822435320886324,14.754103486558963,12.903223015391266,-15.000000372529025,50.0,-200.00001862645192,0.0,0.0,5.0,6.0,-10.692207393404473
04-06,35.555555702727524,8.888887269997259,-24.99999813735488,16.822435320886324,14.754103486558963,12.903223015391266,-15.000000372529025,50.0,-200.00001862645192,0.0,0.0,6.0,5.0,-9.18871021279768
04-07,35.555555702727524,8.888887269997259,-24.99999813735488,16.822435320886324,14.754103486558963,12.903223015391266,-15.000000372529025,50.0,-200.00001862645192,0.0,0.0,6.0,5.0,-9.18871021279768
04-08,35.555555702727524,8.888887269997259,-24.99999813735488,16.822435320886324,14.754103486558963,12.903223015391266,-15.000000372529025,50.0,-200.00001862645192,0.0,0.0,6.0,5.0,-9.18871021279768
04-09,35.555555702727524,8.888887269997259,-24.99999813735488,16.822435320886324,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,7.0,4.0,-7.392173781724852
04-10,19.99999470180921,8.888887269997259,-24.99999813735488,16.822435320886324,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,7.0,4.0,-8.806315690899241
04-11,19.99999470180921,8.888887269997259,-24.99999813735488,16.822435320886324,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,7.0,4.0,-8.806315690899241
04-12,19.99999470180921,8.888887269997259,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,6.0,5.0,-10.876753679832671
04-13,19.99999470180921,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,5.0,6.0,-12.667635105848394
04-14,31.11110875635965,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,5.0,6.0,-11.657533828161993
04-15,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,4.0,7.0,-16.667634710892354
04-16,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,4.0,7.0,-16.667634710892354
04-17,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,4.0,7.0,-16.667634710892354
04-18,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,60.0000014901161,5.0,6.0,-11.2130891208818
04-19,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,60.0000014901161,5.0,6.0,-11.2130891208818
04-20,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,60.0000014901161,5.0,6.0,-11.2130891208818
04-21,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,14.754103486558963,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,60.0000014901161,5.0,6.0,-11.2130891208818
04-22,-24.00000095367432,-10.810808416175735,-24.99999813735488,-5.952382557381357,0.0,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,60.0000014901161,4.0,7.0,-12.554371256023526
04-23,-10.714286094417377,-10.810808416175735,-24.99999813735488,-5.952382557381357,0.0,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,66.66666666666666,4.0,7.0,-10.740518525495567
04-24,-19.230774521122516,-10.810808416175735,-24.99999813735488,-78.9473673203205,0.0,12.903223015391266,4.761900369272073,50.0,-200.00001862645192,0.0,66.66666666666666,4.0,7.0,-18.150652451826858
04-25,-19.230774521122516,-10.810808416175735,-24.99999813735488,-78.9473673203205,0.0,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,0.0,66.66666666666666,4.0,7.0,-17.245751046132792
04-26,-19.230774521122516,-10.810808416175735,-24.99999813735488,-78.9473673203205,11.594200519873441,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,0.0,66.66666666666666,5.0,6.0,-16.191732817053392
04-27,-19.230774521122516,-2.7027000903735274,-24.99999813735488,-78.9473673203205,10.294116486933829,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,0.0,66.66666666666666,5.0,6.0,-15.572821517702248
04-28,-19.230774521122516,5.000002607703171,-24.99999813735488,-78.9473673203205,10.294116486933829,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,0.0,66.66666666666666,6.0,5.0,-14.872575817877092
04-29,-19.230774521122516,5.000002607703171,-24.99999813735488,-78.9473673203205,10.294116486933829,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,0.0,-33.33333333333333,5.0,6.0,-23.96348490878618
04-30,-19.230774521122516,5.000002607703171,-24.99999813735488,-78.9473673203205,15.277779157514873,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,0.0,0.0,5.0,6.0,-20.480121635703057
05-01,-19.230774521122516,5.000002607703171,-44.999993667006585,-78.9473673203205,17.567566696791175,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,57.14285828325213,0.0,6.0,5.0,-16.895335245441533
05-02,-19.230774521122516,5.000002607703171,-44.999993667006585,-78.9473673203205,16.438356388082727,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-18.556432186967573
05-03,-19.230774521122516,5.000002607703171,-44.999993667006585,-78.9473673203205,17.567566696791175,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-18.45377670435772
05-04,-19.230774521122516,7.500000186264512,-44.999993667006585,-78.9473673203205,12.857139329520965,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-18.654724866967612
05-05,-19.230774521122516,7.500000186264512,-44.999993667006585,-78.9473673203205,12.857139329520965,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-18.654724866967612
05-06,-42.307699361496674,7.500000186264512,-44.999993667006585,-78.9473673203205,12.857139329520965,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-20.752627125183448
05-07,-42.307699361496674,7.500000186264512,-44.999993667006585,-78.9473673203205,11.594200519873441,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-20.867439744242315
05-08,-23.076924840374176,7.500000186264512,-44.999993667006585,-78.9473673203205,11.594200519873441,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-19.11918751504936
05-09,-23.076924840374176,7.500000186264512,-44.999993667006585,-78.9473673203205,14.084502430904152,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-18.892796432228387
05-10,-23.076924840374176,7.500000186264512,-44.999993667006585,-78.9473673203205,14.084502430904152,22.857138478026023,4.761900369272073,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-18.892796432228387
05-11,-23.076924840374176,7.500000186264512,-13.725489050275936,-78.9473673203205,14.084502430904152,22.857138478026023,13.043478542555025,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-15.296788905863512
05-12,-23.076924840374176,7.500000186264512,-13.725489050275936,-78.9473673203205,14.084502430904152,22.857138478026023,13.043478542555025,50.0,-200.00001862645192,40.00000223517415,0.0,6.0,5.0,-15.296788905863512
05-13,-23.076924840374176,7.500000186264512,-13.725489050275936,-78.9473673203205,14.084502430904152,22.857138478026023,13.043478542555025,50.0,-50.000009313225966,40.00000223517415,16.666663562258016,7.0,4.0,-0.14527318991042712
05-14,-23.076924840374176,7.500000186264512,-13.725489050275936,-75.43859869269238,14.084502430904152,22.857138478026023,13.043478542555025,50.0,-50.000009313225966,40.00000223517415,0.0,6.0,5.0,-1.3414454566949623
05-15,-23.076924840374176,7.500000186264512,-13.725489050275936,-75.43859869269238,14.084502430904152,6.896545345519401,13.043478542555025,50.0,-50.000009313225966,40.00000223517415,0.0,6.0,5.0,-2.7924084687410184
05-16,-23.076924840374176,7.500000186264512,-13.725489050275936,-75.43859869269238,21.794867092335547,6.896545345519401,13.043478542555025,50.0,-50.000009313225966,40.00000223517415,0.0,6.0,5.0,-2.091466226792709
