,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,60.000002391159974,48.93616697484947,51.67958421524207,11.409398792165911,-5.563914272836204,-32.84622883638249,10.383041681968086,-100.57143824197806,5.0,4.0,3.9478738821989783
01-20,0.0,0.0,0.0,60.000002391159974,48.93616697484947,51.67958421524207,-2.8187895837085706,-13.947363497241973,-49.4520167201324,10.383041681968086,-100.57143824197806,4.0,5.0,0.3826533836507828
01-21,0.0,0.0,0.0,60.000002391159974,48.93616697484947,51.554403405000194,-2.8187895837085706,-12.259251054422656,-49.4520167201324,10.383041681968086,-100.57143824197806,4.0,5.0,0.5247380775214584
01-22,0.0,0.0,0.0,60.000002391159974,48.93616697484947,51.554403405000194,-7.058006651478799,-12.259251054422656,-49.4520167201324,10.383041681968086,-84.71428247556399,4.0,5.0,1.580914322852714
01-23,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,48.055555831502964,-7.058006651478799,-12.259251054422656,-49.4520167201324,10.383041681968086,-90.02856871899294,3.0,6.0,-11.698393313603143
01-24,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,48.055555831502964,-7.058006651478799,-12.259251054422656,-49.4520167201324,10.383041681968086,-86.99999286873009,3.0,6.0,-11.423068236306523
01-25,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,48.055555831502964,-7.058006651478799,-12.296294235888881,-57.09066825906021,10.383041681968086,-67.50000791624207,3.0,6.0,-10.348132760661617
01-26,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,48.055555831502964,-7.058006651478799,-12.296294235888881,-57.09066825906021,10.383041681968086,-67.50000791624207,3.0,6.0,-10.348132760661617
01-27,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,48.055555831502964,-7.058006651478799,-12.296294235888881,-57.09066825906021,10.383041681968086,-67.50000791624207,3.0,6.0,-10.348132760661617
01-28,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,47.2198672059628,-7.058006651478799,-5.777776011714277,-57.09066825906021,10.383041681968086,-55.000000931322596,3.0,6.0,-8.69514761670217
01-29,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,7.2868219442126705,-7.058006651478799,-5.777776011714277,-57.09066825906021,-8.407614776811032,-32.78855055085588,2.0,7.0,-12.014443193071491
01-30,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,11.700505414113865,1.4674989102679508,-5.777776011714277,-49.4520167201324,-8.407614776811032,-32.78855055085588,3.0,6.0,-10.14373041392824
01-31,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,12.587939314684368,5.622485553652978,-5.777776011714277,-49.4520167201324,-8.407614776811032,-27.579156518199948,3.0,6.0,-9.211747270599927
02-01,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,12.916147084266195,5.622485553652978,-9.756098890644948,-49.4520167201324,-8.407614776811032,-47.46162159461419,3.0,6.0,-11.351072742032931
02-02,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,12.916147084266195,5.622485553652978,-9.756098890644948,-32.84622883638249,-8.407614776811032,-47.46162159461419,3.0,6.0,-9.841455661692033
02-03,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,12.916147084266195,5.36912825509109,-12.500006984919475,-5.5408924812438025,-8.407614776811032,-47.46162159461419,3.0,6.0,-7.631631028755463
02-04,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,12.916147084266195,6.000001986821432,-17.046551598050865,-5.5408924812438025,-8.407614776811032,-47.46162159461419,3.0,6.0,-7.987601108882831
02-05,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,12.916147084266195,5.36912825509109,-17.046551598050865,-5.5408924812438025,-8.407614776811032,-47.46162159461419,3.0,6.0,-8.044953266312861
02-06,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,12.916147084266195,5.36912825509109,-17.046551598050865,-5.5408924812438025,5.926280715471124,-29.982311364186682,4.0,5.0,-5.152843655157438
02-07,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-23.904878449795884,5.36912825509109,-14.60674358862893,-5.5408924812438025,5.926280715471124,-29.982311364186682,3.0,6.0,-8.27840888467018
02-08,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-23.904878449795884,5.36912825509109,-14.60674358862893,-5.5408924812438025,5.926280715471124,-29.982311364186682,3.0,6.0,-8.27840888467018
02-09,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-23.904878449795884,5.36912825509109,-15.068496111409285,-28.44037060965982,3.637681736906039,-29.982311364186682,3.0,6.0,-10.610211578284858
02-10,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-23.904878449795884,5.36912825509109,-17.16358016908794,-28.44037060965982,17.41509226006412,-29.982311364186682,3.0,6.0,-9.548181899604911
02-11,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-35.616436119172675,5.36912825509109,-16.841254002961005,-28.44037060965982,17.41509226006412,-33.00031999736993,3.0,6.0,-10.857931002917011
02-12,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-13.424655811762953,5.36912825509109,-16.841254002961005,-28.44037060965982,17.41509226006412,-33.00031999736993,3.0,6.0,-8.840496429516124
02-13,0.0,0.0,0.0,-77.25924779292835,48.93616697484947,-32.680321302477395,5.36912825509109,-16.841254002961005,-28.44037060965982,17.41509226006412,-33.125001649217026,3.0,6.0,-10.602346169748992
02-14,0.0,0.0,0.0,-343.14814597327364,48.93616697484947,-32.680321302477395,5.36912825509109,-20.386781793446602,-6.205437533700567,19.789410145818962,-23.404255993714887,3.0,6.0,-31.97547611098668
02-15,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,-32.680321302477395,5.36912825509109,-17.647057410896203,-6.205437533700567,19.789410145818962,-23.404255993714887,2.0,7.0,-37.142270567856265
02-16,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,-32.680321302477395,5.36912825509109,-17.647057410896203,-6.205437533700567,19.789410145818962,-23.404255993714887,2.0,7.0,-37.142270567856265
02-17,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,-32.680321302477395,2.7586160828751423,-30.70725154281049,-6.205437533700567,19.789410145818962,-23.404255993714887,2.0,7.0,-38.56688023186811
02-18,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,-0.979522469305996,-0.7142871587860081,-36.52641521012372,11.392408764108124,19.789410145818962,-23.404255993714887,2.0,7.0,-34.92991857532213
02-19,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-33.4208282255898,11.392408764108124,19.789410145818962,-28.723407965431875,3.0,6.0,-34.72099446430318
02-20,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-33.4208282255898,11.392408764108124,7.917828408363831,-36.626630912556244,3.0,6.0,-36.51870398108314
02-21,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-33.4208282255898,11.392408764108124,7.917828408363831,-37.5545860763291,3.0,6.0,-36.60306354142613
02-22,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-31.13367646766831,11.392408764108124,7.917828408363831,-37.5545860763291,3.0,6.0,-36.39514065434235
02-23,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-43.97905983817286,11.392408764108124,7.917828408363831,-37.5545860763291,3.0,5.0,-37.562902778933676
02-24,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-95.37274882090729,11.392408764108124,7.917828408363831,-37.5545860763291,3.0,5.0,-42.235056322818615
02-25,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-123.20117432532035,11.392408764108124,7.917828408363831,-37.5545860763291,3.0,5.0,-44.764913186856184
02-26,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-153.33333084980643,11.392408764108124,7.917828408363831,-37.5545860763291,3.0,5.0,-47.50420014362764
02-27,0.0,0.0,0.0,-343.14814597327364,-10.638296433266408,3.5322077390855737,-0.7142871587860081,-153.33333084980643,11.392408764108124,1.978022751781104,-37.5545860763291,3.0,5.0,-48.044182476044256
02-28,0.0,0.0,0.0,-343.14814597327364,0.0,3.5322077390855737,-0.7142871587860081,-153.33333084980643,2.234633150984876,6.400838592976957,-37.5545860763291,3.0,5.0,-47.507515506831616
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142871587860081,0.0,0.0,0.0,-37.5545860763291,0.0,2.0,-3.4789884759195555
03-01,0.0,0.0,0.0,-343.14814597327364,0.0,3.5322077390855737,-0.7142871587860081,-165.5000050601861,2.234633150984876,6.400838592976957,-37.5545860763291,3.0,5.0,-48.61357679868431
03-02,0.0,0.0,0.0,-343.14814597327364,0.0,3.5322077390855737,-0.7142871587860081,-156.66667101283875,0.8498621537115921,-5.141659152890077,-37.5545860763291,2.0,6.0,-48.98575268012005
03-03,0.0,0.0,0.0,-343.14814597327364,0.0,2.048080373034144,-0.7142871587860081,-156.66667101283875,0.8498621537115921,-5.751973912352882,-37.5545860763291,2.0,6.0,-49.176156509712236
03-04,0.0,0.0,0.0,-343.14814597327364,0.0,-0.14841008279189646,2.2142912566053585,-153.33333084980643,0.8498621537115921,-5.751973912352882,-37.5545860763291,2.0,6.0,-48.80657213493063
03-05,0.0,0.0,0.0,-343.14814597327364,0.0,-0.14841008279189646,2.2142912566053585,-154.18059808976082,0.8498621537115921,-5.751973912352882,-14.62881630772656,2.0,6.0,-46.79943554141716
03-06,0.0,0.0,0.0,-343.14814597327364,0.0,-11.01217498749171,2.2142912566053585,-154.18059808976082,0.8498621537115921,-5.751973912352882,-14.62881630772656,2.0,6.0,-47.787050532753504
03-07,0.0,0.0,0.0,-343.14814597327364,0.0,-11.01217498749171,2.2142912566053585,-144.78262494673706,0.8498621537115921,-5.751973912352882,1.935805884942528,3.0,5.0,-45.426814593145075
03-08,0.0,0.0,0.0,-343.14814597327364,0.0,-11.01217498749171,2.2142912566053585,-141.13712307910816,-25.673249238974034,-5.751973912352882,1.935805884942528,2.0,6.0,-47.50659727724114
03-09,0.0,0.0,0.0,-343.14814597327364,0.0,-11.01217498749171,2.2142912566053585,-135.95318842493722,-25.673249238974034,-5.751973912352882,1.935805884942528,2.0,6.0,-47.035330490498325
03-10,0.0,0.0,0.0,-343.14814597327364,0.0,-5.669341238630179,2.2142912566053585,-135.95318842493722,-25.673249238974034,7.359466897715473,1.935805884942528,3.0,5.0,-45.35766916695925
03-11,0.0,0.0,0.0,-343.14814597327364,0.0,-5.669341238630179,2.2142912566053585,-135.16667911534537,-25.673249238974034,7.359466897715473,1.935805884942528,3.0,5.0,-45.28616832063272
03-12,0.0,0.0,0.0,-343.14814597327364,0.0,-5.669341238630179,2.2142912566053585,-135.16667911534537,-25.673249238974034,7.359466897715473,9.729180726804511,3.0,5.0,-44.577679698645255
03-13,0.0,0.0,0.0,-343.14814597327364,0.0,-5.669341238630179,2.2142912566053585,-135.16667911534537,-38.240572825244755,7.359466897715473,5.015040533177588,3.0,5.0,-46.14872186045414
03-14,0.0,0.0,0.0,-343.14814597327364,0.0,-5.669341238630179,2.2142912566053585,-100.00000000000004,-38.240572825244755,7.359466897715473,5.015040533177588,3.0,5.0,-42.95175103178639
03-15,0.0,0.0,0.0,-343.14814597327364,0.0,3.965469503549748,2.2142912566053585,-114.16667085761836,-38.240572825244755,23.243339235154053,5.015040533177588,4.0,4.0,-41.91974992069545
03-16,0.0,0.0,0.0,-343.14814597327364,0.0,3.965469503549748,-12.857147570775462,-97.50000729536036,-38.240572825244755,7.755557387846401,5.015040533177588,3.0,5.0,-43.18270965818913
03-17,0.0,0.0,0.0,-343.14814597327364,0.0,8.578365716862018,-12.857147570775462,-110.833330694586,-38.240572825244755,7.755557387846401,5.015040533177588,3.0,5.0,-43.97547576599944
03-18,0.0,0.0,0.0,-343.14814597327364,0.0,7.1576738390870895,-12.857147570775462,-110.833330694586,-28.33333550641941,7.755557387846401,5.015040533177588,3.0,5.0,-43.20397163499485
03-19,0.0,0.0,0.0,-343.14814597327364,0.0,11.955391735528504,-23.534012394410304,-152.999987408519,-28.33333550641941,7.755557387846401,5.015040533177588,3.0,5.0,-47.571771966006345
03-20,0.0,0.0,0.0,-343.14814597327364,0.0,19.11904190355672,-23.534012394410304,-152.999987408519,-28.33333550641941,7.755557387846401,5.015040533177588,3.0,5.0,-46.920531041640146
03-21,0.0,0.0,0.0,-343.14814597327364,0.0,23.936403737795892,-23.534012394410304,-165.99999865889558,-28.33333550641941,7.755557387846401,4.9292235987957005,3.0,5.0,-47.672209800778276
03-22,0.0,0.0,0.0,-343.14814597327364,0.0,23.936403737795892,-23.534012394410304,-157.70199612327286,-28.33333550641941,4.859040497397532,-5.22221935236907,2.0,6.0,-48.10402410132288
03-23,0.0,0.0,0.0,-343.14814597327364,0.0,23.936403737795892,-23.534012394410304,-134.56790902144442,-28.33333550641941,4.859040497397532,-5.22221935236907,2.0,6.0,-46.00092527388394
03-24,0.0,0.0,0.0,-343.14814597327364,0.0,23.869231730678827,-23.534012394410304,-110.75837582595337,-28.33333550641941,4.859040497397532,-5.22221935236907,2.0,6.0,-43.84252880221357
03-25,0.0,0.0,0.0,-343.14814597327364,0.0,23.869231730678827,-23.064887972165238,-138.99998904764666,-28.33333550641941,4.859040497397532,-5.22221935236907,2.0,6.0,-46.36730051125432
03-26,0.0,0.0,0.0,-343.14814597327364,0.0,23.5333583487778,2.8395082396062565,-138.99998904764666,-28.33333550641941,4.859040497397532,-5.22221935236907,3.0,5.0,-44.04288934490247
03-27,0.0,0.0,0.0,-343.14814597327364,0.0,15.338106554182136,11.721815451242778,-138.99998904764666,-28.33333550641941,4.859040497397532,15.888892310636878,4.0,4.0,-42.06123779217094
03-28,0.0,0.0,0.0,-343.14814597327364,0.0,-16.33846819725287,11.721815451242778,-165.99999865889558,-28.33333550641941,4.859040497397532,13.386724616386724,3.0,5.0,-47.6229425246195
03-29,0.0,0.0,0.0,-343.14814597327364,-302.85714018101595,-16.33846819725287,11.385298244704993,-165.99999865889558,-28.33333550641941,4.859040497397532,13.386724616386724,3.0,5.0,-75.18600228712438
03-30,0.0,0.0,0.0,-343.14814597327364,-302.85714018101595,-16.33846819725287,25.49999914318325,-165.99999865889558,-0.36666791463895615,4.859040497397532,13.386724616386724,3.0,5.0,-71.3604233334645
03-31,0.0,0.0,0.0,-343.14814597327364,-302.85714018101595,-19.076925757368738,25.49999914318325,-165.99999865889558,-0.36666791463895615,4.859040497397532,19.90846356150212,3.0,5.0,-71.01648866210088
04-01,0.0,0.0,0.0,-343.14814597327364,-302.85714018101595,-20.024881603876548,23.589738769643947,-165.99999865889558,-0.36666791463895615,4.859040497397532,25.768824053476056,3.0,5.0,-70.74356645556209
04-02,0.0,0.0,0.0,-343.14814597327364,-302.85714018101595,-20.024881603876548,28.45000433251255,-165.99999865889558,-0.36666791463895615,4.859040497397532,25.768824053476056,3.0,5.0,-70.30172413166495
04-03,0.0,0.0,0.0,-343.14814597327364,-302.85714018101595,-10.56511555768191,26.6153852737397,-165.99999865889558,-0.36666791463895615,4.859040497397532,25.768824053476056,3.0,5.0,-69.60852895099025
04-04,0.0,0.0,0.0,0.0,-302.85714018101595,-12.500006984919464,26.6153852737397,-170.00000670552245,-4.931170410381066,4.859040497397532,25.768824053476056,3.0,7.0,-39.36773404156597
04-05,0.0,0.0,0.0,0.0,-302.85714018101595,-12.500006984919464,26.6153852737397,-170.00000670552245,-4.931170410381066,4.859040497397532,25.768824053476056,3.0,7.0,-39.36773404156597
04-06,0.0,0.0,0.0,0.0,-302.85714018101595,-12.500006984919464,25.07853731137645,-170.00000670552245,-4.931170410381066,4.859040497397532,25.768824053476056,3.0,7.0,-39.5074474926899
04-07,0.0,0.0,0.0,0.0,-302.85714018101595,-12.500006984919464,30.869569129689413,-170.00000670552245,-4.931170410381066,4.859040497397532,15.164372604239402,3.0,7.0,-39.94503109550114
04-08,0.0,0.0,0.0,0.0,-302.85714018101595,-9.923673291548807,30.869569129689413,-170.00000670552245,-4.931170410381066,4.859040497397532,-3.817604733986609,2.0,8.0,-41.436453245033455
04-09,0.0,0.0,0.0,0.0,-302.85714018101595,-8.183208488138566,28.592815796064073,-170.00000670552245,-4.931170410381066,4.859040497397532,-3.817604733986609,2.0,8.0,-41.48520674778028
04-10,0.0,0.0,0.0,0.0,-302.85714018101595,-18.16794241845265,39.106385604133976,-170.00000670552245,-4.931170410381066,4.859040497397532,-12.723086333224954,2.0,8.0,-42.24671999518778
04-11,0.0,0.0,0.0,0.0,-302.85714018101595,-23.12500081490727,39.106385604133976,-170.00000670552245,-4.931170410381066,4.859040497397532,-12.723086333224954,2.0,8.0,-42.69736166759275
04-12,0.0,0.0,0.0,0.0,-302.85714018101595,-23.12500081490727,39.106385604133976,-146.00000312924382,-4.931170410381066,4.859040497397532,-12.723086333224954,2.0,8.0,-40.515543160658325
04-13,0.0,0.0,0.0,0.0,-302.85714018101595,-23.12500081490727,35.57568279637536,-146.00000312924382,-4.931170410381066,4.859040497397532,-12.723086333224954,2.0,8.0,-40.83651614318183
04-14,0.0,0.0,0.0,0.0,-302.85714018101595,-24.37500337604441,35.748167427103525,-139.99999105930343,-4.931170410381066,4.859040497397532,2.4755314704451887,3.0,7.0,-39.007324148345326
04-15,0.0,0.0,0.0,0.0,-302.85714018101595,-24.843756664777327,31.818178739429488,-200.00000000000009,-4.931170410381066,4.859040497397532,2.4755314704451887,3.0,7.0,-44.86175604990021
04-16,0.0,0.0,0.0,0.0,-302.85714018101595,-24.843756664777327,29.047614959091703,-200.00000000000009,-4.931170410381066,4.859040497397532,2.4755314704451887,3.0,7.0,-45.113625484476366
04-17,0.0,0.0,0.0,0.0,-243.9024338830021,-24.843756664777327,26.419751360328842,-200.00000000000009,-32.07876064610905,4.859040497397532,-25.10088984043868,2.0,8.0,-44.96791356150917
04-18,0.0,0.0,0.0,0.0,-243.9024338830021,-24.843756664777327,26.419751360328842,-211.50000866130011,-32.07876064610905,4.859040497397532,-9.180773048758002,2.0,8.0,-44.56608554965639
04-19,0.0,0.0,0.0,0.0,-243.9024338830021,-24.843756664777327,26.419751360328842,-211.50000866130011,-32.07876064610905,4.859040497397532,-9.180773048758002,2.0,8.0,-44.56608554965639
04-20,0.0,0.0,0.0,0.0,-243.9024338830021,-24.843756664777327,26.419751360328842,-211.50000866130011,-32.07876064610905,4.859040497397532,-9.180773048758002,2.0,8.0,-44.56608554965639
04-21,0.0,0.0,0.0,0.0,-243.9024338830021,-24.843756664777327,25.35069801415147,-210.25000610016303,5.0357239042573685,13.358380616112134,-9.180773048758002,3.0,7.0,-40.40292428747086
04-22,0.0,0.0,0.0,0.0,-243.9024338830021,-24.843756664777327,25.35069801415147,-210.25000610016303,5.0357239042573685,13.358380616112134,-9.180773048758002,3.0,7.0,-40.40292428747086
04-23,0.0,0.0,0.0,0.0,-243.9024338830021,-14.062505529727929,19.806241597545625,-210.25000610016303,5.0357239042573685,13.358380616112134,-6.529930064488807,3.0,7.0,-39.68586631449697
04-24,0.0,0.0,0.0,0.0,-243.9024338830021,-14.062505529727929,19.806241597545625,-210.25000610016303,5.0357239042573685,-1.0957998305385768,-6.430156712473417,2.0,8.0,-40.99081241400928
04-25,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.806241597545625,-210.25000610016303,5.0357239042573685,-1.0957998305385768,-4.212857306760444,2.0,8.0,-39.99094387823439
04-26,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.806241597545625,-193.38060841122982,-14.845784732489559,-1.0957998305385768,-4.212857306760444,1.0,9.0,-40.26477214621745
04-27,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,17.405762338537382,-193.38060841122982,-26.02294123571659,-9.829925720586004,-4.212857306760444,1.0,9.0,-42.29311411460679
04-28,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.889502535008678,-193.38060841122982,-26.02294123571659,-9.829925720586004,-4.212857306760444,1.0,9.0,-42.06731955129122
04-29,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,22.651930927105823,-131.74273485308174,-26.02294123571659,-9.829925720586004,-4.212857306760444,1.0,9.0,-36.212746646723474
04-30,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,22.651930927105823,-122.95409430977881,-26.02294123571659,-9.829925720586004,-4.212857306760444,1.0,9.0,-35.413779324605024
05-01,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-122.95409430977881,-26.02294123571659,-9.829925720586004,-1.5521079319855844,1.0,9.0,-35.09504430789311
05-02,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-122.95409430977881,-51.051635943824074,-9.829925720586004,-1.5521079319855844,1.0,9.0,-37.370380190448344
05-03,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-128.59999196827422,-51.051635943824074,-9.829925720586004,-1.5521079319855844,1.0,9.0,-37.88364361394792
05-04,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-149.36707398339854,-51.051635943824074,-9.829925720586004,-1.5521079319855844,1.0,9.0,-39.771560160777405
05-05,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-129.2000021159649,-51.051635943824074,-9.829925720586004,-1.5521079319855844,1.0,9.0,-37.93818999101071
05-06,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-55.599994128942576,-51.051635943824074,-9.829925720586004,-1.5521079319855844,1.0,9.0,-31.24728017400868
05-07,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,23.497266736161993,-55.599994128942576,-51.051635943824074,-9.829925720586004,-1.5521079319855844,1.0,9.0,-31.24728017400868
05-08,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-55.599994128942576,-51.051635943824074,-9.829925720586004,-1.5521079319855844,1.0,9.0,-31.56521366847703
05-09,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-36.19999384582052,-51.051635943824074,-3.1745976771083733,-1.5521079319855844,1.0,9.0,-29.19654745696797
05-10,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-19.99999552965169,-10.153846471267352,-8.04987901676666,-1.5521079319855844,1.0,9.0,-24.44904687068913
05-11,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-19.99999552965169,-10.153846471267352,-8.04987901676666,-1.5521079319855844,1.0,9.0,-24.44904687068913
05-12,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-28.20512881743761,-8.615393221025952,-8.04987901676666,-1.5521079319855844,1.0,9.0,-25.055108692284087
05-13,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-28.20512881743761,-8.615393221025952,-8.04987901676666,10.546871902033619,2.0,8.0,-23.955201434645968
05-14,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-28.20512881743761,-8.615393221025952,-8.04987901676666,10.546871902033619,2.0,8.0,-23.955201434645968
05-15,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-28.20512881743761,-8.615393221025952,-7.426302609798054,10.546871902033619,2.0,8.0,-23.8985126703761
05-16,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-28.20512881743761,-8.615393221025952,-7.426302609798054,10.546871902033619,2.0,8.0,-23.8985126703761
05-17,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,19.999998297010126,-19.361278513714737,-8.615393221025952,-7.426302609798054,10.546871902033619,2.0,8.0,-23.094526279128555
05-18,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,30.00000074505805,-19.59999621510513,14.307688586810501,-7.426302609798054,10.546871902033619,3.0,7.0,-20.123220228720022
05-19,0.0,0.0,0.0,0.0,-243.9024338830021,-5.281251041917153,28.20512526604306,-19.59999621510513,14.307688586810501,5.155152934167656,2.636719794497888,4.0,6.0,-19.861726778045934
