,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-21.40522822346209,5.714280447896793,3.0232583412677023,-1.8957441829536343,4.570384087551141,0.34482724601391396,9.52381529054744,-12.041892267130432,0.944665266743074,-22.752298923887864,6.0,4.0,-3.088539356128541
01-16,0.0,-23.217239963823623,5.714280447896793,5.813953230482889,-1.8779323804649897,6.21571643129478,0.34482724601391396,9.52381529054744,-12.041892267130432,-2.513970796254162,-16.931217376181287,5.0,5.0,-2.633605467056243
01-17,0.0,-23.217239963823623,5.714280447896793,3.571419651005139,-1.6393482897906022,7.678237944540611,0.34482724601391396,9.52381529054744,-11.879893805997256,1.4824815685089032,-31.48514090490283,6.0,4.0,-3.627869165091046
01-18,0.0,-23.217239963823623,5.3781463039028505,-1.5075362435175983,-1.6393482897906022,7.678237944540611,0.34482724601391396,9.52381529054744,-9.660571616958562,1.4824815685089032,-31.22529528801013,5.0,5.0,-3.8947711862351633
01-19,0.0,-22.809910646236496,5.3781463039028505,-3.3163293854785687,-2.117650649126859,7.678237944540611,0.34482724601391396,9.52381529054744,-9.947640907411106,-2.6685401723927087,-52.29357025577397,4.0,6.0,-6.384419566492263
01-20,0.0,-22.809910646236496,3.1932703609072517,-3.3163293854785687,-2.117650649126859,7.678237944540611,-1.2259224377184703,8.800003051757797,-8.900521468875658,-2.6685401723927087,-52.29357025577397,3.0,8.0,-6.696448514399734
01-21,0.0,-33.03410447116576,3.1932703609072517,-3.3163293854785687,-2.117650649126859,5.6672752224855305,-4.144144345390239,8.800003051757797,-6.940867229477508,-2.6685401723927087,-52.29357025577397,3.0,8.0,-7.895877988514094
01-22,0.0,-32.136443567094524,3.1932703609072517,-3.3163293854785687,-2.117650649126859,5.6672752224855305,-2.1089610606735474,7.617508285528526,-6.940867229477508,-2.6685401723927087,-65.58602213190193,3.0,8.0,-8.945160029747669
01-23,0.0,-32.136443567094524,3.1932703609072517,-2.28426779900566,-2.117650649126859,5.6672752224855305,-7.6642349421917775,7.617508285528526,-6.940867229477508,-2.6685401723927087,-58.227846191166655,3.0,8.0,-8.687436061957671
01-24,0.0,-32.136443567094524,3.6974755839332154,-3.886019115611603,0.0,4.387564539737491,-5.545615998525983,5.510537250951124,-6.940867229477508,-1.1064996334025812,-45.97701250223207,3.0,8.0,-7.454261879247494
01-25,0.0,-32.136443567094524,3.6974755839332154,-3.4031444165644493,0.23256345205249404,7.597170316801841,-5.545615998525983,5.510537250951124,-8.333331781129019,-1.1064996334025812,-47.12644219949751,4.0,7.0,-7.328520999315945
01-26,0.0,-31.956906249793988,-4.909090562300249,1.03359077612087,2.2779022249179435,7.597170316801841,-5.545615998525983,4.738561556795437,-7.942710249335559,-3.375524143619594,-47.12644219949751,4.0,7.0,-7.746278593494253
01-27,0.0,-33.03410447116576,-3.9999961853027344,1.03359077612087,2.2779022249179435,7.597170316801841,-4.982210240392129,2.7777790763539265,-8.07292156581156,-0.9615342418521804,-47.12644219949751,4.0,7.0,-7.680978773620662
01-28,0.0,-29.77232570766891,-0.5263194879337452,1.03359077612087,2.2779022249179435,1.953821159474839,-1.7241362300696765,3.4313732365011207,-8.07292156581156,-0.9615342418521804,-42.528734372209904,4.0,7.0,-6.808116746230112
01-29,0.0,-31.348510506033612,-0.5263194879337452,-1.5503923248682916,0.6944492735242896,0.1805009406774978,-1.7241362300696765,3.4313732365011207,-8.07292156581156,0.2747250048093087,-42.21219943246686,4.0,7.0,-7.350311917424683
01-30,8.503936534850588,-32.04225751171758,-0.5263194879337452,0.7556667801907433,4.398149297929058,0.1805009406774978,2.2413812097555468,3.4313732365011207,-8.07292156581156,-2.390999621682381,-41.89189435909165,6.0,5.0,-5.9466713223938505
01-31,8.503936534850588,-32.04225751171758,-2.105269586170584,0.253164312469345,3.703711062301553,0.1805009406774978,2.2413812097555468,3.4313732365011207,-7.3738702490934145,-0.2801117829201887,-41.573044062112686,6.0,5.0,-5.9145896268598905
02-01,8.503936534850588,-32.218317884676445,-8.421053247988928,3.5175905586243017,2.8435993252414686,0.1805009406774978,2.2413812097555468,2.1207196087103912,-7.189538654133693,-1.6806773759129652,-41.610743195016056,6.0,5.0,-6.5193274708971165
02-02,8.503936534850588,-32.218317884676445,-9.298249606023724,1.9999980926513783,2.8435993252414686,0.1805009406774978,2.931035701783405,1.957583740926676,-2.875814215020384,0.5479446686014376,-38.81578954247997,7.0,4.0,-5.840324749406188
02-03,8.503936534850588,-33.392541318404746,-9.298249606023724,2.487559828533164,2.8435993252414686,2.5270734196678286,7.876712776165472,4.730831263279279,-2.9986964378834866,0.5479446686014376,-38.81578954247997,7.0,4.0,-4.998874462586609
02-04,8.503936534850588,-32.02146534869673,-5.2364854524395215,2.487559828533164,3.3175325461150296,2.5270734196678286,7.796610690026204,2.2838554764941064,-2.8645868742994747,0.5479446686014376,-36.40350588250795,7.0,4.0,-4.460139126695939
02-05,8.503936534850588,-32.84403714675334,-5.2364854524395215,1.9900478628265224,4.50235994856934,2.5270734196678286,7.796610690026204,2.2838554764941064,-2.8645868742994747,-3.561640345909436,-42.82460527603493,6.0,5.0,-5.4297701057274645
02-06,8.647801559572354,-32.84403714675334,-5.2364854524395215,5.515587886461052,4.50235994856934,5.59440046436605,7.966106092063367,2.2838554764941064,-2.8645868742994747,-3.561640345909436,-37.665199394605864,6.0,5.0,-4.332894344225578
02-07,8.647801559572354,-32.84403714675334,-6.587835497626285,8.23529187370748,2.341918151738985,7.231037775930606,7.966106092063367,2.2838554764941064,1.5384661469467815,-3.561640345909436,-38.888888888888886,7.0,4.0,-3.9670840729749335
02-08,8.647801559572354,-33.21101803599429,-5.2364854524395215,3.0232583412677023,-0.4683836303477722,7.231037775930606,7.966106092063367,4.078303349637067,1.5384661469467815,-7.999999182564872,-39.19822535856245,6.0,5.0,-4.875376217681002
02-09,8.647801559572354,-32.967036230017165,-5.2364854524395215,-2.4154567115350045,-0.4683836303477722,7.231037775930606,6.949157925797203,2.163063385857883,-0.5128200112166997,-1.4285700661795353,-38.5809242308966,4.0,7.0,-5.147146880497659
02-10,8.647801559572354,-29.411765705855423,-10.854095123415133,-2.4154567115350045,-0.4683836303477722,7.760141998235282,9.32203698041825,4.326126771715766,3.2051281267526064,0.560223565840452,-38.5809242308966,6.0,5.0,-4.3553787635922925
02-11,8.647801559572354,-29.411765705855423,-8.156029238234835,-2.4154567115350045,-0.936767260695586,6.304730842545365,9.32203698041825,4.9586806822632985,5.977578557885254,0.560223565840452,-38.5809242308966,6.0,5.0,-3.9754446326084065
02-12,8.647801559572354,-31.64556841961944,-8.156029238234835,-0.7246427723635341,-0.4662000257425585,7.439451376595002,9.32203698041825,4.485049531261944,5.977578557885254,-0.8403353487606408,-35.497843808372565,5.0,6.0,-3.768972873396433
02-13,8.503936534850588,-31.17117044358914,-8.156029238234835,3.7647022920496114,-0.4662000257425585,8.916079908240523,6.631764627853565,4.485049531261944,4.109588227644313,-2.5862044159779494,-44.262292152879546,6.0,5.0,-4.566434104956682
02-14,7.777781478101279,-31.17117044358914,-8.156029238234835,3.333330305795684,-0.4662000257425585,7.570419741797693,6.631764627853565,4.485049531261944,0.12953047042025229,-3.076920101500277,-41.60919499910714,6.0,5.0,-4.9592398775403215
02-15,7.777781478101279,-31.17117044358914,-9.358751536188343,3.5799544944860653,-0.9324000514851172,7.570419741797693,6.631764627853565,5.582925189967549,0.2574000125560982,-6.367584181427227,-34.831466453272206,6.0,5.0,-4.660102465563617
02-16,7.777781478101279,-23.181055799792308,-9.358751536188343,3.2941145055434493,-0.9324000514851172,7.570419741797693,6.631764627853565,5.582925189967549,3.125,-9.388333253408282,-33.33333333333333,6.0,5.0,-3.8374425846312588
02-17,7.777781478101279,-25.04230215372265,-6.228954242337473,4.19580023168284,-0.9324000514851172,7.570419741797693,2.6223710495144554,2.376907804059607,1.3750016689300426,-10.171920289496171,-33.33333333333333,6.0,5.0,-4.526420736026257
02-18,7.777781478101279,-25.68026739210791,-2.35690008648092,4.19580023168284,-0.9324000514851172,4.577460561662125,2.451836524523543,2.376907804059607,-3.543306889521096,-10.171920289496171,-33.33333333333333,5.0,6.0,-4.967121949308649
02-19,7.777781478101279,-25.68026739210791,-2.35690008648092,4.19580023168284,-0.9324000514851172,4.577460561662125,4.13080505132237,0.0,-3.543306889521096,-10.171920289496171,-33.33333333333333,4.0,7.0,-5.030570974514175
02-20,9.501559599147813,-26.32478610185131,-2.35690008648092,6.5727745249874046,0.2304200122175783,4.577460561662125,-1.5490559978359462,0.0,-3.543306889521096,-7.338132991053422,-29.99999788072372,4.0,7.0,-4.566360477222863
02-21,9.501559599147813,-26.32478610185131,-2.35690008648092,2.3923423143372062,0.2304200122175783,3.3450715310326404,-1.5490559978359462,0.0,-7.349086981982438,-6.267807099942283,-26.666662428114172,4.0,7.0,-5.004082294497438
02-22,9.501559599147813,-26.32478610185131,-2.35690008648092,-0.23923993522771544,-3.917052311451541,0.36298469932605865,-1.5490559978359462,0.0,-7.349086981982438,-10.564399930441146,-34.708746235358966,2.0,9.0,-7.013156662014191
02-23,9.501559599147813,-19.312599059795787,-2.35690008648092,1.6786611602076558,-3.917052311451541,0.36298469932605865,-0.3442337542768641,0.0,-7.349086981982438,-10.69836237965974,-27.002296020079108,3.0,8.0,-5.403393194094988
02-24,9.501559599147813,-21.276590597224097,-8.960573599218193,3.0732887436107483,-3.917052311451541,0.36298469932605865,-0.3442337542768641,0.33955825772281395,-6.0526384310049925,-11.194030169416687,-27.002296020079108,4.0,7.0,-5.9518203257149125
02-25,5.528457679927534,-21.276590597224097,-8.960573599218193,3.0732887436107483,-3.917052311451541,0.36298469932605865,4.111842156859978,0.33955825772281395,-6.0526384310049925,-11.194030169416687,-30.434781659860395,5.0,6.0,-6.219957748248071
02-26,4.754097809621106,-19.47626892335245,-8.377892673902991,4.491727100797421,-2.9953832496121366,2.1390438420732214,4.276311764921773,3.7704921749066727,-6.0526384310049925,-11.194030169416687,-32.211543311029,5.0,6.0,-5.534189460545279
02-27,4.754097809621106,-19.47626892335245,-8.377892673902991,4.491727100797421,-2.304145187021219,2.1390438420732214,4.276311764921773,3.7704921749066727,-7.500002352814968,-14.393943936809542,-23.85541562332212,5.0,6.0,-5.13418145499119
02-28,5.681816774388505,-19.47626892335245,-8.377892673902991,2.36406392864442,-0.9216580748084754,4.27807918437557,4.433497112668865,3.2786854490480835,-7.500002352814968,-14.670659345169794,-18.372091321187085,5.0,6.0,-4.48022093110094
02-29,0.0,0.0,-7.420496247645318,0.0,0.0,0.0,4.433497112668865,0.0,0.0,0.0,-31.408779618415714,1.0,2.0,-3.1268889775811064
03-01,5.681816774388505,-18.330603291081623,-11.818183552135133,3.095229607320041,0.9216580748085164,4.27807918437557,6.568145900578608,2.291331264541665,-7.500002352814968,-14.393943936809542,-31.408779618415714,6.0,5.0,-5.510477449567643
03-02,5.681816774388505,-18.330603291081623,-11.818183552135133,1.9138738514697824,1.3761454344538475,4.27807918437557,3.6124837687454296,2.291331264541665,-5.394741176238087,-14.741645566501381,-31.408779618415714,6.0,5.0,-5.685474811490649
03-03,2.8428106312997024,-18.330603291081623,-16.257091488015,2.3809502184254883,1.3761454344538475,4.27807918437557,4.552848869372609,4.480003356933594,-5.394741176238087,-11.192934214309288,-24.94226195693968,6.0,5.0,-5.109708584702079
03-04,2.8428106312997024,-22.12837712663732,-15.601501821885387,2.3809502184254883,-0.9174302896359324,1.4388475634778752,3.4539480391797017,1.6474526959091838,-5.394741176238087,-11.192934214309288,-26.457395027935625,5.0,6.0,-6.3571245916681525
03-05,1.190479086717377,-19.25675425327463,-15.601501821885387,1.9047601747403904,-0.4566205571678748,2.8520556228406715,1.8394671097584243,1.6474526959091838,-5.394741176238087,-11.192934214309288,-32.23529142491957,5.0,6.0,-6.791238977984436
03-06,1.190479086717377,-19.25675425327463,-15.977441300854748,2.8235267190372233,-1.5981665067411492,2.8520556228406715,1.8394671097584243,1.6474526959091838,-5.394741176238087,-11.192934214309288,-27.48268078956303,5.0,6.0,-6.413612455156187
03-07,1.190479086717377,-19.25675425327463,-16.7293202587935,1.4285701310552716,-1.5981665067411492,2.4955497324569462,1.8394671097584243,1.6474526959091838,-5.921056470382284,-11.192934214309288,-21.96796483494996,5.0,6.0,-6.187697980232147
03-08,1.190479086717377,-19.25675425327463,-16.7293202587935,5.176465651568224,0.4474268873658309,2.4955497324569462,1.8394671097584243,2.9268341851143993,-5.921056470382284,-10.866376713261557,-21.96796483494996,6.0,5.0,-5.515022716152793
03-09,1.190479086717377,-16.66666666666665,-16.7293202587935,1.8604743487125717,0.4474268873658309,2.4955497324569462,1.8394671097584243,2.9268341851143993,-6.447371764526504,-7.826086295499839,-21.96796483494996,6.0,5.0,-5.3524707700282645
03-10,-0.17240951234195825,-17.465752641710413,-16.7293202587935,7.456143790665156,0.4474268873658309,3.9215732939918286,1.0204071702683128,2.9268341851143993,-6.167982599573526,-7.826086295499839,-21.96796483494996,5.0,6.0,-4.959739165042151
03-11,-0.17240951234195825,-17.465752641710413,-18.060832089870203,7.456143790665156,0.4474268873658309,2.31729253737964,0.6802714468455369,1.300811747406568,-6.167982599573526,-7.826086295499839,-20.36614111281356,5.0,6.0,-5.2597507129224335
03-12,0.3430528505701926,-10.61643611917269,-18.060832089870203,8.333335947572174,1.1185618846653538,-0.7352934086817846,0.6802714468455369,3.4976119479472585,-6.167982599573526,-7.826086295499839,-9.382158695338584,5.0,6.0,-3.5287231936851016
03-13,2.6800645399515672,-12.347826750382133,-18.060832089870203,6.140345098349213,1.3422806620975123,-0.7352934086817846,0.6802714468455369,3.4976119479472585,-4.461944326695284,-4.492752731810393,-5.491996664540339,5.0,6.0,-2.840915661526277
03-14,2.352939007957505,-12.347826750382133,-18.060832089870203,-0.4618933320764302,0.4474268873658309,-4.655493581523083,0.6802714468455369,2.5437177803252893,-4.855641615694527,-4.492752731810393,5.0403225418804345,5.0,6.0,-3.0736147669983787
03-15,2.352939007957505,-1.9130458002504942,-18.060832089870203,3.275111307121032,0.22778479154451314,-2.7422321959938527,1.5306148101401529,1.9077883352439668,-4.199477381460596,-4.492752731810393,3.8775521127048393,6.0,5.0,-1.6578681667885031
03-16,2.352939007957505,-6.608697642450747,-17.53371555644,1.3303861767558074,-0.2288381955084776,-2.7422321959938527,1.5306148101401529,1.1217900223043646,-2.4516136415543093,-7.291670584134763,3.8775521127048393,5.0,6.0,-2.422135062383589
03-17,2.352939007957505,-11.675128173185973,-15.31190829150415,-1.3667413349507214,-0.2288381955084776,-3.1078625743053268,0.6802714468455369,0.6410250532085956,3.611456681153887,-10.244649544372614,3.8775521127048393,5.0,6.0,-2.7974439829051723
03-18,0.17182523345153372,-11.486483438769099,-17.08253090151874,-1.3667413349507214,-1.601834633742133,-3.1078625743053268,0.6802714468455369,0.9389662603004242,3.611456681153887,-10.244649544372614,6.5476175834081864,5.0,6.0,-2.9945422929544607
03-19,0.17182523345153372,-4.738561556795422,-17.08253090151874,-1.8223217799343017,0.0,-1.4519041811780515,0.6802714468455369,2.012385660576684,3.611456681153887,-10.244649544372614,-15.889831214792215,4.0,7.0,-4.068532741505791
03-20,0.17182523345153372,-7.1906325579785575,-17.08253090151874,-0.9090900224102624,0.0,-2.540832317061578,0.6802714468455369,2.012385660576684,3.611456681153887,-10.244649544372614,-13.168721170853026,4.0,7.0,-4.060047044742468
03-21,0.17182523345153372,-7.1906325579785575,-13.172542778000235,-0.22726708699859235,0.2288272839027613,-5.21415671835157,0.6802714468455369,1.8575833568184108,2.8642534232218035,-10.244649544372614,-0.3976139183357151,5.0,6.0,-2.785827441799749
03-22,0.17182523345153372,-8.026756146195721,-13.172542778000235,0.4545450112051311,0.2288272839027613,-7.619049435570143,0.6802714468455369,3.3536553675400382,2.0100483246901715,-9.327219221291394,-0.3976139183357151,6.0,5.0,-2.8767280756143667
03-23,0.17182523345153372,-9.001631781984127,-13.172542778000235,-7.8817777382109915,1.8018000602490387,-7.619049435570143,0.6802714468455369,3.3536553675400382,2.0100483246901715,-10.401185843703821,-0.3976139183357151,5.0,6.0,-3.6778364602753375
03-24,0.17182523345153372,-9.001631781984127,-13.172542778000235,-7.616705889547883,1.8018000602490387,-8.380953470865887,0.3401357234227911,5.5141562362980245,4.294471707699619,-10.895522982911125,-4.572564800792517,5.0,6.0,-3.7743211584527967
03-25,0.17182523345153372,-9.001631781984127,-9.712229629683614,-7.616705889547883,1.8018000602490387,-8.571424938383574,1.3605428936911192,9.169052503391645,4.294471707699619,-10.895522982911125,-12.26611558433718,5.0,6.0,-3.751448946214959
03-26,0.17182523345153372,0.6430862251169908,-9.712229629683614,-5.651105881393616,5.381171432793031,-3.339523369842766,1.3605428936911192,9.169052503391645,4.294471707699619,-9.552244202122594,-6.237810676132767,6.0,5.0,-1.2247967057301292
03-27,0.17182523345153372,-1.8121853964814152,-9.712229629683614,-6.965179381513735,5.381171432793031,-1.4842286769520012,1.3605428936911192,9.169052503391645,6.257665962156767,-8.970582934812018,-6.179773675589278,5.0,6.0,-1.1621746972316331
03-28,0.17182523345153372,-1.8121853964814152,-7.014386160058643,0.2375351256822889,4.484300617814147,-1.4842286769520012,1.3605428936911192,8.022921794402437,6.012267411695009,-6.865672406600026,4.356060794206574,7.0,4.0,0.6789982937137297
03-29,0.17182523345153372,-0.8237184923179189,-7.014386160058643,3.631963467578191,4.260090932631464,-1.4842286769520012,1.3605428936911192,9.74211785788628,6.012267411695009,-7.380611290068827,2.697492580772217,7.0,4.0,1.015759614391675
03-30,0.17182523345153372,1.631319784105563,-7.014386160058643,1.9704414983633087,4.260090932631464,-1.4842286769520012,1.3605428936911192,6.110280850688867,3.89937044298113,-9.925927056206596,2.697492580772217,8.0,3.0,0.3342565748607238
03-31,0.17182523345153372,-1.0016764926436372,-7.014386160058643,4.09638728644159,4.260090932631464,-1.4842286769520012,-0.5281727238559696,6.110280850688867,3.89937044298113,-9.76331102168142,2.5048191330953555,6.0,5.0,0.11372716400893368
04-01,0.17182523345153372,-1.0016764926436372,-7.014386160058643,4.09638728644159,4.260090932631464,-1.4842286769520012,1.9434568841470865,6.855440171860354,3.89937044298113,-9.76331102168142,10.838440642987168,7.0,4.0,1.1637644766513295
04-02,6.891023142803259,10.1612847900786,-7.014386160058643,5.542169006941266,5.345206756177538,-1.4842286769520012,-0.5300390568396806,6.855440171860354,3.89937044298113,-5.325438527933206,17.995903100836042,7.0,4.0,3.848754999081332
04-03,6.891023142803259,8.388153921781765,-7.014386160058643,5.995203727242737,5.345206756177538,-1.4842286769520012,-0.8865282255054125,6.855440171860354,3.89937044298113,-3.639010249847405,15.236047703363866,7.0,4.0,3.5987538685315634
04-04,10.615385495699368,8.388153921781765,-8.576638477295388,5.515587886461052,5.5555555555555545,-1.4842286769520012,-0.8865282255054125,6.855440171860354,2.138359792897932,-5.01474432491711,13.861391280471075,7.0,4.0,3.360703127277927
04-05,10.615385495699368,8.388153921781765,-0.3649631543230379,7.434056967059567,4.444440205891928,-1.4842286769520012,2.8368767943217974,8.047689400641989,2.138359792897932,-6.637165123006048,12.121210661655411,8.0,3.0,4.321801480515334
04-06,10.615385495699368,8.388153921781765,-0.3649631543230379,9.263660365091905,5.286338615302691,-1.4842286769520012,0.8865197709456855,8.047689400641989,3.3962262566578985,-7.589289357214265,12.121210661655411,8.0,3.0,4.415154845389764
04-07,10.615385495699368,8.388153921781765,4.513892683165894,8.612438035408001,5.286338615302691,-1.4842286769520012,1.2302314755260608,8.792848721813487,-0.39215336728369976,-7.589289357214265,12.121210661655411,8.0,3.0,4.554075291718429
04-08,10.615385495699368,8.388153921781765,4.513892683165894,8.612438035408001,5.286338615302691,-5.0092762080633975,-1.7543927160695318,8.792848721813487,-0.6553042352263173,-7.589289357214265,10.505050524511262,7.0,4.0,3.7914404982826317
04-09,11.567735297176606,11.059190493917134,4.513892683165894,7.416266878239398,3.938737383249224,-10.176124605477936,-2.8368852488814933,8.792848721813487,-0.6553042352263173,-5.803576718737224,10.303025690831106,7.0,4.0,3.4654369400063523
04-10,11.836118235931215,11.059190493917134,1.041673910286388,4.9140117362858655,5.470459313114534,-4.528297405304191,-2.8368852488814933,8.792848721813487,-0.6553042352263173,-8.33333983780866,5.5201746661583115,7.0,4.0,2.934604577298752
04-11,11.026037425654843,11.059190493917134,1.041673910286388,2.4570058681429323,8.668072849023375,-4.135334268663132,-2.8368852488814933,8.792848721813487,-0.6553042352263173,-5.803576718737224,5.5201746661583115,7.0,4.0,3.193991223953482
04-12,11.026037425654843,11.059190493917134,1.041673910286388,1.9851155821264508,8.668072849023375,-4.3314505000369525,-2.8368852488814933,8.643814015032806,-3.0666669209798174,-6.567165220094516,7.484410349210359,7.0,4.0,3.0096497032053247
04-13,2.7565130075403927,11.526483476032931,2.8960831279088337,0.25062632680088337,7.096772407269786,-4.3314505000369525,-3.019539482031185,8.643814015032806,-3.658536270184988,-7.0464735354665455,7.484410349210359,7.0,4.0,2.054427538370575
04-14,2.7565130075403927,11.250004004687037,2.8960831279088337,3.631963467578191,7.096772407269786,-4.3314505000369525,-5.797104579113909,13.783403666253955,-2.2727282869045147,-9.677413447832857,7.068610325001703,7.0,4.0,2.4004230174865158
04-15,2.7565130075403927,12.9829938638352,2.061861836027832,3.631963467578191,9.247318201222631,-4.3314505000369525,-2.787462206084724,13.783403666253955,-4.081635301053277,-9.677413447832857,0.2188233808796654,7.0,4.0,2.1640832698481867
04-16,1.8547123562662182,13.467490409003734,2.061861836027832,3.1477024416140047,8.855298361019088,-4.3314505000369525,-3.3274966015958087,13.783403666253955,-4.081635301053277,-12.135175638676095,3.938737383249224,7.0,4.0,2.1121316738247207
04-17,1.8547123562662182,13.467490409003734,-1.7182113691247791,2.6634414156498183,10.21276677771902,-5.323188608125087,-1.5490559978359462,13.783403666253955,-4.353743888618117,-12.480746505128815,1.518441857571312,6.0,5.0,1.643210010330119
04-18,1.8547123562662182,13.467490409003734,-1.7182113691247791,-0.7246427723635341,9.148932889123994,-5.535049993999945,-1.5490559978359462,13.783403666253955,-7.262569720786532,-12.480746505128815,2.1739110153428576,5.0,6.0,1.0143794524319278
04-19,1.8547123562662182,15.634678373338692,-1.7182113691247791,-2.6570081415915943,10.482180335415457,-5.535049993999945,-1.5490559978359462,13.783403666253955,-7.883819780880453,-4.477614914555747,2.1739110153428576,5.0,6.0,1.828011413511701
04-20,1.7001493082581485,15.479876069580431,-1.7182113691247791,-3.864742256262181,10.482180335415457,-5.535049993999945,-1.5490559978359462,13.783403666253955,-7.883819780880453,-4.477614914555747,2.1739110153428576,5.0,6.0,1.690093280199254
04-21,1.7001493082581485,13.425924120343998,3.4364309313276817,-0.4672892510771242,10.482180335415457,-4.612546060533332,-2.608697310737957,15.471165738063753,-9.859159091615801,-4.477614914555747,2.3913072998898404,6.0,5.0,2.2619864640708105
04-22,1.7001493082581485,14.220180944391322,-21.908887696163944,-0.4672892510771242,10.482180335415457,-4.612546060533332,-5.169339660449485,14.142853873116627,-9.859159091615801,-4.477614914555747,-2.0362025120903033,4.0,7.0,-0.7259704295731073
04-23,1.7001493082581485,14.999996748837512,-21.908887696163944,3.2710358985945667,10.482180335415457,-5.350552726399992,-5.169339660449485,14.142853873116627,-9.859159091615801,-4.477614914555747,2.1186421414757723,6.0,5.0,-0.004608707589716806
04-24,1.7001493082581485,14.999996748837512,-22.34272674925021,3.2710358985945667,10.062893521862303,-6.642068790533358,-5.169339660449485,14.142853873116627,-9.859159091615801,-3.6284470949854786,7.974135694088418,6.0,5.0,0.4099385143566581
04-25,1.7001493082581485,14.999996748837512,-22.34272674925021,0.7009394471430141,6.535951650583752,-5.535049993999945,-5.169339660449485,13.571425846644821,-13.41807654664289,-4.9773743289577945,1.8058674222580489,6.0,5.0,-1.1025669868704575
04-26,1.7001493082581485,16.212116822504512,-25.162685766080276,1.8691681453631523,7.343415641123525,-5.535049993999945,-2.1390353423023645,14.000000272478378,-5.17710667171827,-7.8431368318364525,1.8058674222580489,6.0,5.0,-0.2660269994501404
04-27,1.8547123562662182,18.262146952645363,-25.162685766080276,3.0092617887772626,10.625004346171863,-5.535049993999945,-2.1390353423023645,12.99999782017298,-5.858308166206447,-4.223223652158288,1.8058674222580489,6.0,5.0,0.5126079786858558
04-28,2.6275054863912497,10.182372098213976,-28.850322889082843,3.0092617887772626,10.625004346171863,-4.797043328133269,-1.9607781472250576,8.42105165035489,-8.991823347298023,-2.3703681098090152,-0.4514668555645122,5.0,6.0,-1.1415097552003162
04-29,2.6275054863912497,10.59001924301201,-28.850322889082843,3.0092617887772626,10.625004346171863,-4.797043328133269,-2.5134625165341347,11.428574706506732,-11.888110395736811,-2.3703681098090152,-2.7397233430072485,5.0,6.0,-1.352605910131291
