,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-10.843377733528282,0.0,77.80821969259027,-42.64901042868134,0.0,0.0,20.18269109807513,-53.864446033389775,-12.19816385681758,-91.22500400003055,2.0,8.0,-10.2535537510711
01-22,0.0,1.1815228417036354,0.0,77.80821969259027,-42.64901042868134,0.0,0.0,20.18269109807513,-53.864446033389775,-12.19816385681758,-74.54037704756581,3.0,7.0,-7.6435967030986784
01-23,0.0,1.1815228417036354,0.0,77.80821969259027,-42.64901042868134,0.0,0.0,20.18269109807513,-53.864446033389775,-7.889259184608702,-68.72235291996161,3.0,7.0,-6.7229668122065815
01-24,0.0,1.1815228417036354,0.0,77.80821969259027,-42.64901042868134,0.0,0.0,20.18269109807513,-53.864446033389775,-7.889259184608702,-74.2552887503,3.0,7.0,-7.2259609786009795
01-25,0.0,1.1815228417036354,0.0,77.80821969259027,-42.64901042868134,0.0,0.0,20.18269109807513,-53.864446033389775,-7.889259184608702,-74.2552887503,3.0,7.0,-7.2259609786009795
01-26,0.0,1.1815228417036354,0.0,77.80821969259027,-42.64901042868134,0.0,0.0,20.18269109807513,-53.864446033389775,-7.889259184608702,-74.2552887503,3.0,7.0,-7.2259609786009795
01-27,0.0,7.070706280113902,0.0,77.80821969259027,-42.64901042868134,0.0,0.0,20.18269109807513,-43.96551258266624,-7.889259184608702,-74.2552887503,3.0,7.0,-5.7906776250433625
01-28,0.0,7.070706280113902,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,20.18269109807513,-43.96551258266624,-7.889259184608702,-74.07492818174633,3.0,7.0,-5.051824107158296
01-29,0.0,7.070706280113902,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,20.18269109807513,-43.96551258266624,-7.889259184608702,-57.905841148027974,3.0,7.0,-3.581907104092994
01-30,0.0,7.070706280113902,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,20.18269109807513,-36.1771664777739,-7.889259184608702,-62.55013059355819,3.0,7.0,-3.296083771423709
01-31,0.0,7.070706280113902,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,-13.076922084981895,-10.888460313625188,-14.904244529422009,-81.17646770081308,2.0,8.0,-6.351740996057937
02-01,0.0,7.070706280113902,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,-13.076922084981895,-13.268118047993463,-15.355675691296222,-74.31342568447945,2.0,8.0,-5.98519980332238
02-02,0.0,7.070706280113902,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,-13.076922084981895,-8.377225793218688,-15.355675691296222,-74.31342568447945,2.0,8.0,-5.540573234706493
02-03,0.0,7.070706280113902,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,-13.076922084981895,-8.377225793218688,-15.355675691296222,-74.31342568447945,2.0,8.0,-5.540573234706493
02-04,0.0,3.1578917648653206,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,-13.076922084981895,-8.377225793218688,-15.355675691296222,-74.31342568447945,2.0,8.0,-5.896283645183632
02-05,0.0,3.1578917648653206,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,-13.076922084981895,-8.377225793218688,-15.355675691296222,-78.18220615291601,2.0,8.0,-6.247990960496049
02-06,0.0,3.1578917648653206,0.0,77.80821969259027,-34.70198230049931,0.0,0.0,-13.076922084981895,-5.141711650458165,-8.66838888031844,-109.37500989530264,2.0,8.0,-8.181627577645893
02-07,0.0,3.1578917648653206,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,-5.141711650458165,-2.457576750850596,-110.4374999650754,2.0,8.0,-8.06880609980135
02-08,0.0,-14.947370666546217,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,3.632183712749996,-2.457576750850596,-145.0897589099266,2.0,8.0,-12.067317555533586
02-09,0.0,-14.947370666546217,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,3.632183712749996,-2.457576750850596,-145.0897589099266,2.0,8.0,-12.067317555533586
02-10,0.0,-26.68213713770471,0.0,79.05894529489444,-38.6092681039044,0.0,0.0,-13.076922084981895,3.632183712749996,-2.457576750850596,-145.0897589099266,2.0,8.0,-13.020412179974885
02-11,0.0,-26.68213713770471,0.0,79.05894529489444,-38.6092681039044,0.0,-571.4285277134314,-13.076922084981895,3.632183712749996,-2.457576750850596,-143.50828064071698,2.0,8.0,-64.82468940217687
02-12,0.0,-25.29002984381093,0.0,79.05894529489444,-81.36913826562267,0.0,-571.4285277134314,-13.076922084981895,3.632183712749996,-5.199369201207214,-138.25965560207482,2.0,8.0,-68.35750124577133
02-13,0.0,-25.29002984381093,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,3.632183712749996,-5.490365924679189,-119.11027185748668,2.0,8.0,-66.36221507633127
02-14,0.0,-25.29002984381093,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,5.954024402826548,-5.196976675560941,-118.11875070896929,2.0,8.0,-66.03432861381198
02-15,0.0,-25.29002984381093,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,5.954024402826548,-5.196976675560941,-83.67894616477042,2.0,8.0,-62.90343729161209
02-16,0.0,-25.29002984381093,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,5.954024402826548,-0.7597030635144603,-78.96923391522745,2.0,8.0,-62.07189312237669
02-17,0.0,-37.579618704923995,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,5.954024402826548,-0.7597030635144603,-78.96923391522745,2.0,8.0,-63.189128473386965
02-18,0.0,-37.579618704923995,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,-6.786737896628183,-0.7597030635144603,-78.96923391522745,1.0,9.0,-64.34737959151923
02-19,0.0,-37.579618704923995,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,-6.786737896628183,-0.7597030635144603,-78.96923391522745,1.0,9.0,-64.34737959151923
02-20,0.0,-37.579618704923995,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,-6.786737896628183,1.0395779866998938,-77.28205560838461,2.0,8.0,-64.03042874087765
02-21,0.0,-37.579618704923995,0.0,79.05894529489444,-78.27937742289829,0.0,-571.4285277134314,-13.076922084981895,-6.786737896628183,1.0395779866998938,-77.28205560838461,2.0,8.0,-64.03042874087765
02-22,0.0,-37.579618704923995,0.0,79.05894529489444,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-6.786737896628183,-2.6490020477994207,-68.10257317845904,1.0,9.0,-64.35981480368828
02-23,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-2.2749974984676022,-2.6490020477994207,-68.10257317845904,1.0,9.0,-68.33604177401948
02-24,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-10.82500054202973,-2.6490020477994207,-68.10257317845904,1.0,9.0,-69.11331477797968
02-25,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-10.82500054202973,-2.6490020477994207,-44.58974732825989,1.0,9.0,-66.9757851552343
02-26,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-10.82500054202973,-2.6490020477994207,-56.638880969198,1.0,9.0,-68.07116094077413
02-27,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-10.82500054202973,6.663908882855772,-53.86084827738911,2.0,8.0,-66.97198424782285
02-28,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-10.82500054202973,6.663908882855772,-47.339709648121996,2.0,8.0,-66.37915346334402
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-571.4285277134314,0.0,0.0,0.0,-63.33332671059532,0.0,3.0,-57.705623129456995
03-01,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-10.82500054202973,11.328644484084933,-70.4347830593924,2.0,8.0,-68.05463871880232
03-02,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-3.3750012014060755,8.940400414420031,-70.4347830593924,2.0,8.0,-67.59447914871515
03-03,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,-13.076922084981895,-3.3750012014060755,8.940400414420031,-70.4347830593924,2.0,8.0,-67.59447914871515
03-04,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,0.0,-5.002544700646687,8.940400414420031,-70.4347830593924,2.0,8.0,-66.5536265500114
03-05,0.0,-36.70886247858288,0.0,29.93795199674942,-87.39352650924135,0.0,-571.4285277134314,0.0,-5.002544700646687,8.940400414420031,-70.4347830593924,2.0,8.0,-66.5536265500114
03-06,0.0,-36.70886247858288,0.0,12.099274339652052,-87.39352650924135,0.0,-571.4285277134314,0.0,-5.002544700646687,10.423453262805216,-70.4347830593924,2.0,8.0,-68.0405015326216
03-07,0.0,-36.70886247858288,0.0,12.099274339652052,-58.43270656055213,0.0,-571.4285277134314,0.0,11.046210628561873,0.2442977424315973,-73.96449714576633,3.0,7.0,-65.19498283524429
03-08,0.0,-36.70886247858288,0.0,12.099274339652052,-58.43270656055213,0.0,-571.4285277134314,0.0,6.805479298623742,0.2442977424315973,-65.6338076883782,3.0,7.0,-64.82316846002158
03-09,0.0,-26.58227504283424,0.0,12.099274339652052,-58.43270656055213,0.0,-571.4285277134314,0.0,6.805479298623742,0.2442977424315973,-65.6338076883782,3.0,7.0,-63.90256960222624
03-10,0.0,-46.627569980618,0.0,12.099274339652052,-58.43270656055213,0.0,-571.4285277134314,0.0,6.805479298623742,0.2442977424315973,-65.6338076883782,3.0,7.0,-65.72486914202476
03-11,0.0,-48.588414946826106,0.0,12.099274339652052,-58.43270656055213,0.0,-571.4285277134314,0.0,3.6998124901369382,0.2442977424315973,-17.07042658373955,3.0,7.0,-61.77060829384805
03-12,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,3.6998124901369382,0.2442977424315973,-21.12676623888721,3.0,7.0,-61.365012861152
03-13,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,-0.23615857682061325,0.2442977424315973,-23.943665046063924,2.0,8.0,-61.978910122436936
03-14,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,-0.23615857682061325,8.34268767211869,-23.943665046063924,2.0,8.0,-61.24269285610174
03-15,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,1.0362715102697322,4.601576523842953,-16.56246617454568,3.0,7.0,-60.79610032788967
03-16,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,4.601576523842953,-16.56246617454568,3.0,7.0,-59.72214846329997
03-17,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,4.601576523842953,1.451730272402936,4.0,6.0,-58.0844942408501
03-18,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,4.601576523842953,17.593732930229496,4.0,6.0,-56.61703945377496
03-19,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,4.601576523842953,35.8604569648552,4.0,6.0,-54.956428177899895
03-20,0.0,-48.588414946826106,0.0,12.099274339652052,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,4.601576523842953,21.759829680742108,4.0,6.0,-56.238303385546544
03-21,0.0,-48.588414946826106,0.0,5.635985869446238,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,4.601576523842953,19.882800452349116,4.0,6.0,-56.99651408541916
03-22,0.0,-23.328381926028968,0.0,5.635985869446238,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,10.211272224372864,19.882800452349116,4.0,6.0,-54.19017511075306
03-23,0.0,-23.328381926028968,0.0,5.635985869446238,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,8.908449052564244,19.882800452349116,4.0,6.0,-54.308613580917495
03-24,0.0,-23.328381926028968,0.0,5.635985869446238,-49.91481714574788,0.0,-571.4285277134314,0.0,12.84974202075648,8.908449052564244,19.882800452349116,4.0,6.0,-54.308613580917495
03-25,0.0,-23.328381926028968,0.0,5.635985869446238,-21.805785123127762,0.0,-571.4285277134314,0.0,12.84974202075648,8.908449052564244,8.437483307567984,4.0,6.0,-52.79373041020485
03-26,0.0,-23.328381926028968,0.0,5.635985869446238,-21.805785123127762,0.0,-571.4285277134314,0.0,12.84974202075648,6.387330067740468,21.039998531341574,4.0,6.0,-51.8772398430276
03-27,0.0,-23.328381926028968,0.0,5.635985869446238,-21.805785123127762,0.0,-571.4285277134314,0.0,12.84974202075648,6.387330067740468,31.999999284744266,4.0,6.0,-50.880876138172816
03-28,0.0,-23.328381926028968,0.0,5.635985869446238,-34.9056627114672,0.0,-571.4285277134314,0.0,12.84974202075648,13.003303926736255,31.999999284744266,4.0,6.0,-51.470321931749496
03-29,0.0,-23.328381926028968,0.0,5.635985869446238,-34.9056627114672,0.0,-571.4285277134314,0.0,12.84974202075648,25.17134245903317,29.489837018625582,4.0,6.0,-50.59233318027875
03-30,0.0,-23.328381926028968,0.0,5.635985869446238,-34.9056627114672,0.0,-571.4285277134314,0.0,10.29333273569743,25.17134245903317,29.489837018625582,4.0,6.0,-50.824734024375026
03-31,0.0,-23.328381926028968,0.0,5.635985869446238,-34.9056627114672,0.0,-571.4285277134314,0.0,10.29333273569743,25.17134245903317,29.489837018625582,4.0,6.0,-50.824734024375026
04-01,0.0,-23.328381926028968,0.0,5.635985869446238,-42.452836978813615,0.0,-571.4285277134314,0.0,10.29333273569743,25.17134245903317,33.63749584593819,4.0,6.0,-51.133780882559925
04-02,0.0,-38.33581346526535,0.0,5.635985869446238,-42.452836978813615,0.0,-571.4285277134314,0.0,10.29333273569743,25.17134245903317,28.7100755027195,4.0,6.0,-52.94604014460128
04-03,0.0,-38.33581346526535,0.0,5.635985869446238,-26.57167161506807,0.0,-571.4285277134314,0.0,10.29333273569743,25.17134245903317,18.160174210618774,4.0,6.0,-52.461379774451764
04-04,0.0,-38.33581346526535,0.0,5.635985869446238,-26.57167161506807,0.0,-571.4285277134314,0.0,10.29333273569743,10.67311574572247,12.573752598134101,4.0,6.0,-54.28725689497862
04-05,0.0,-38.33581346526535,0.0,5.635985869446238,-26.57167161506807,0.0,-571.4285277134314,0.0,10.29333273569743,10.67311574572247,12.70695227352448,4.0,6.0,-54.275147833579496
04-06,0.0,-32.00000127156575,0.0,5.635985869446238,-26.57167161506807,0.0,-571.4285277134314,0.0,10.29333273569743,7.615381987842486,12.70695227352448,4.0,6.0,-53.977140703050445
04-07,0.0,-26.666665077209448,0.0,5.635985869446238,-26.57167161506807,0.0,-571.4285277134314,0.0,10.29333273569743,7.615381987842486,12.70695227352448,4.0,6.0,-53.49229195810895
04-08,0.0,-14.93333180745443,0.0,5.635985869446238,-26.57167161506807,0.0,-571.4285277134314,0.0,2.20930499513763,7.615381987842486,3.768404618376258,4.0,6.0,-53.97313215137741
04-09,0.0,-14.93333180745443,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,2.20930499513763,7.615381987842486,9.642344423743257,4.0,6.0,-55.94004281143543
04-10,0.0,-14.93333180745443,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,2.20930499513763,7.615381987842486,18.931807753847888,4.0,6.0,-55.095546145062286
04-11,0.0,-14.93333180745443,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,2.20930499513763,7.615381987842486,18.931807753847888,4.0,6.0,-55.095546145062286
04-12,0.0,-14.93333180745443,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-20.40697495608706,7.615381987842486,18.931807753847888,3.0,7.0,-57.151571595173614
04-13,0.0,-4.666670163472494,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-9.834708769329128,7.9769185589613745,18.931807753847888,3.0,7.0,-55.22425664955009
04-14,0.0,-4.666670163472494,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-9.834708769329128,7.9769185589613745,12.484501051643926,3.0,7.0,-55.81037544065954
04-15,0.0,-4.666670163472494,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-9.834708769329128,7.9769185589613745,12.484501051643926,3.0,7.0,-55.81037544065954
04-16,0.0,-4.666670163472494,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-9.834708769329128,7.9769185589613745,12.484501051643926,3.0,7.0,-55.81037544065954
04-17,0.0,-1.948057879362688,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-9.834708769329128,7.9769185589613745,23.70052745277764,3.0,7.0,-54.5435901056374
04-18,0.0,-1.948057879362688,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-10.780772823329118,7.9769185589613745,21.951220575930613,3.0,7.0,-54.7886238266235
04-19,0.0,-1.948057879362688,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-10.780772823329118,7.9769185589613745,21.951220575930613,3.0,7.0,-54.7886238266235
04-20,0.0,-1.948057879362688,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-20.86690890542089,7.9769185589613745,21.951220575930613,3.0,7.0,-55.70554528863184
04-21,0.0,-2.5974079255291955,0.0,5.635985869446238,-54.08162868107329,0.0,-571.4285277134314,0.0,-20.86690890542089,16.049120711223544,29.36584946032719,3.0,7.0,-54.35668338040527
04-22,0.0,-22.480627103720607,0.0,5.635985869446238,-54.08162868107329,0.0,0.0,0.0,-20.86690890542089,16.049120711223544,29.36584946032719,3.0,7.0,-4.216200786292531
04-23,0.0,-19.69696819180196,0.0,5.635985869446238,-115.71428802548628,0.0,0.0,0.0,-20.86690890542089,16.049120711223544,35.04395882648476,3.0,7.0,-9.04991815595951
04-24,0.0,-19.69696819180196,0.0,0.0,-64.85715193164607,0.0,0.0,0.0,-20.86690890542089,15.246189567687907,22.146338562962534,2.0,8.0,-6.184409172565317
04-25,0.0,-19.69696819180196,0.0,0.0,-67.71429211266197,0.0,0.0,0.0,-20.86690890542089,4.176705750597538,21.951220575930613,2.0,8.0,-7.468203898486969
04-26,0.0,-19.69696819180196,0.0,0.0,-67.71429211266197,0.0,0.0,66.45161246906086,-24.749073324655573,14.785714384548518,15.789474509759634,3.0,7.0,-1.375775660522772
04-27,0.0,-3.3333264095617405,0.0,0.0,-67.71429211266197,0.0,0.0,66.45161246906086,-24.749073324655573,14.785714384548518,15.789474509759634,3.0,7.0,0.1118281378627019
04-28,0.0,-3.3333264095617405,0.0,0.0,-67.71429211266197,0.0,0.0,66.45161246906086,-24.749073324655573,14.785714384548518,0.0,2.0,8.0,-1.32357863575181
04-29,0.0,-14.62184010248392,0.0,0.0,-67.71429211266197,0.0,0.0,66.45161246906086,-24.749073324655573,14.785714384548518,-2.6315764707211153,2.0,8.0,-2.5890413779012005
04-30,0.0,-14.62184010248392,0.0,0.0,-67.71429211266197,0.0,0.0,66.45161246906086,-24.749073324655573,10.67857652613701,-2.6315764707211153,2.0,8.0,-2.9624175468477016
05-01,0.0,-14.62184010248392,0.0,0.0,-67.71429211266197,0.0,0.0,66.45161246906086,-24.749073324655573,10.67857652613701,4.878051439826517,3.0,7.0,-2.2797241004342803
05-02,0.0,-14.62184010248392,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-9.865218628717047,10.67857652613701,5.445379834378367,3.0,7.0,2.770892187811452
05-03,0.0,-14.62184010248392,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-5.8287334572407445,10.67857652613701,0.0,2.0,8.0,2.6428108548203544
05-04,0.0,-13.109234572214982,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-5.8287334572407445,13.714283646369474,0.0,2.0,8.0,3.0562938230477554
05-05,0.0,-13.109234572214982,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-17.64705933914052,13.714283646369474,0.0,2.0,8.0,1.9819005610568672
05-06,0.0,-13.109234572214982,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-17.64705933914052,13.714283646369474,0.0,2.0,8.0,1.9819005610568672
05-07,0.0,-13.109234572214982,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-17.64705933914052,13.714283646369474,18.1297165519394,3.0,7.0,3.630056611233176
05-08,0.0,-13.109234572214982,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-17.64705933914052,17.514506629109025,15.52574865403217,3.0,7.0,3.73880707349066
05-09,0.0,-13.109234572214982,0.0,0.0,-27.608696032449302,0.0,0.0,66.45161246906086,-11.111108351636926,15.228066719139669,16.780202866923823,3.0,7.0,4.239167554438469
05-10,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-11.111108351636926,15.228066719139669,15.318855243755856,3.0,7.0,3.025154734074468
05-11,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-11.111108351636926,15.228066719139669,15.318855243755856,3.0,7.0,3.025154734074468
05-12,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-5.263160784158717,15.228066719139669,16.820698126296033,3.0,7.0,3.693317502257957
05-13,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-5.263160784158717,15.228066719139669,17.857140576352805,3.0,7.0,3.7875395431722096
05-14,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-5.263160784158717,15.228066719139669,15.853658093362244,3.0,7.0,3.6054047719912488
05-15,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-5.263160784158717,13.714283646369474,19.990723405072934,3.0,7.0,3.8438849755312954
05-16,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.4948398970130086,12.285714650640681,19.990723405072934,3.0,7.0,4.056589692932833
05-17,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.4948398970130086,12.285714650640681,19.990723405072934,3.0,7.0,4.056589692932833
05-18,0.0,-26.050414107006254,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.4948398970130086,23.249998277053198,19.990723405072934,3.0,7.0,5.053342749879425
05-19,0.0,-14.50382179539026,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.4948398970130086,23.249998277053198,21.614099871370357,3.0,7.0,6.2506126387806455
05-20,0.0,-14.50382179539026,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.4948398970130086,23.249998277053198,16.861826518093373,3.0,7.0,5.818587788482738
05-21,0.0,-14.50382179539026,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.4948398970130086,23.249998277053198,19.318183819370844,3.0,7.0,6.04189299768978
05-22,0.0,-14.50382179539026,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.4948398970130086,27.551619558482546,28.427420348184878,3.0,7.0,7.261061889530088
05-23,0.0,-14.50382179539026,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.2356021820605009,16.390363623753583,19.318183819370844,4.0,6.0,5.575602763669225
