,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-06,-120.9375,-22.5,-0.19999980926513672,1.2699999809265137,4.400000095367432,5.460000991821289,-2.039999961853028,0.8500003814697266,-2.0,-0.6499996185302734,3.029998779296875,5.0,6.0,07-20,-12.11977265097878
05-07,-70.3125,-25.3125,-0.19999980926513672,1.2300000190734863,4.199999809265137,4.460000038146973,-2.390000343322754,0.8000001907348633,-2.0,-0.1699995994567871,4.3600006103515625,5.0,6.0,07-21,-7.757727189497515
05-08,-42.1875,-21.375,-0.19999980926513672,0.4200000762939453,4.87999963760376,3.729999542236328,-2.0900006294250493,0.8000001907348633,-1.125,-0.2100005149841309,4.010000228881837,5.0,6.0,07-22,-4.849772843447599
05-09,-42.1875,-21.375,0.05000019073486328,0.6100001335144043,5.010000228881836,2.84000015258789,-2.0900006294250493,0.39999961853027344,-0.75,-0.36999988555908203,2.0300006866455083,6.0,5.0,07-23,-5.075681773099032
05-10,-42.1875,-32.625,0.05000019073486328,0.4699997901916504,3.445000171661377,2.799999237060547,-1.9100003242492682,0.39999961853027344,-0.35000038146972656,0.019999980926513672,2.0799999237060547,7.0,4.0,07-24,-6.164318344809793
05-11,-84.375,-5.0625,0.05000019073486328,0.5,4.500000476837158,2.799999237060547,-1.8699998855590816,1.1499996185302734,-1.1000003814697266,0.7100000381469727,2.0799999237060547,7.0,4.0,07-25,-7.328863707455722
05-12,-84.375,-5.0625,0.05000019073486328,0.4699997901916504,4.500000476837158,2.289999008178711,-1.5399999618530271,0.3000001907348633,-2.300000190734864,0.8000001907348633,2.364999771118164,7.0,4.0,07-26,-7.500227321277965
05-13,-70.3125,-14.0625,0.05000019073486328,0.4699997901916504,4.570000648498535,2.679999351501465,-1.7200002670288086,-0.2999992370605469,-1.75,0.8000001907348633,0.9600009918212892,6.0,5.0,07-27,-7.146818030964244
05-14,-70.3125,-16.3125,0.05000019073486328,0.6799998283386229,4.4099998474121085,1.1800003051757812,-1.8600001335144043,0.15000057220458984,-1.75,0.8299999237060547,1.1399993896484375,7.0,4.0,07-28,-7.4359090978449025
05-15,-70.3125,-16.3125,0.0,0.630000114440918,3.359999656677246,0.9600009918212892,-1.320000171661377,0.15000057220458984,-1.6499996185302734,0.030000209808349613,1.7900009155273438,6.0,5.0,07-29,-7.515908848155629
05-16,-70.3125,-16.3125,0.05000019073486328,0.7200002670288086,2.8199996948242188,1.3900012969970703,-1.320000171661377,0.4000005722045897,-2.399999618530273,0.2300000190734864,0.8500003814697266,7.0,4.0,07-30,-7.625908851623535
05-17,-70.3125,-27.5625,0.0,0.7799997329711914,2.9900002479553223,0.8900012969970703,-1.1600003242492676,0.4499998092651367,-3.050000190734864,0.4800000190734863,-0.5899982452392578,5.0,6.0,07-31,-8.825908877632834
05-18,-70.3125,-24.75,0.0,0.5300002098083496,3.2200002670288086,0.8900012969970703,-1.1399998664855957,0.5500001907348633,-3.15000057220459,0.880000114440918,-0.5899982452392578,5.0,6.0,08-01,-8.533863327719951
05-19,-42.1875,-24.75,0.05000019073486328,0.4100003242492676,3.2200002670288086,0.970001220703125,-1.1600003242492676,0.14999961853027344,-2.149999618530273,0.7399997711181641,0.4900016784667969,7.0,4.0,08-02,-5.837954261086204
05-20,-19.6875,-27.5625,0.05000019073486328,0.4100003242492676,3.34000015258789,0.4099998474121094,-1.889999866485596,-0.34999942779541016,-2.149999618530273,0.7399997711181641,-0.8299999237060547,5.0,6.0,08-03,-4.319999868219549
05-21,-64.6875,-34.875,0.05000019073486328,0.4600000381469727,3.2300000190734863,1.4500007629394531,-2.040000438690185,-0.39999961853027344,-2.149999618530273,0.4899997711181641,-1.4099998474121094,5.0,6.0,08-04,-9.080227158286355
05-22,-64.6875,-34.875,0.05000019073486328,0.75,2.039999961853028,1.8799991607666016,-1.690000057220459,-0.39999961853027344,-2.1000003814697266,0.4299998283386231,-1.0300006866455078,5.0,6.0,08-05,-9.057500145652078
05-23,-64.6875,-34.875,-1.7599997520446775,0.5500001907348633,2.440000057220459,1.5199995040893557,-1.690000057220459,-0.8999996185302734,-1.8000001907348633,-0.039999961853027344,-0.020000457763671875,3.0,8.0,08-06,-9.205681844191117
05-24,-64.6875,-20.8125,-1.7599997520446775,0.4200000762939453,1.6300001144409182,1.2300004959106443,-1.739999771118164,-1.4500007629394531,-2.1999998092651367,-0.6899995803833008,0.3600006103515625,4.0,7.0,08-07,-8.154545307159424
05-25,-64.6875,-25.3125,-1.7599997520446775,-0.2089996337890625,1.690000057220459,1.2300004959106443,-1.9100003242492682,-1.5499992370605469,-1.75,-0.3200001716613769,0.3600006103515625,3.0,8.0,08-08,-8.565363450483844
05-26,-50.625,-22.5,-1.7599997520446775,-0.18899965286254888,1.690000057220459,1.2300004959106443,-1.1999998092651367,-1.9000005722045896,-1.1000003814697266,-0.3299999237060547,0.3600006103515625,3.0,8.0,08-09,-6.938545357097279
05-27,-42.1875,-22.5,-2.6599998474121094,-0.18899965286254888,1.690000057220459,0.9499988555908204,-2.179999828338623,-1.3500003814697266,-1.75,-0.3299999237060547,0.26999855041503906,3.0,8.0,08-10,-6.385136560960249
05-28,-70.3125,-22.5,-2.6599998474121094,-0.18899965286254888,1.670000076293945,0.4699993133544922,-1.9600000381469729,-1.2000007629394531,-1.75,-0.3299999237060547,1.260000228881836,3.0,8.0,08-11,-8.863772782412441
05-29,-70.3125,-22.5,-2.6599998474121094,-0.6600003242492676,1.190000057220459,0.31999969482421875,-2.0300002098083496,-1.2000007629394531,-1.75,0.0,0.030000686645507806,3.0,8.0,08-12,-9.052045518701727
05-30,-70.3125,-22.5,-2.4099998474121094,-0.4000000953674317,1.0699996948242188,-0.26999855041503906,-2.0300002098083496,-1.2000007629394531,-1.5999994277954102,0.7200002670288086,0.095001220703125,3.0,8.0,08-13,-8.985227064652877
05-31,-70.3125,-22.5,-3.5,-0.690000057220459,0.8899998664855957,0.1400012969970703,-2.0300002098083496,-1.1499996185302734,-1.5499992370605469,0.8600001335144043,0.6599998474121094,4.0,7.0,08-14,-9.01659072529186
06-01,-70.3125,-22.5,-3.5,-0.8099999427795409,0.9000000953674316,0.1400012969970703,-1.989999771118164,-0.4499998092651367,-1.75,0.7000002861022949,0.6599998474121094,4.0,7.0,08-15,-8.992045272480357
06-02,-70.3125,-22.5,-3.5,-0.690000057220459,0.9000000953674316,0.3400001525878906,-2.439999580383301,-2.25,-3.09999942779541,0.4200000762939453,0.31999969482421875,4.0,7.0,08-16,-9.346590822393244
06-03,-56.25,-28.125,-3.5,-0.690000057220459,1.0700001716613772,-0.6700010299682617,-1.8999996185302728,-1.6499996185302734,-3.399999618530273,0.4200000762939453,2.5,3.0,8.0,08-17,-8.381363608620383
06-04,-56.25,-28.125,-3.5,-0.5300002098083496,1.0300002098083496,-0.7799997329711914,-2.1700000762939453,-1.75,-3.399999618530273,0.14999961853027344,3.9599990844726562,3.0,8.0,08-18,-8.305909156799316
06-05,-56.25,-28.125,-3.5,-0.2399997711181641,1.4700002670288086,-0.3299999237060547,-2.1000003814697266,-1.75,-3.4499998092651367,-0.5399999618530273,4.489999771118164,2.0,9.0,08-19,-8.211363619024103
06-06,-56.25,-28.125,-3.5,-0.21000003814697266,1.7799997329711914,-0.75,-2.1000003814697266,-1.3999996185302734,-3.1999998092651367,-0.21000003814697266,4.75,2.0,9.0,08-20,-8.110454559326174
06-07,-56.25,-28.125,-3.5,-0.2899999618530273,1.329999923706055,-1.0599994659423828,-2.0,-1.3000001907348633,-2.399999618530273,-0.619999885559082,5.6299991607666025,2.0,9.0,08-21,-8.053181821649725
06-08,-70.3125,-18.5625,-3.5,-0.7599997520446777,1.3999996185302734,-1.0599994659423828,-1.6299996376037598,-2.149999618530273,-2.25,-0.4900002479553223,5.6299991607666025,2.0,9.0,08-22,-8.516818176616322
06-09,-64.6875,-29.8125,-3.4499998092651367,-0.8899998664855957,1.3999996185302734,-0.4199991226196289,-1.3399996757507324,-1.1500005722045898,-1.4500007629394531,-0.4099998474121094,5.319999694824219,2.0,9.0,08-23,-8.808181849392977
06-10,-28.125,-29.8125,-3.4499998092651367,-0.8899998664855957,1.5899996757507324,-1.4600000381469729,-1.0099997520446775,0.35000038146972656,-1.1500005722045898,-0.4099998474121094,6.1299991607666025,3.0,8.0,08-24,-5.294318242506548
06-11,-56.25,-29.8125,-3.4499998092651367,-0.7600002288818359,0.8099994659423828,-1.5600004196166992,-0.8000001907348633,0.6000003814697266,-1.1500005722045898,-0.37999963760375977,6.770000457763673,3.0,8.0,08-25,-7.816590959375555
06-12,-28.125,-29.8125,-3.5,-0.5900001525878906,-0.7199993133544922,-2.7100000381469727,-0.2300000190734864,0.6000003814697266,-1.1000003814697266,-0.6100001335144043,5.930000305175781,2.0,9.0,08-26,-5.533409031954679
06-13,-28.125,-29.8125,-3.549999952316284,-0.38000011444091797,-1.2999992370605469,-2.84000015258789,-0.2300000190734864,1.1000003814697266,-1.1999998092651367,-1.109999656677246,5.60999870300293,2.0,9.0,08-27,-5.62159089608626
06-14,-28.125,-29.8125,-3.75,-0.4600000381469727,-0.5900001525878906,-2.1400003433227544,-0.21000003814697266,0.75,-1.25,-1.0800004005432131,5.654998779296875,2.0,9.0,08-28,-5.546591108495539
06-15,-28.125,-32.625,-3.700000047683716,-0.7619996070861816,-0.5,-2.1400003433227544,-0.7900004386901855,0.39999961853027344,-1.1499996185302734,-1.5399999618530271,5.654998779296875,2.0,9.0,08-29,-5.934272874485362
06-16,-28.125,-27.0,-3.920000076293945,-0.6699995994567871,-0.5,-2.180000305175781,-1.0499997138977049,0.7999992370605469,-1.1999998092651367,-1.3899998664855957,5.654998779296875,2.0,9.0,08-30,-5.416363759474321
06-17,-42.1875,-21.375,-3.8499999046325684,-0.6699995994567871,-0.2999992370605469,-2.34000015258789,-0.7000002861022949,1.1000003814697266,-1.25,-1.3899998664855957,6.190000534057617,2.0,9.0,08-31,-6.070227102799849
06-18,-42.1875,-27.0,-3.8499999046325684,-1.3899998664855957,0.2800006866455078,-4.020000457763672,-0.6399998664855957,1.1999998092651367,-1.25,-1.6999998092651367,5.680000305175781,3.0,8.0,09-01,-6.807045373049649
06-19,-42.1875,-27.0,-3.8499999046325684,-1.4099998474121094,0.5299997329711914,-4.820000648498535,-0.6700000762939453,1.1999998092651367,-1.3999996185302734,-1.609999656677246,6.184999465942383,3.0,8.0,09-02,-6.821136431260543
06-20,-70.3125,-27.0,-3.8499999046325684,-1.5299997329711914,-0.10000038146972656,-5.189998626708984,-0.6700000762939453,1.0999994277954102,-2.050000190734864,-0.9600000381469728,6.020000457763673,2.0,9.0,09-03,-9.503863551399924
06-21,-70.3125,-27.0,-3.950000047683716,-0.5999999046325684,-1.239999771118164,-4.439998626708984,-0.3400001525878906,0.75,-1.25,-1.0399999618530271,7.399999618530272,2.0,9.0,09-04,-9.274772622368552
06-22,-70.3125,-12.9375,-4.0,-0.4200000762939453,-0.4699993133544922,-4.439998626708984,-0.15000009536743164,0.6999998092651367,-1.0,-0.7799997329711914,7.399999618530272,2.0,9.0,09-05,-7.855454401536421
06-23,-70.3125,-12.9375,-4.0299999713897705,-0.4200000762939453,-0.4699993133544922,-4.559999465942383,-0.20999956130981445,0.75,-0.3000001907348633,-0.7599997520446777,7.8600006103515625,2.0,9.0,09-06,-7.762727065519853
06-24,-45.0,-14.0625,-4.200000047683717,-0.4200000762939453,-0.7100000381469727,-4.579999923706055,0.4800000190734863,1.0,-0.3000001907348633,-0.7599997520446777,9.020000457763672,3.0,8.0,09-07,-5.412045413797552
06-25,-70.3125,-14.0625,-4.200000047683717,-0.36999988555908203,-0.5600004196166992,-5.410000801086426,0.5899996757507324,0.5,-0.3000001907348633,-0.6599998474121094,6.469999313354492,3.0,8.0,09-08,-8.02863656390797
06-26,-47.8125,-14.0625,-4.200000047683717,-0.15999984741210938,-0.630000114440918,-5.130000114440918,0.75,0.5,-0.8500003814697266,-0.4200000762939453,5.340000152587892,3.0,8.0,09-09,-6.061363675377586
06-27,-47.8125,-14.0625,-4.450000047683716,-0.05000019073486328,0.2899999618530273,-4.539999961853027,0.75,1.0500001907348633,-0.9500007629394532,-1.6599998474121094,5.379999160766602,4.0,7.0,09-10,-6.005000136115334
06-28,-47.8125,-14.0625,-3.950000047683716,-0.06999969482421875,0.14999961853027344,-4.979999542236328,0.8500003814697266,1.2999992370605469,-1.6499996185302734,-2.2199997901916504,7.1100006103515625,4.0,7.0,09-11,-5.939545349641278
06-29,-47.8125,-8.4375,-4.0,-0.4000000953674317,0.5899991989135742,-4.979999542236328,1.0499997138977049,1.5999994277954102,-1.75,-1.9600005149841309,7.1100006103515625,4.0,7.0,09-12,-5.362727381966331
06-30,-28.125,-8.4375,-4.0,-0.309999942779541,0.5899991989135742,-5.579999923706055,0.5799999237060547,2.399999618530273,-1.5500001907348633,-1.9100003242492682,6.210000991821289,4.0,7.0,09-13,-3.6484091498635043
07-01,-36.5625,-8.4375,-4.0,-0.309999942779541,-0.010000228881835938,-5.199999809265137,0.5300002098083496,1.4000005722045898,-2.425000190734864,-1.9100003242492682,4.6599998474121085,3.0,8.0,09-14,-4.751363624225963
07-02,-36.5625,-8.4375,-4.0,-0.2799997329711914,-1.0900001525878906,-4.6100006103515625,0.8499999046325684,1.6000003814697266,-2.425000190734864,-1.7400002479553225,4.819999694824219,3.0,8.0,09-15,-4.715909177606756
07-03,-50.625,-8.4375,-4.0,-0.19999980926513672,-1.5599994659423828,-5.3600006103515625,1.0,1.6000003814697266,-2.2250003814697266,-2.1999998092651367,5.4099998474121085,3.0,8.0,09-16,-6.0543181679465565
07-05,-50.625,-8.4375,-3.990000009536743,-0.2699999809265137,-0.6700000762939453,-5.40000057220459,1.0,1.75,-2.8500003814697266,-1.989999771118164,4.3899993896484375,3.0,8.0,09-18,-6.09931830926375
07-06,-50.625,-10.125,-4.0,0.059999942779541016,0.9400005340576172,-5.40000057220459,1.260000228881836,1.8999996185302728,-4.449999809265137,-1.820000171661377,4.3899993896484375,5.0,6.0,09-19,-6.170000076293945
07-07,-50.625,-10.125,-4.009999990463257,0.009999752044677734,0.9400005340576172,-5.749999046325684,1.179999828338623,1.4499998092651367,-4.949999809265137,-1.8699998855590816,2.219999313354492,5.0,6.0,09-20,-6.50272722677751
07-08,-56.25,-10.125,-4.009999990463257,0.009999752044677734,0.75,-2.7699995040893555,1.4900002479553225,1.0500001907348633,-5.050000190734863,-1.8699998855590816,1.1800003051757812,5.0,6.0,09-21,-6.872272643175992
07-09,-42.1875,-10.125,-4.009999990463257,0.15999984741210938,0.9300003051757812,-4.549999237060547,1.25,1.1000003814697266,-5.050000190734863,-1.8099994659423828,2.0,5.0,6.0,09-22,-5.662954395467585
07-10,-64.6875,-10.125,-4.009999990463257,-0.2200002670288086,1.239999771118164,-5.749999046325684,1.5299997329711914,1.1000003814697266,-4.600000381469727,-1.7499995231628418,1.7199993133544922,4.0,7.0,09-23,-7.777500000866977
07-11,-64.6875,-10.125,-3.950000047683716,-0.4699997901916504,1.0900001525878906,-6.4099998474121085,1.5299997329711914,1.1500005722045898,-4.1499996185302725,-1.920000076293945,3.8599987030029297,4.0,7.0,09-24,-7.6438636563041
07-12,-64.6875,-10.125,-4.0,-0.5,1.5900001525878906,-6.569999694824219,1.5199999809265137,1.1999998092651367,-4.399999618530273,-1.9800000190734863,2.9399986267089844,4.0,7.0,09-25,-7.728409160267223
07-13,-64.6875,-12.9375,-4.0,-0.26000022888183594,1.1999998092651367,-6.569999694824219,1.609999656677246,1.25,-4.199999809265137,-2.1199998855590816,2.9399986267089844,4.0,7.0,09-26,-7.979545593261719
07-14,-64.6875,-12.9375,-3.950000047683716,-0.3400001525878906,1.1999998092651367,-6.829999923706055,1.690000057220459,1.1499996185302734,-7.249999523162843,-2.1999998092651367,2.049999237060547,4.0,7.0,09-27,-8.37318188493902
07-15,-28.125,-12.9375,-3.950000047683716,-0.3400001525878906,1.9099998474121087,-6.3899993896484375,1.8399996757507324,0.15000057220458984,-7.1499996185302725,-2.1999998092651367,1.0699996948242188,4.0,7.0,09-28,-5.102045384320347
07-16,-28.125,-12.9375,-3.950000047683716,-0.5100002288818359,1.4799995422363281,-7.690000534057617,2.039999961853028,0.5,-7.1499996185302725,-2.150000095367432,2.510000228881836,4.0,7.0,09-29,-5.089318253777244
07-17,-28.125,-12.9375,-3.950000047683716,-0.7999997138977051,2.050000190734864,-8.270000457763674,1.9600000381469729,0.5,-6.75,-2.4200000762939453,2.5300006866455083,4.0,7.0,09-30,-5.11022721637379
07-18,-28.125,-12.9375,-3.75,-0.5499997138977051,1.3100004196166992,-8.719999313354492,1.9600000381469729,0.4499998092651367,-5.75,-2.3199996948242188,3.34000015258789,4.0,7.0,10-01,-5.008408936587247
07-19,-28.125,1.125,-4.0,-1.2699999809265137,1.079999923706055,-8.399999618530272,2.2699999809265137,0.6000003814697266,-6.599999904632568,-2.125,3.9300003051757812,5.0,6.0,10-02,-3.774090810255571
07-20,-28.125,-2.8125,-4.0,-1.0599999427795408,0.7600002288818359,-8.399999618530272,1.5399999618530271,0.15000057220458984,-6.6399993896484375,-2.369999885559082,3.9300003051757812,4.0,7.0,10-03,-4.275227069854736
07-21,-42.1875,-22.5,-4.0,-1.1899995803833008,0.7600002288818359,-8.090000152587889,1.6999998092651367,-0.19999980926513672,-6.5,-2.424999713897705,4.510000228881836,3.0,8.0,10-04,-7.283863544464111
07-22,-42.1875,-22.5,-4.0,-1.1899995803833008,2.0950002670288086,-7.909998893737793,1.9700002670288088,-0.05000019073486328,-6.590000152587892,-2.424999713897705,4.790000915527344,3.0,8.0,10-05,-7.090681552886963
07-23,-70.3125,-10.6875,-4.0,-1.2199997901916504,1.1799993515014648,-6.3799991607666025,2.1199998855590816,0.09999942779541016,-6.590000152587892,-2.4049997329711914,4.530000686645508,4.0,7.0,10-06,-8.514999953183262
07-24,-56.25,-10.6875,-4.0,-1.4499998092651367,1.260000228881836,-4.460000038146973,2.59000015258789,0.09999942779541016,-6.090000152587892,-2.300000190734864,6.489999771118164,4.0,7.0,10-07,-6.7997727827592325
07-25,-28.125,-10.6875,-4.0,-1.5399999618530271,1.5200004577636719,-4.780000686645508,2.59000015258789,0.7999992370605469,-6.720000267028809,-1.760000228881836,7.600000381469727,4.0,7.0,10-08,-4.100227355957031
07-26,-28.125,-8.4375,-3.990000009536743,-1.7100000381469729,2.1400003433227544,-4.810000419616699,2.5300002098083496,0.4499998092651367,-6.130000114440918,-2.1199998855590816,9.489999771118164,4.0,7.0,10-09,-3.7011363939805455
07-27,-28.125,-8.4375,-3.990000009536743,-1.8199996948242188,2.0799999237060547,-4.810000419616699,2.0300002098083496,0.75,-5.730000019073486,-2.300000190734864,9.489999771118164,4.0,7.0,10-10,-3.7147727662866767
07-28,-28.125,-8.4375,-4.0,-2.0899996757507324,2.0799999237060547,-5.2400007247924805,2.330000400543213,0.14999961853027344,-5.289999485015869,-2.260000228881836,9.850000381469727,4.0,7.0,10-11,-3.7302272536537866
07-29,-53.4375,-8.4375,-4.0,-2.0899996757507324,2.049999713897705,-4.510000228881836,3.4200000762939453,0.4499998092651367,-5.459999561309815,-2.260000228881836,11.089998245239258,4.0,7.0,10-12,-5.74409107728438
07-30,-14.0625,-8.943749904632568,-4.0,-2.139999866485596,1.4300003051757812,-4.049999237060547,3.1000003814697266,0.10000038146972656,-5.459999561309815,-2.4900002479553223,11.0,4.0,7.0,10-13,-2.319658886302601
07-31,0.0,-8.943749904632568,-4.0,-1.7899999618530271,1.4700002670288086,-4.690000534057617,2.4600000381469727,0.10000038146972656,-6.309999942779541,-2.309999942779541,10.889999389648438,4.0,7.0,10-14,-1.1930682008916682
08-01,-28.125,-8.943749904632568,-4.0,-1.6300001144409182,2.239999771118164,-5.839999198913574,2.4600000381469727,0.5,-6.25,-2.1300001144409184,10.290000915527344,4.0,7.0,10-15,-3.7662498734214087
08-02,-28.125,-1.6312499046325684,-2.150000095367432,-1.4600000381469729,2.039999961853028,-5.539999008178711,2.5300002098083496,0.19999980926513672,-6.369999885559082,-1.8699998855590816,8.440000534057617,4.0,7.0,10-16,-3.0851134820417925
08-03,-28.125,-1.6312499046325684,-2.150000095367432,-1.429999828338623,2.2100000381469727,-5.539999008178711,0.7799997329711914,0.6000003814697266,-6.050000190734862,-1.1600003242492676,8.440000534057617,4.0,7.0,10-17,-3.096022605895996
08-04,-14.0625,-8.381249904632567,-2.150000095367432,-1.4000000953674316,2.2100000381469727,-5.19999885559082,0.7200002670288086,-1.0750007629394531,-6.1399993896484375,-1.1500000953674316,8.860000610351562,3.0,8.0,10-18,-2.524431662126021
08-05,-14.0625,-8.381249904632567,-2.1300001144409184,-1.4000000953674316,2.2699999809265137,-3.6800003051757812,-0.009999752044677734,-1.7249994277954102,-6.199999809265138,-1.1500000953674316,9.279998779296877,2.0,9.0,10-19,-2.471704613078724
08-06,-70.3125,-8.381249904632567,-2.1300001144409184,-1.4300003051757812,2.1700000762939453,-3.769999504089357,0.6799998283386229,-2.1999998092651367,-6.199999809265138,-1.299999713897705,9.39000129699707,3.0,8.0,10-20,-7.5894316326488145
08-07,-56.25,-8.381249904632567,-2.1300001144409184,-1.420000076293945,2.1300001144409184,-3.3199996948242188,0.3499999046325684,-2.1999998092651367,-6.449999809265138,-1.0599999427795408,8.479999542236326,3.0,8.0,10-21,-6.386477253653786
08-08,-56.25,-8.381249904632567,-1.25,-1.1499996185302734,2.640000343322754,-3.2099990844726562,0.3499999046325684,-2.050000190734864,-5.920000076293945,-1.440000057220459,9.979999542236328,3.0,8.0,10-22,-6.06193174015392
08-09,-56.25,-8.381249904632567,-1.5899999141693115,-1.299999713897705,2.4900002479553223,-3.219999313354492,0.3400001525878906,-2.649999618530273,-6.4800004959106445,-1.670000076293945,8.549999237060549,3.0,8.0,10-23,-6.378295399925926
08-10,-56.25,-7.3125,-0.75,-1.2100000381469729,2.4000000953674316,-3.219999313354492,0.5700001716613771,-1.5,-6.740000247955322,-1.570000171661377,8.549999237060549,3.0,8.0,10-24,-6.093863660638982
08-11,-61.875,-7.3125,-0.8499999046325684,-1.260000228881836,2.4000000953674316,-3.270000457763672,0.6799998283386229,-2.950000762939453,-6.46999979019165,-1.4900002479553225,8.744998931884767,3.0,8.0,10-25,-6.695682048797607
08-12,-61.875,-7.3125,-0.8499999046325684,-1.260000228881836,2.4600000381469727,-3.660000801086426,0.2199997901916504,-3.65000057220459,-6.710000038146973,-1.4900002479553225,8.380001068115233,3.0,8.0,10-26,-6.886136445132169
08-13,-61.875,-7.875,-0.8499999046325684,-0.9900002479553224,2.5,-2.939999580383301,0.08999967575073242,-3.550000190734864,-6.710000038146973,-1.5500001907348633,6.6200008392333975,3.0,8.0,10-27,-7.011818148873067
08-14,-59.0625,-10.96875,-0.8499999046325684,-1.1599998474121094,3.3700003623962402,-2.5199995040893555,-0.19000005722045896,-3.550000190734864,-6.810000419616699,-1.179999828338623,4.520000457763672,2.0,9.0,10-28,-7.1273862665349785
08-15,-50.625,-10.96875,-0.8499999046325684,-1.7200000286102295,3.3099994659423837,-3.0,-0.19000005722045896,-3.300000190734864,-6.53000020980835,-0.7699999809265137,3.389999389648437,2.0,9.0,10-29,-6.477613774212924
08-16,-50.625,-10.96875,-0.8499999046325684,-2.139999866485596,3.0300006866455083,-2.510000228881836,-0.19000005722045896,-3.4499998092651367,-6.490000247955322,-0.039999961853027344,3.139999389648437,2.0,9.0,10-30,-6.463068181818183
08-17,-50.625,-2.8125,-0.8499999046325684,-2.070000171661377,2.84000015258789,-2.510000228881836,-0.3499999046325684,-2.8500003814697266,-7.190000057220459,0.12999963760375974,3.139999389648437,3.0,8.0,10-31,-5.740681951696223
08-18,-42.1875,-6.1875,-0.8900001049041748,-2.135000228881836,2.84000015258789,-2.1000003814697266,-0.3900003433227539,-2.800000190734864,-6.989999771118164,-0.010000228881835938,3.239999771118164,2.0,9.0,11-01,-5.2372728477824815
08-19,-42.1875,-6.1875,-0.8900001049041748,-2.135000228881836,2.989999771118164,-2.640000343322754,-0.7000002861022949,-2.800000190734864,-6.949999809265138,-0.010000228881835938,2.84000015258789,2.0,9.0,11-02,-5.333636478944258
08-20,-50.625,-6.1875,-0.8900001049041748,-2.0050001144409184,2.9600000381469727,-1.8800001144409184,-0.5500001907348633,-3.149999618530273,-6.949999809265138,0.15000009536743164,1.4500007629394531,3.0,8.0,11-03,-6.152499914169312
08-21,-50.625,-6.1875,-0.8900001049041748,-1.8900001049041748,2.880000114440918,-1.0099992752075195,-0.8000001907348633,-3.149999618530273,-7.59999942779541,0.06999969482421875,2.489999771118164,3.0,8.0,11-04,-6.064772649244829
08-22,-50.625,-6.1875,-0.9000000953674316,-1.559999942779541,2.7799997329711914,0.5399999618530273,-0.8000001907348633,-3.6999998092651367,-7.519999980926514,0.7899999618530273,3.779998779296875,4.0,7.0,11-05,-5.763863780281763
08-23,-50.625,-6.1875,-0.8500001430511475,-1.9500000476837158,2.669999122619629,0.4400005340576172,-0.869999885559082,-3.6999998092651367,-7.230000019073486,1.3899998664855957,5.379999160766602,4.0,7.0,11-06,-5.593863747336648
08-24,-50.625,-6.1875,-0.6400001049041748,-1.8350000381469729,2.3799991607666016,0.4400005340576172,-1.7899999618530271,-3.6499996185302734,-7.4099998474121085,1.2450003623962402,5.379999160766602,4.0,7.0,11-07,-5.699318213896317
08-25,-36.5625,-6.1875,-0.8700000047683716,-1.6300001144409182,2.3799991607666016,1.2100000381469729,-0.9699997901916504,-3.5999999046325684,-7.5900001525878915,1.4550004005432131,4.700000762939453,4.0,7.0,11-08,-4.333181782202288
08-26,-36.5625,-6.1875,-0.8999999761581421,-1.6300001144409182,2.2599992752075195,0.05000019073486328,-1.2400002479553225,-4.34999942779541,-7.140000343322754,1.4550004005432131,5.215000152587892,4.0,7.0,11-09,-4.4572727355090045
08-27,-33.75,-6.1875,-0.8999999761581421,-1.5080003738403318,2.6599998474121094,0.11999988555908205,-0.8799996376037598,-4.199999809265137,-7.140000343322754,1.7150001525878906,3.929998397827149,4.0,7.0,11-10,-4.194591077891263
08-28,-28.125,-6.1875,-0.6799999475479126,-1.670000076293945,2.7200002670288086,0.5999994277954102,-0.6799998283386229,-4.199999809265137,-7.190000534057617,1.739999771118164,4.3799991607666025,4.0,7.0,11-11,-3.5720455971631138
08-29,-5.625,-6.1875,-0.4000000953674317,-1.820000171661377,4.070000648498535,1.5300006866455078,-0.6799998283386229,-4.40000057220459,-7.320000171661378,1.7699999809265137,3.344999313354492,4.0,7.0,11-12,-1.4288636554371228
08-30,-5.625,-6.1875,-0.3499999046325684,-2.1700000762939453,4.460000038146973,1.010000228881836,-0.880000114440918,-3.8999996185302734,-7.060000419616699,1.579999923706055,2.354999542236328,4.0,7.0,11-13,-1.5243182182312012
08-31,-5.625,-6.1875,-0.4000000953674317,-2.2700002193450928,5.579999923706055,1.010000228881836,-0.75,-4.25,-7.339999675750732,1.420000076293945,2.354999542236328,4.0,7.0,11-14,-1.4961363835768269
09-01,19.6875,-6.1875,-0.2200000286102295,-2.2900002002716064,5.579999923706055,1.5199995040893557,-0.9100003242492676,-4.449999809265137,-7.119999408721924,1.75,1.2999992370605469,5.0,6.0,11-15,0.7872726267034357
09-02,-50.625,-5.0625,-0.4200000762939453,-2.2900002002716064,5.579999923706055,0.3399991989135742,-0.8300004005432129,-3.950000762939453,-7.229999542236327,1.75,0.3000011444091797,4.0,7.0,11-16,-5.676136428659612
09-03,-36.5625,-5.0625,-0.4200000762939453,-2.2900002002716064,4.649999618530273,1.489999771118164,-1.0599999427795408,-4.15000057220459,-7.229999542236327,1.75,3.969999313354492,4.0,7.0,11-17,-4.083181966434825
