,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-16,0.0,-45.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,05-30,-4.09817272708328
03-17,0.0,-40.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,05-31,-3.6390818182633002
03-18,0.0,-38.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-01,-3.502718181899664
03-19,0.0,-39.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-02,-3.593627272808755
03-20,0.0,-50.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-03,-4.54817272735421
03-21,0.0,-57.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-04,-5.230000000108372
03-22,0.0,-57.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-05,-5.230000000108372
03-23,0.0,-47.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-06,-4.320909091017463
03-24,0.0,-27.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-07,-2.502727272835645
03-25,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-08,-3.8663636364720086
03-26,0.0,-41.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-09,-3.72318181801926
03-27,0.0,-44.400001525878906,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-10,-4.0322728658264335
03-28,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-11,-3.8595454543828964
03-29,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-12,-3.8595454543828964
03-30,0.0,-45.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-13,-4.086818181655624
03-31,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-14,-3.8595454543828964
04-01,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-15,-3.8595454543828964
04-02,0.0,-40.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-16,-3.6322727271101694
04-03,0.0,-40.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-17,-3.6322727271101694
04-04,0.0,-45.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-18,-4.086818181655624
04-05,0.0,-45.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-19,-4.086818181655624
04-06,0.0,-45.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-20,-4.086818181655624
04-07,0.0,-47.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-21,-4.314090908928351
04-08,0.0,-52.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-22,-4.768636363473806
04-09,0.0,-55.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-23,-4.995909090746533
04-10,0.0,-60.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-24,-5.450454545291987
04-11,0.0,-61.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-25,-5.541363636201078
04-12,0.0,-61.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-26,-5.541363636201078
04-13,0.0,-58.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-27,-5.314090908928351
04-14,0.0,-28.449996948242188,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-28,-2.5822724496776406
04-15,0.0,-38.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-29,-3.4959090907465327
04-16,0.0,-40.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-30,-3.6322727271101694
04-17,0.0,-45.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,07-01,-4.086818181655624
04-18,0.0,-52.5,0.0,0.0,0.0,0.009999997913837433,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,07-02,-4.769545454531908
04-19,0.0,-52.5,0.0,0.0,0.0,0.009999997913837433,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,07-03,-4.769545454531908
04-20,0.0,-50.5,0.0,0.0,0.0,0.009999997913837433,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,07-04,-4.587727272713726
04-21,0.0,-47.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-05,-4.315909090705893
04-22,0.0,-42.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-06,-3.861363636160439
04-23,0.0,-45.75,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-07,-4.156818181614984
04-24,0.0,-47.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-08,-4.315909090705893
04-25,0.0,-45.599998474121094,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-09,-4.143181679262356
04-26,0.0,-45.599998474121094,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-10,-4.143181679262356
04-27,0.0,-50.599998474121094,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-11,-4.597727133807811
04-28,0.0,-49.95000076293945,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-12,-4.538636432791298
04-29,0.0,-49.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-13,-4.45227272706953
04-30,0.0,-47.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-14,-4.324999999932268
05-01,0.0,-50.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-15,-4.552272727204994
05-02,0.0,-50.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-16,-4.552272727204994
05-03,0.0,-50.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-17,-4.552272727204994
05-04,0.0,-45.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-18,-4.09772727265954
05-05,0.0,-46.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-19,-4.188636363568631
05-06,0.0,-49.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-20,-4.506818181750449
05-07,0.0,-41.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-21,-3.7340909090231764
05-08,0.0,-41.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-22,-3.779545454477722
05-09,0.0,-42.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-23,-3.8249999999322672
05-10,0.0,-42.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-24,-3.8249999999322672
05-11,0.0,-43.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-25,-3.961363636295904
05-12,0.0,-35.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-26,-3.188636363568631
05-13,0.0,-40.049999237060554,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,-0.05000000074505806,0.0,0.0,10.0,07-27,-3.6477272033014088
05-14,0.0,-40.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-3.6386363635008987
05-15,0.0,-38.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-3.502272727137262
05-16,0.0,-39.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-3.5477272725918074
05-17,0.0,-39.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-3.5477272725918074
05-18,0.0,-35.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-3.2295454544099895
05-19,0.0,-35.049999237060554,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-3.1886362941427673
05-20,0.0,-27.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-2.502272727137262
05-21,0.0,-37.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-3.3659090907736258
05-22,0.0,-32.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-2.9568181816827166
05-23,0.0,-32.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-2.9568181816827166
05-24,0.0,-32.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-2.9568181816827166
05-25,0.0,-30.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-2.7295454544099895
05-26,0.0,-22.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-2.0477272725918074
05-27,0.0,-25.75,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-2.3431818180463533
05-28,0.0,-24.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-2.2295454544099895
05-29,0.0,-18.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-1.6840909089554439
05-30,0.0,-19.850000381469727,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-1.8068182163617827
05-31,0.0,-19.850000381469727,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-1.8068182163617827
06-01,0.0,-19.850000381469727,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-15,-1.8059091254730115
06-02,0.0,-12.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-16,-1.1377272726121275
06-03,0.0,-28.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-17,-2.592272727157582
06-04,0.0,-22.45000076293945,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-18,-2.042272796515714
06-05,0.0,-23.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-19,-2.092272727157582
06-06,0.0,-24.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-20,-2.2286363635212183
06-07,0.0,-24.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-21,-2.2354545456103305
06-08,0.0,-18.599998474121094,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-22,-1.6990907705304297
06-09,0.0,-17.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-23,-1.599090909246694
06-10,0.0,-19.95000076293945,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-24,-1.8218182513320984
06-11,0.0,-18.25,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-25,-1.6672727274285122
06-12,0.0,-16.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-26,-1.508181818337603
06-13,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-27,-1.3718181819739668
06-14,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-28,-1.3718181819739668
