,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,1.8000001907348624,-1.199999809265135,-0.6999998092651385,0.0,0.33999967575072976,-0.07000017166137695,0.8000000715255737,0.06999993324279785,-0.019999980926513672,-0.00999999046325728,-0.4500000476837154,4.0,7.0,04-13,0.05090909654443882
01-30,1.9000000953674316,-1.3000001907348615,-0.6999998092651385,0.0,0.2600002288818368,-0.25,0.9600000381469729,0.06999993324279785,-0.04999995231628418,-0.059999942779541016,-0.4700000286102295,4.0,7.0,04-14,0.032727306539362226
01-31,2.3999996185302717,-1.3000001907348615,-0.5000000000000018,0.0,0.4899997711181632,-0.23000001907348588,1.009999990463257,0.14000010490417436,0.019999980926513672,-0.039999961853027344,-0.5300002098083496,5.0,6.0,04-15,0.13272718949751397
02-01,2.3999996185302717,-1.5,-0.8999996185302734,0.0,0.48000001907348633,0.029999971389770952,1.009999990463257,0.19000005722045854,0.029999971389770508,-0.06999993324279785,-0.5800001621246342,6.0,5.0,04-16,0.09909090128811905
02-02,2.499999523162839,-1.699999809265135,-0.9999999999999982,0.0,0.48000001907348633,0.029999971389770952,1.1099998950958252,-0.08000016212463334,0.04999995231628551,-0.07999992370605602,-0.6500000953674321,5.0,6.0,04-17,0.059999942779541134
02-03,1.8999996185302752,-1.699999809265135,-0.7999992370605451,0.0,0.48000001907348633,-0.31999993324279785,1.1000001430511477,0.029999971389770952,0.11999988555908203,-0.07999992370605602,-0.6500000953674321,5.0,6.0,04-18,0.007272785360163292
02-04,2.200000286102295,-2.3999996185302734,-0.7999997138977069,0.0,0.34999990463256836,-0.09999990463256836,0.9299999475479119,0.11000013351440474,0.13999986648559704,-0.07999992370605602,-0.690000057220459,5.0,6.0,04-19,-0.030909007245844243
02-05,2.4999999999999982,-2.699999809265135,-0.6999998092651385,0.0,0.7800002098083487,-0.2799999713897705,1.050000071525574,0.09000015258789018,0.13999986648559704,-0.07999992370605602,-0.7899999618530273,5.0,6.0,04-20,0.0009091659025709822
02-06,2.8000001907348633,-2.699999809265135,-0.6999998092651385,0.0,1.0999999046325675,-0.210000038146974,1.2300000190734863,0.09000015258789018,0.07999992370605602,-0.09999990463256792,-0.809999942779541,5.0,6.0,04-21,0.07090915333140972
02-07,2.8000001907348633,-2.699999809265135,-0.6999998092651385,0.0,0.9600000381469718,0.07999992370605469,1.3499999046325684,0.029999971389770064,-0.01999998092651456,-0.1700000762939453,-0.7799999713897705,5.0,6.0,04-22,0.07727276195179313
02-08,2.8000001907348633,-2.8000001907348615,-0.8999996185302761,0.0,1.199999809265134,0.11999988555908203,1.3499999046325684,0.06000018119812012,0.029999971389770508,-0.05999994277954146,-0.7200000286102299,6.0,5.0,04-23,0.09818183292042085
02-09,2.5,-1.6999998092651385,-0.7000002861022967,0.0,1.1199998855590811,0.11999988555908203,1.3899998664855957,-0.059999942779541016,0.020000219345092773,-0.07000017166137695,-0.7000000476837163,5.0,6.0,04-24,0.17454541813243474
02-10,2.6000003814697257,-2.5,-0.7999997138977069,0.0,1.1199998855590811,0.37999987602233887,1.4600000381469727,-0.1400001049041748,-0.019999980926513672,-0.1100001335144043,-0.7000000476837163,4.0,7.0,04-25,0.11727274547923659
02-11,2.5,-4.100000381469727,-1.3000001907348633,0.0,1.0399999618530273,0.589999914169312,1.309999942779541,-0.05999994277954146,-0.08000016212463379,-0.1100001335144043,-0.7100000381469727,4.0,7.0,04-26,-0.08363645726984198
02-12,2.4999999999999982,-3.5,-1.3000001907348633,0.0,1.0199999809265154,0.4300000667572017,1.2699999809265134,-0.05999994277954146,-0.08000016212463379,-0.12000012397766158,-0.6800000667572035,4.0,7.0,04-27,-0.04727276888760678
02-13,2.500000000000001,-2.699999809265135,-1.3000001907348633,0.0,1.1500000953674316,0.4199998378753662,1.0999999046325697,-0.05999994277954146,-0.06000018119812012,-0.10000014305114746,-0.7699999809265132,4.0,7.0,04-28,0.016363599083640722
02-14,2.1000003814697257,-2.699999809265135,-1.0,0.0,1.1199998855590811,0.5999999046325684,1.1599998474121094,0.0399999618530269,-0.07999992370605336,-0.16000008583068848,-0.9200000762939453,5.0,6.0,04-29,0.014545462348244487
02-15,2.1000003814697257,-2.8000001907348615,-0.6999998092651349,0.0,1.4800000190734899,0.6700000762939453,1.1599998474121094,-0.019999980926513672,-0.09000015258789062,-0.1800000667572017,-0.940000057220459,4.0,7.0,04-30,0.06181818788701898
02-16,2.1000003814697257,-2.6999998092651385,-1.0000000000000009,0.0,1.4000000953674343,0.6700000762939453,1.1599998474121094,-0.009999990463255504,-0.07000017166137651,-0.25999999046325684,-0.8700001239776611,4.0,7.0,05-01,0.03818184679204775
02-17,2.500000000000001,-2.299999237060547,-1.5999999046325701,0.0,1.4000000953674343,0.6700000762939453,1.0,0.009999990463256836,-0.05999994277954146,-0.24000000953674316,-0.8700001239776611,5.0,6.0,05-02,0.04636372219432496
02-18,2.0999999046325666,-2.5,-1.7999997138977069,0.0,1.4000000953674343,0.7799999713897705,1.1800000667572021,-0.059999942779541016,-0.08000016212463423,-0.24000000953674316,-0.8700001239776611,4.0,7.0,05-03,-0.008181810379028442
02-19,2.3000001907348633,-3.0,-1.3999996185302734,0.0,1.389999866485594,0.7699999809265146,1.0999999046325684,-0.059999942779541016,-0.08000016212463423,-0.24000000953674316,-0.9300000667572021,4.0,7.0,05-04,-0.013636350631713989
02-20,2.0,-3.1999998092651385,-1.3999996185302734,0.0,1.1999998092651376,0.8400001525878902,0.8000001907348637,-0.059999942779541016,-0.08000016212463423,-0.24000000953674316,-0.9100000858306885,4.0,7.0,05-05,-0.09545449777082976
02-21,1.5999999046325684,-3.1999998092651385,-1.3999996185302734,0.0,1.119999885559083,0.9800000190734863,0.7700002193450932,-0.059999942779541016,-0.10000014305114746,-0.2200000286102295,-0.9800000190734863,4.0,7.0,05-06,-0.13545450297268957
02-22,1.5999999046325684,-3.1999998092651385,-2.0999999046325684,0.0,0.7699999809265146,0.8599998950958252,0.7700002193450932,-0.09999990463256836,-0.15000009536743164,-0.09000015258789062,-0.8500001430511475,4.0,7.0,05-07,-0.22636363723061306
02-23,1.799999713897705,-4.000000953674318,-2.700000286102295,0.0,0.6499996185302725,0.8599998950958252,0.8000001907348633,-0.04999995231628418,-0.040000200271606445,-0.18000006675720215,-0.8300001621246338,4.0,7.0,05-08,-0.33545474572615214
02-24,2.1999998092651367,-4.099999427795408,-3.0999999046325684,0.0,0.6499996185302725,0.8399999141693115,0.7500000000000004,0.009999990463256836,-0.10000014305114746,-0.18000006675720215,-0.8300001621246338,5.0,6.0,05-09,-0.3509091247211802
02-25,2.200000286102294,-4.099999427795408,-2.9000000953674316,0.0,0.8499999046325684,0.6400001049041748,0.5800001621246338,-0.009999990463256836,-0.07000017166137695,-0.18000006675720215,-0.7899999618530273,4.0,7.0,05-10,-0.34363629601218476
02-26,2.299999713897706,-4.400000572204592,-3.0999999046325675,0.0,1.0,0.8199999332427979,0.4100000858306885,0.08999991416931152,-0.07000017166137695,-0.23000001907348633,-0.7200000286102304,5.0,6.0,05-11,-0.3545455499128863
02-27,2.1999998092651367,-5.200000762939453,-3.0999999046325675,0.0,0.5,0.6800000667572021,0.5099999904632568,0.08999991416931152,0.0,-0.269999980926515,-0.570000171661377,5.0,6.0,05-12,-0.4690910035913641
02-28,2.5999999046325684,-5.200000762939453,-3.0999999046325675,0.0,0.6600003242492676,0.5,0.5799999237060534,0.09999990463256836,-0.009999990463258168,-0.26999998092651367,-0.600000143051147,5.0,6.0,05-13,-0.4309091567993166
02-29,0.0,0.0,-3.000000000000001,0.0,0.0,0.0,0.5799999237060534,0.0,0.0,0.0,-0.6400001049041744,1.0,2.0,05-14,-0.27818183465437474
03-01,2.5999999046325684,-5.399999618530273,-2.800000190734864,0.0,0.7300000190734863,0.5399999618530269,0.49000000953674183,0.039999961853027344,0.009999990463256836,-0.3600001335144034,-0.7400000095367436,6.0,5.0,05-15,-0.44454546408219786
03-02,2.5999999046325684,-4.69999885559082,-3.5999999046325675,0.0,0.7100000381469727,0.5399999618530269,0.5699999332427979,-0.00999999046325728,-0.029999971389770508,-0.39000010490417525,-0.7400000095367436,4.0,7.0,05-16,-0.4590908180583607
03-03,2.2999997138977033,-4.100000381469727,-2.6000003814697266,0.0,0.7100000381469727,0.5,0.309999942779541,0.09999990463256969,-0.19000005722045854,-0.3700001239776616,-0.779999971389771,5.0,6.0,05-17,-0.3745455741882325
03-04,2.1999998092651367,-5.799999237060547,-2.900000572204589,0.0,0.5999999046325684,0.3600001335144043,0.25,0.1299998760223402,-0.1400001049041748,-0.3700001239776616,-0.8900001049041735,5.0,6.0,05-18,-0.5963636745106087
03-05,2.3000001907348633,-5.69999885559082,-2.900000572204589,0.0,0.2999997138977042,0.23000001907348633,0.26999998092651367,-0.009999990463256836,-0.1400001049041748,-0.3600001335144043,-0.7599999904632573,4.0,7.0,05-19,-0.6154545220461759
03-06,2.0999999046325684,-5.499999046325682,-2.699999809265136,0.0,0.039999961853026456,0.4200000762939453,0.2400000095367436,-0.009999990463256836,-0.16000008583068848,-0.3700001239776607,-0.5099999904632568,4.0,7.0,05-20,-0.5863635540008544
03-07,1.6999998092651367,-5.499999046325682,-3.0999999046325675,0.0,0.2199997901916504,0.20000004768371582,0.2400000095367436,-0.019999980926513672,-0.12000012397766113,-0.3600001335144043,-0.3399999141693115,4.0,7.0,05-21,-0.6436363133517176
03-08,1.6999998092651367,-5.199999809265135,-3.800000190734864,0.0,-0.11999988555908203,0.3000001907348633,0.39000010490417525,0.16000008583068848,-0.1600000858306898,-0.31999993324279785,-0.07999992370605469,4.0,7.0,05-22,-0.6481817852367054
03-09,1.5999999046325684,-5.600000381469727,-3.800000190734864,0.0,0.1100001335144043,0.3000001907348633,0.1699998378753662,0.25999999046325684,-0.08000016212463379,-0.3900001049041748,-0.07999992370605469,5.0,6.0,05-23,-0.682727336883545
03-10,1.1000003814697248,-4.0,-3.000000476837158,0.0,0.1100001335144043,0.5200001001358032,0.37999987602233887,0.1000001430511479,-0.13000011444091797,-0.43000006675720215,-0.009999990463256836,5.0,6.0,05-24,-0.4872727285731924
03-11,1.0999999046325666,-5.499999046325684,-3.500000476837158,0.0,0.2699999809265128,0.40000009536743164,0.3399999141693115,0.14000010490417525,-0.18000006675720215,-0.43000006675720215,0.11999988555908203,6.0,5.0,05-25,-0.6581817973743788
03-12,1.400000095367429,-3.5999994277954084,-3.500000476837158,0.0,0.3699998855590829,0.5399999618530282,0.2899999618530278,0.23000001907348766,-0.18000006675720215,-0.4500000476837158,0.5799999237060538,6.0,5.0,05-26,-0.3927272883328523
03-13,1.0999999046325692,-3.5999994277954084,-3.500000476837158,0.0,0.47000026702881037,0.4600000381469722,0.38000011444091797,0.23000001907348766,-0.13000011444091797,-0.4200000762939453,0.4099998474121094,6.0,5.0,05-27,-0.4181818095120512
03-14,1.200000286102294,-3.5999994277954084,-3.799999713897705,0.0,0.5500001907348642,0.5000001192092893,0.38000011444091797,0.25999999046325817,-0.13000011444091797,-0.48000001907348544,0.5500001907348633,6.0,5.0,05-28,-0.4154543985020027
03-15,1.200000286102294,-3.5,-3.499999523162841,0.0,0.9300003051757812,0.39999997615814187,0.49000000953674316,0.269999980926515,-0.07000017166137695,-0.4100000858306885,0.5,6.0,5.0,05-29,-0.3354544747959483
03-16,0.8000001907348624,-3.0999994277954084,-3.3000001907348633,0.0,0.6500000953674316,0.39999997615814187,0.3100001811981201,0.07999992370605469,-0.1100001335144043,-0.42000007629394576,0.5,6.0,5.0,05-30,-0.3809090419249101
03-17,0.9000000953674299,-3.1999998092651385,-3.6000003814697266,0.0,0.6500000953674316,0.1399998664855957,0.18999981880187988,0.14000010490417347,-0.1099998950958252,-0.42000007629394576,0.6099998950958256,6.0,5.0,05-31,-0.4272727532820273
03-18,0.9999999999999991,-3.200000762939453,-3.6000003814697266,0.0,0.559999942779541,-0.18000006675720215,0.26999998092651367,0.1400001049041748,-0.059999942779541016,-0.42000007629394576,0.9800001382827757,5.0,6.0,06-01,-0.4100000966678968
03-19,1.4000000953674316,-3.0,-3.6000003814697266,0.0,0.5700001716613778,-0.019999980926513672,0.35000014305114746,0.17000007629394576,-0.059999942779541016,-0.42000007629394576,0.7200000286102299,5.0,6.0,06-02,-0.3536363514986903
03-20,1.4000000953674316,-3.0,-3.3999996185302734,0.0,0.5099997520446804,-0.15000009536743164,0.3600001335144043,0.17000007629394576,-0.059999942779541016,-0.4000000953674312,0.4099998474121094,5.0,6.0,06-03,-0.37818180431019144
03-21,1.5,-3.0,-3.200000286102294,0.0,0.5500001907348633,-0.11999988555908203,0.3600001335144043,0.15000009536743208,-0.21000003814697132,-0.3399999141693115,0.5399999618530269,5.0,6.0,06-04,-0.3427272493189029
03-22,1.5,-3.1000003814697266,-3.4000000953674316,0.0,0.5299997329711923,-0.1099998950958252,0.32000017166137695,0.2899999618530287,-0.21000003814697354,-0.3399999141693115,0.5900001525878902,5.0,6.0,06-05,-0.35727275501598
03-23,1.0999999046325675,-3.199999809265135,-3.4000000953674316,0.0,0.5,-0.1099998950958252,0.5,0.18000006675720215,-0.25,-0.26999998092651367,0.5900001525878902,5.0,6.0,06-06,-0.3963636051524769
03-24,1.299999713897705,-3.10000038146973,-3.4000000953674316,0.0,0.5,-0.1099998950958252,0.5299999713897705,0.10000014305114613,-0.2999999523162846,-0.309999942779541,0.4100000858306885,5.0,6.0,06-07,-0.3981818502599548
03-25,0.5999999046325666,-3.5,-3.1999998092651376,0.0,0.48000001907348633,-0.22000002861022994,0.8299999237060547,0.1800000667572017,-0.30999994277954146,-0.309999942779541,0.3100001811981201,5.0,6.0,06-08,-0.4672726934606382
03-26,0.09999990463256836,-2.800000190734865,-3.1999998092651376,0.0,0.5199999809265137,0.009999990463256836,0.9500000476837163,0.16000008583068803,-0.30999994277954146,-0.25999999046325684,0.4500000476837158,6.0,5.0,06-09,-0.39818180691112204
03-27,0.1999998092651376,-3.10000038146973,-3.1999998092651376,0.0,0.579999923706052,0.019999980926513228,1.0799999237060547,0.16000008583068803,-0.25,-0.3300001621246338,0.3700001239776616,6.0,5.0,06-10,-0.40636368231339953
03-28,0.40000009536743164,-3.10000038146973,-2.6999998092651367,0.0,0.5699996948242179,0.10000014305114657,1.0799999237060547,-0.019999980926513672,-0.07999992370605602,-0.3600001335144043,0.3600001335144043,5.0,6.0,06-11,-0.3409091125835078
03-29,0.40000009536743164,-3.0,-2.8000001907348624,0.0,0.4199995994567862,0.12000012397766024,1.0,0.0,-0.0699999332427983,-0.40000009536743164,0.2999999523162842,5.0,6.0,06-12,-0.3663636771115391
03-30,0.5999999046325692,-2.800000190734865,-2.5999999046325684,0.0,0.3599996566772443,0.12000012397766024,1.02999997138977,0.13999986648559704,0.08999991416931152,-0.3600001335144043,0.2999999523162842,7.0,4.0,06-13,-0.2836364399303092
03-31,0.6999998092651376,-2.800000190734865,-2.3000001907348624,0.0,0.3599996566772443,0.15000009536743164,0.8000001907348633,0.11999988555908203,0.12999987602233887,-0.26000022888183594,0.3299999237060547,7.0,4.0,06-14,-0.2518182884563101
04-01,0.40000009536743164,-3.60000038146973,-2.100000381469725,0.0,0.39999961853027255,-0.020000219345092773,0.8299999237060534,0.15999984741210893,0.08999991416931152,-0.26000022888183594,0.25999999046325684,6.0,5.0,06-15,-0.3490910746834499
04-02,0.5,-3.5,-2.100000381469725,0.0,0.26999998092651634,-0.06000018119812012,0.8600001335144043,0.15999984741210893,0.08999991416931152,-0.23000001907348633,0.1100001335144043,6.0,5.0,06-16,-0.3545455065640533
04-03,0.1999998092651376,-4.0,-2.100000381469725,0.0,0.6100001335144061,-0.27999997138977006,0.9300000667572021,0.15999984741210893,0.029999971389770508,-0.20999979972839355,0.21000003814697266,6.0,5.0,06-17,-0.4045454805547537
04-04,0.09999990463256925,-4.0,-2.0,0.0,0.5500001907348633,-0.3199999332427983,0.9300000667572021,0.12999987602233887,0.0,-0.21000003814697266,0.23000001907348588,5.0,6.0,06-18,-0.41727271946993744
04-05,0.09999990463256925,-4.300000190734865,-2.8000001907348615,0.0,0.3600001335144052,-0.3199999332427983,0.9500000476837158,0.10999989509582475,-0.11999988555908203,-0.19000005722045898,0.19000005722045854,5.0,6.0,06-19,-0.5472727472131903
04-06,0.3000001907348633,-4.299999237060547,-2.5,0.0,0.34000015258788974,-0.3199999332427983,0.7799999713897705,0.15999984741210938,-0.06999993324280052,-0.1699998378753662,0.19000005722045854,5.0,6.0,06-20,-0.5081817020069473
04-07,-0.5,-4.0,-2.9000000953674316,0.0,0.34000015258788974,-0.3299999237060547,0.9200000762939453,0.16999983787536666,-0.04999995231628418,-0.19999980926513672,0.20000004768371582,4.0,7.0,06-21,-0.5772726969285444
04-08,0.0,-4.0,-2.8000001907348633,0.0,0.44000005722046076,-0.32999992370605513,0.9600000381469727,0.11999988555908203,-0.059999942779541016,-0.19999980926513672,0.029999971389770508,4.0,7.0,06-22,-0.5309090831063009
04-09,-0.4000000953674334,-2.8999996185302734,-2.8000001907348633,0.0,0.559999942779541,-0.3599998950958252,0.7799999713897701,0.08999991416931152,-0.059999942779541016,-0.19999980926513672,0.059999942779541016,4.0,7.0,06-23,-0.4754545255140826
04-10,-0.5999999046325684,-2.6999998092651385,-2.200000286102295,0.0,0.5100002288818368,-0.4099998474121094,0.8399999141693115,0.08999991416931152,-0.11999988555908203,-0.04999995231628418,0.1100001335144043,4.0,7.0,06-24,-0.41181813586841937
04-11,-0.6999998092651376,-2.6999998092651385,-3.100000381469725,0.0,0.2999997138977051,-0.31999993324279785,0.8399999141693115,0.08999991416931152,-0.3199999332427983,0.09000015258789062,0.16000008583068848,5.0,6.0,06-25,-0.5145454623482446
04-12,-0.6999998092651376,-2.300000190734865,-3.5,0.0,-0.12999963760375977,-0.36999988555908203,0.7400000095367432,0.05999994277954146,-0.3299999237060547,0.06999993324279785,0.09000015258789062,4.0,7.0,06-26,-0.5790908553383569
04-13,-0.5999999046325692,-2.8999996185302734,-3.6000003814697283,0.0,-0.1599998474121085,-0.36999988555908203,0.690000057220459,0.25,-0.36999988555908203,0.09999990463256836,0.09000015258789062,4.0,7.0,06-27,-0.6245454007929023
04-14,-0.7999997138977051,-2.6999998092651367,-3.300000190734865,0.0,-0.1599998474121085,-0.5099999904632568,0.4499998092651367,0.1499998569488521,-0.33999991416931197,0.11999988555908203,0.09000015258789062,4.0,7.0,06-28,-0.6363636146892202
04-15,0.3000001907348624,-2.8000001907348633,-3.300000190734865,0.0,-0.039999961853027344,-0.7100000381469727,0.5099999904632568,0.16999983787536577,-0.36999988555908203,0.11999988555908203,0.1400001049041748,5.0,6.0,06-29,-0.5436363870447335
04-16,1.4000000953674316,-2.8000001907348633,-3.300000190734865,0.0,-0.5399999618530273,-0.6400001049041748,0.48999977111816406,0.3199999332427974,-0.36999988555908203,0.1299998760223402,0.15000009536743164,5.0,6.0,06-30,-0.4690909602425315
04-17,0.7999997138977051,-1.8999996185302734,-3.0999999046325684,0.0,-1.0100002288818368,-0.6500000953674316,0.5699999332427983,0.3199999332427974,-0.36999988555908203,0.1499998569488521,0.25999999046325684,5.0,6.0,07-01,-0.4481818459250712
04-18,0.7999997138977051,-1.8999996185302734,-3.5999999046325684,0.0,-0.6900000572204581,-0.6399998664855957,0.5699999332427983,0.3199999332427974,-0.3499999046325697,0.2799999713897705,0.33999991416931197,5.0,6.0,07-02,-0.4427272623235529
04-19,0.7999997138977051,-1.6999998092651385,-3.200000286102294,0.0,-0.5199999809265137,-0.6399998664855957,0.4900000095367436,0.30999994277954146,-0.20000004768371538,0.18999981880187988,0.33999991416931197,5.0,6.0,07-03,-0.37545459920709784
04-20,0.39999961853027166,-3.0,-3.3000001907348633,0.0,-0.5199999809265137,-0.6399998664855957,0.3700001239776616,0.31999993324279785,-0.21000003814697266,0.18999981880187988,0.33999991416931197,5.0,6.0,07-04,-0.5500000606883657
04-21,0.39999961853027166,-2.1999998092651367,-3.200000286102295,0.0,-0.5199999809265137,-0.6399998664855957,0.2199997901916504,0.4099998474121094,-0.15000009536743164,0.25999999046325684,0.33999991416931197,5.0,6.0,07-05,-0.4618182615800339
04-22,0.4999999999999991,-0.5,-3.0999999046325684,0.0,-0.6900000572204581,-0.7399997711181636,0.5099999904632568,0.440000057220459,-0.1700000762939453,0.25999999046325684,0.4300000667572017,5.0,6.0,07-06,-0.278181791305542
04-23,0.09999990463256836,-0.8999996185302734,-3.0999999046325684,0.0,-0.4699997901916513,-0.8599998950958252,0.36999988555908203,0.5200002193450928,-0.1700000762939453,0.2800002098083496,0.18000006675720348,5.0,6.0,07-07,-0.3681817271492698
04-24,0.2000002861022958,-1.0,-3.1999998092651367,0.0,-0.5599999427795419,-0.9600000381469722,0.40000009536743164,0.5200002193450928,-0.21000003814697266,0.32000017166137695,0.29999995231628374,5.0,6.0,07-08,-0.3809090094132857
