,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,-0.08500099182128906,-2.549999237060547,-2.889999389648437,-0.8299999237060547,1.729999542236328,1.170000076293945,-0.5299997329711914,-1.7400007247924805,0.2299995422363281,3.779998779296875,7.6499996185302725,5.0,6.0,06-10,0.5395452325994318
03-28,-0.5950002670288086,-2.549999237060547,-2.929999351501465,-0.4300003051757813,1.3099994659423828,0.7199993133544922,-0.5299997329711914,-1.2300004959106443,-0.1600017547607422,4.479999542236328,7.6499996185302725,4.0,7.0,06-11,0.5213633450594816
03-29,-0.5950002670288086,-2.1999988555908203,-3.2300004959106445,-0.3200006484985352,0.8899993896484375,0.7199993133544922,0.1099996566772461,-1.1099996566772459,-0.1600017547607422,4.479999542236328,7.6499996185302725,5.0,6.0,06-12,0.5668178038163618
03-30,-0.619999885559082,-2.71500015258789,-3.25,-0.380000114440918,1.1199989318847656,0.7199993133544922,-0.1700000762939453,-0.029998779296875,1.8099994659423828,4.479999542236328,7.6499996185302725,5.0,6.0,06-13,0.7831816239790483
03-31,-0.9850006103515624,-2.4349994659423833,-3.6000003814697266,-0.1900005340576172,1.1199989318847656,0.7199993133544922,-0.869999885559082,0.20000076293945312,1.8099994659423828,4.479999542236328,7.6499996185302725,6.0,5.0,06-14,0.7181815234097567
04-01,-0.4249992370605469,-3.3800010681152344,-3.680000305175781,-0.1900005340576172,1.039999008178711,0.7899990081787109,-1.3400001525878906,0.220001220703125,1.8099994659423828,4.479999542236328,7.6499996185302725,6.0,5.0,06-15,0.6340905969793146
04-02,-0.7199993133544922,-3.180000305175781,-3.680000305175781,0.039999961853027344,0.9200000762939452,0.4200000762939453,-1.1499996185302734,1.010000228881836,1.8099994659423828,4.479999542236328,7.6499996185302725,7.0,4.0,06-16,0.6909090388904918
04-03,-0.7299995422363281,-3.4099998474121094,-3.5799999237060547,1.2200002670288086,0.970001220703125,0.2299995422363281,-1.0699996948242188,1.010000228881836,1.739999771118164,4.479999542236328,7.389999389648437,7.0,4.0,06-17,0.7500000866976652
04-04,-0.5249996185302734,-3.4099998474121094,-2.7800006866455083,0.9300003051757812,0.7299995422363281,0.0,-1.0699996948242188,1.1799993515014648,1.739999771118164,4.479999542236328,7.389999389648437,6.0,5.0,06-18,0.7877270958640359
04-05,-0.5249996185302734,-2.5349998474121094,-2.1099987030029297,3.0599994659423833,1.1200008392333984,-0.2199993133544922,-0.619999885559082,1.420000076293945,1.739999771118164,4.479999542236328,7.389999389648437,6.0,5.0,06-19,1.2000001560557971
04-06,-0.5750007629394531,-0.8700008392333984,-1.520000457763672,4.0,0.7800006866455078,-0.2199993133544922,-0.4299993515014648,1.420000076293945,0.4899997711181641,4.520000457763672,7.389999389648437,6.0,5.0,06-20,1.362272696061568
04-07,-0.5750007629394531,0.04000091552734375,-1.3100004196166992,4.050000190734863,0.7800006866455078,-0.4300003051757813,-0.3400001525878906,1.4600000381469729,0.4899997711181641,4.520000457763672,7.389999389648437,7.0,4.0,06-21,1.4613636190241033
04-08,-0.18000030517578125,0.03999900817871094,-0.9300003051757812,4.050000190734863,1.020000457763672,-0.220001220703125,-0.4300003051757813,1.4299993515014648,0.4899997711181641,4.520000457763672,7.389999389648437,7.0,4.0,06-22,1.5618178627707742
04-09,0.14999961853027344,-0.20000076293945312,-0.9300003051757812,3.820000648498535,0.979999542236328,-0.3599987030029297,-0.4300003051757813,1.4299993515014648,0.4899997711181641,4.520000457763672,7.389999389648437,7.0,4.0,06-23,1.5327271548184482
04-10,0.10000038146972656,-0.25,-0.7700004577636719,2.9899997711181636,1.5000009536743164,0.06999969482421875,-0.4300003051757813,1.4299993515014648,0.4899997711181641,4.520000457763672,7.389999389648437,8.0,3.0,06-24,1.5490908189253374
04-11,-0.14999961853027344,-0.25,-1.0299997329711914,3.25,1.1299991607666016,0.2899990081787109,-0.4300003051757813,1.3999996185302734,1.75,3.909999847412109,7.389999389648437,7.0,4.0,06-25,1.5690906698053533
04-12,-0.14999961853027344,-0.5699996948242188,-1.010000228881836,1.8000001907348633,0.9300003051757812,-0.07999992370605469,-0.630000114440918,1.2100000381469729,1.75,3.909999847412109,7.389999389648437,6.0,5.0,06-26,1.3227272900668057
04-13,-0.09000015258789062,-0.5700016021728516,-1.1500005722045898,2.40000057220459,0.8800010681152344,-0.07999992370605469,-0.4799995422363281,0.2699995040893555,1.4300003051757812,3.909999847412109,7.389999389648437,6.0,5.0,06-27,1.264545353976163
04-14,0.02499961853027344,-0.9099998474121094,-1.2400007247924805,2.180000305175781,0.8800010681152344,-0.2999992370605469,-2.1300001144409184,0.10000038146972656,1.4300003051757812,3.1099987030029297,7.389999389648437,7.0,4.0,06-28,0.9577272588556464
04-15,-0.07999992370605469,-1.239999771118164,-0.8700008392333984,2.180000305175781,0.8200016021728516,-0.3799991607666016,-2.589999198913574,0.10000038146972656,1.579999923706055,3.1099987030029297,7.389999389648437,6.0,5.0,06-29,0.9109092192216351
04-16,-0.2899990081787109,-0.15999984741210938,-0.8700008392333984,2.180000305175781,0.5500011444091797,-0.35000038146972656,-2.4699993133544917,0.5199995040893555,1.579999923706055,3.1099987030029297,7.389999389648437,6.0,5.0,06-30,1.0172726891257546
04-17,0.3449993133544922,-0.31999969482421875,-0.989999771118164,2.5,0.7399997711181641,-0.5799999237060547,-2.149999618530273,0.5199995040893555,1.579999923706055,3.1099987030029297,6.520000457763673,7.0,4.0,07-01,1.0249998786232688
04-18,0.0949993133544922,-0.31999969482421875,-0.7700004577636719,2.539999961853028,0.9499988555908204,0.019998550415039062,-2.149999618530273,0.6899995803833008,1.579999923706055,3.1099987030029297,6.450000762939452,8.0,3.0,07-02,1.1086359891024502
04-19,0.0949993133544922,-0.4499988555908203,0.0,2.9100008010864262,1.270000457763672,0.019998550415039062,-2.289999961853028,1.0100011825561523,1.3900012969970703,3.1099987030029297,6.450000762939452,8.0,3.0,07-03,1.2286365682428533
04-20,0.06499862670898438,-0.05999946594238281,-0.20000076293945312,3.25,1.270000457763672,0.019998550415039062,-2.2100000381469727,1.0100011825561523,1.3900012969970703,3.1099987030029297,6.450000762939452,8.0,3.0,07-04,1.2813635739413174
04-21,-0.18000030517578125,0.09000015258789062,0.31999969482421875,3.0899991989135738,1.270000457763672,-0.3900012969970703,-2.2800006866455083,0.989999771118164,1.3900012969970703,3.920000076293945,5.710000991821289,8.0,3.0,07-05,1.266363577409224
04-22,0.02500152587890625,0.4499988555908203,0.5699996948242188,3.0899991989135738,1.210000991821289,-1.2400016784667969,-2.3799991607666016,0.779998779296875,1.3900012969970703,3.920000076293945,5.710000991821289,9.0,2.0,07-06,1.2295455065640537
