,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-4.760497093200684,0.0827178955078125,-2.6705942153930664,0.3802356719970703,-2.208139419555664,2.1152973175048837,0.2203831672668457,0.5527687072753906,-0.928231716156006,0.4391322135925293,0.7237982749938965,7.0,4.0,07-08,-0.5502844723788175
04-25,-4.760497093200684,0.0827178955078125,-2.6705942153930664,0.8027210235595703,-2.208139419555664,1.9034366607666016,0.2203831672668457,0.5527687072753906,-0.928231716156006,0.4391322135925293,0.7237982749938965,7.0,4.0,07-09,-0.531136772849343
04-26,-4.760497093200684,0.0827178955078125,-2.6705942153930664,0.8027210235595703,-2.208139419555664,1.2496471405029297,0.2203831672668457,0.5527687072753906,-0.928231716156006,0.4391322135925293,0.7237982749938965,7.0,4.0,07-10,-0.5905721837824042
04-27,-3.9900894165039062,0.0827178955078125,-2.9470529556274414,0.8027210235595703,-2.208139419555664,1.2496471405029297,0.2203831672668457,0.5527687072753906,-0.928231716156006,0.04588127136230469,0.7237982749938965,7.0,4.0,07-11,-0.5814178206703879
04-28,-3.25820541381836,0.0827178955078125,-2.9470529556274414,0.8027210235595703,-2.208139419555664,1.2496471405029297,0.2203831672668457,0.5527687072753906,0.4129137992858887,0.04588127136230469,0.7237982749938965,8.0,3.0,07-12,-0.3929605917497115
04-29,-3.25820541381836,0.0,-2.9470529556274414,0.8027210235595703,-2.208139419555664,1.2496471405029297,0.2203831672668457,0.5527687072753906,0.4129137992858887,0.04588127136230469,0.7237982749938965,7.0,4.0,07-13,-0.4004804004322399
04-30,-3.4480409622192383,0.0,-2.9470529556274414,0.8027210235595703,-2.208139419555664,1.2496471405029297,0.0,0.5527687072753906,0.4129137992858887,0.04588127136230469,0.7237982749938965,6.0,5.0,07-14,-0.4377730109474876
05-01,-3.138103485107422,0.0,-2.9470529556274414,0.7174263000488281,-2.3895854949951167,1.2496471405029297,-1.3361830711364746,0.5527687072753906,0.4129137992858887,0.0,0.6937980651855469,5.0,6.0,07-15,-0.5622155449607156
05-02,-3.138103485107422,0.0,-3.0331506729125977,0.7174263000488281,-2.3895854949951167,1.2496471405029297,-1.3361830711364746,0.3262238502502441,0.0,0.0,0.5399999618530273,4.0,7.0,07-16,-0.6421568610451438
05-03,-3.138103485107422,0.0,-3.0331506729125977,0.7174263000488281,-2.3895854949951167,1.2496471405029297,-1.3361830711364746,0.3262238502502441,0.0,0.0,0.5399999618530273,4.0,7.0,07-17,-0.6421568610451438
05-04,-2.75068473815918,0.0,-3.0331506729125977,1.2674551010131836,-2.3895854949951167,1.2496471405029297,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,4.0,7.0,07-18,-0.560878190127286
05-05,-2.75068473815918,0.0,-3.0331506729125977,1.2674551010131836,-2.3895854949951167,1.2496471405029297,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,4.0,7.0,07-19,-0.560878190127286
05-06,-2.75068473815918,-3.659881591796875,-3.0331506729125977,1.2674551010131836,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,3.0,8.0,07-20,-1.0779196565801448
05-07,-0.8523244857788086,-3.659881591796875,-3.0331506729125977,1.2674551010131836,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,3.0,8.0,07-21,-0.9053414518182928
05-08,-2.2082948684692383,-3.659881591796875,-3.0331506729125977,1.2674551010131836,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,3.0,8.0,07-22,-1.0286114866083318
05-09,-2.192798614501953,-3.659881591796875,-3.0331506729125977,-0.1913137435913086,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,2.0,9.0,07-23,-1.159818085757169
05-10,-2.192798614501953,-3.659881591796875,-3.0331506729125977,-0.1913137435913086,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,2.0,9.0,07-24,-1.159818085757169
05-11,-2.192798614501953,-3.659881591796875,-3.0331506729125977,-0.1913137435913086,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,2.0,9.0,07-25,-1.159818085757169
05-12,-1.7046489715576172,-3.659881591796875,-3.0331506729125977,-0.1913137435913086,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,2.0,9.0,07-26,-1.115440845489502
05-13,-1.7046489715576172,-3.659881591796875,-1.9747076034545896,-0.1913137435913086,-2.3895854949951167,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,2.0,9.0,07-27,-1.0192187482660466
05-14,-1.7046489715576172,-3.659881591796875,-1.9747076034545896,0.4703121185302734,-1.5228548049926758,-0.7779273986816406,-1.3795652389526367,0.3262238502502441,0.0,0.0,0.5399999618530273,3.0,8.0,07-28,-0.8802772435274991
05-15,-1.7046489715576172,-3.659881591796875,-1.9747076034545896,0.4703121185302734,-1.5228548049926758,-0.7779273986816406,-0.9110343456268308,0.3262238502502441,0.0,0.0,0.5399999618530273,3.0,8.0,07-29,-0.8376835259524259
05-16,-2.789425849914551,-3.659881591796875,-1.9747076034545896,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.9110343456268308,0.3262238502502441,0.0,0.0,0.5399999618530273,3.0,8.0,07-30,-0.9725331609899348
05-17,-2.789425849914551,-3.659881591796875,-1.58766508102417,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.9110343456268308,0.3262238502502441,0.0,0.0,0.5399999618530273,3.0,8.0,07-31,-0.9373474771326241
05-18,-2.789425849914551,-3.659881591796875,-1.58766508102417,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.9110343456268308,0.3262238502502441,0.0,-0.9469060897827148,0.5399999618530273,3.0,8.0,08-01,-1.0234298489310525
05-19,-2.789425849914551,-3.659881591796875,-0.5687150955200195,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.9110343456268308,0.3262238502502441,0.0,-0.9469060897827148,0.5399999618530273,3.0,8.0,08-02,-0.9307980320670388
05-20,-1.4334554672241209,-3.659881591796875,-0.5687150955200195,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-1.101917028427124,0.3262238502502441,0.0,-0.9469060897827148,0.5399999618530273,3.0,8.0,08-03,-0.8248809684406627
05-21,-1.7821340560913086,-3.659881591796875,-0.5687150955200195,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.5399999618530273,3.0,8.0,08-04,-0.8313382538882169
05-22,-1.4721975326538086,-3.659881591796875,-0.5687150955200195,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.5399999618530273,3.0,8.0,08-05,-0.8031622063029896
05-23,-1.4721975326538086,-3.659881591796875,-0.5687150955200195,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-06,-0.7658894929018888
05-24,-1.4721975326538086,-3.659881591796875,-0.5687150955200195,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-07,-0.7658894929018888
05-25,-0.3796720504760742,-3.659881591796875,-0.5687150955200195,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-08,-0.6665689945220947
05-26,-0.9840478897094728,-3.659881591796875,-0.2764582633972168,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-09,-0.694943449713967
05-27,-0.9840478897094728,-4.752384662628174,-0.2764582633972168,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-10,-0.7942619106986306
05-28,-0.9840478897094728,-4.752384662628174,-0.2764582633972168,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-11,-0.7942619106986306
05-29,-1.3714675903320312,-4.752384662628174,-0.2764582633972168,0.07174301147460938,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-12,-0.8294818834824995
05-30,-1.3714675903320312,-4.752384662628174,-0.2764582633972168,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,0.3262238502502441,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-13,-0.8041183081540194
05-31,-1.3714675903320312,-4.752384662628174,-0.2764582633972168,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.202014923095703,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-14,-0.6335918469862505
06-01,-1.3714675903320312,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-15,-0.6277635097503662
06-02,-1.735642433166504,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,0.0,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-16,-0.6608703136444092
06-03,-1.735642433166504,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.0486693382263184,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-17,-0.7562038898468018
06-04,-1.735642433166504,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.0486693382263184,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-18,-0.7562038898468018
06-05,-1.1002740859985352,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.0486693382263184,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-19,-0.6984431310133501
06-06,-1.1002740859985352,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-20,-0.7503658858212557
06-07,-1.1002740859985352,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-21,-0.7503658858212557
06-08,-1.2552423477172852,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-22,-0.7644539096138694
06-09,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,0.9499998092651368,3.0,8.0,08-23,-0.7595228932120583
06-10,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.030000209808349613,2.0,9.0,08-24,-0.8486138040369208
06-11,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,-1.5228548049926758,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.030000209808349613,2.0,9.0,08-25,-0.8486138040369208
06-12,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,0.8667306900024414,-0.7779273986816406,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.030000209808349613,3.0,8.0,08-26,-0.6313787590373646
06-13,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,3.0,8.0,08-27,-0.6373662298375911
06-14,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,3.0,8.0,08-28,-0.6373662298375911
06-15,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,3.0,8.0,08-29,-0.6373662298375911
06-16,-1.2010011672973633,-4.752384662628174,-0.1579756736755371,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,3.0,8.0,08-30,-0.6373662298375911
06-17,-2.2470378875732417,-4.752384662628174,-0.1579756736755371,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,3.0,8.0,08-31,-0.7324604771353982
06-18,-2.2470378875732417,-4.752384662628174,-0.1579756736755371,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,3.0,8.0,09-01,-0.7324604771353982
06-19,-2.2470378875732417,-4.752384662628174,1.4217891693115234,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-02,-0.5888454914093018
06-20,-2.2470378875732417,-4.752384662628174,1.4217891693115234,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-03,-0.5888454914093018
06-21,-2.2470378875732417,-4.752384662628174,1.4217891693115234,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-04,-0.5888454914093018
06-22,-2.2470378875732417,-4.752384662628174,1.4217891693115234,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-05,-0.5888454914093018
06-23,-2.2470378875732417,-4.752384662628174,1.5797662734985352,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-06,-0.5744839364832098
06-24,-2.2470378875732417,-4.752384662628174,1.5797662734985352,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-07,-0.5744839364832098
06-25,-1.0847759246826172,-4.752384662628174,1.5797662734985352,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-08,-0.4688237580386075
06-26,-1.0847759246826172,-4.752384662628174,1.5797662734985352,0.3507423400878906,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-09,-0.4688237580386075
06-27,-1.0847759246826172,-4.752384662628174,1.5797662734985352,1.4507989883422852,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-10,-0.3688186081972989
06-28,-1.0847759246826172,-4.752384662628174,1.5797662734985352,1.2515134811401367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,2.14764404296875,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-11,-0.3869354724884033
06-29,-0.5036449432373047,-4.752384662628174,1.5797662734985352,1.2515134811401367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-12,-0.3637620969252153
06-30,-0.5036449432373047,-4.752384662628174,1.5797662734985352,1.2515134811401367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-13,-0.3637620969252153
07-01,-0.5036449432373047,-4.752384662628174,1.5797662734985352,1.2515134811401367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.7489252090454102,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-14,-0.3703525499864058
07-02,-0.5423879623413086,-4.752384662628174,1.5797662734985352,1.2515134811401367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.7489252090454102,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-15,-0.3738746426322244
07-03,-0.5423879623413086,-4.752384662628174,1.5797662734985352,1.2515134811401367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.7489252090454102,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-16,-0.3738746426322244
07-05,-0.5423879623413086,-4.752384662628174,1.5797662734985352,0.8290281295776367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-18,-0.4056919488039883
07-06,-0.5423879623413086,-4.752384662628174,1.5797662734985352,0.8290281295776367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-19,-0.4056919488039883
07-07,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,-0.6537895202636719,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-20,-0.3805593360554088
07-08,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-21,-0.3211239251223477
07-09,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-22,-0.3211239251223477
07-10,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.2200002670288086,4.0,7.0,09-23,-0.3211239251223477
07-11,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.19000005722045896,4.0,7.0,09-24,-0.3183966333215887
07-12,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,-0.8242685794830322,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.19000005722045896,4.0,7.0,09-25,-0.3183966333215887
07-13,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,0.5119144916534424,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.19000005722045896,5.0,6.0,09-26,-0.19692544503645465
07-14,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.19000005722045896,5.0,6.0,09-27,-0.1929816115986217
07-15,-0.5423879623413086,-4.752384662628174,1.8562250137329104,0.8290281295776367,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.19000005722045896,5.0,6.0,09-28,-0.1929816115986217
07-16,-0.5423879623413086,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.19000005722045896,5.0,6.0,09-29,0.08973227847706187
07-17,-1.046034812927246,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-1.6198196411132812,-0.9469060897827148,-0.19000005722045896,5.0,6.0,09-30,0.043946201151067565
07-18,-1.046034812927246,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,5.0,6.0,10-01,0.10438088937239214
07-19,-1.046034812927246,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,5.0,6.0,10-02,0.10438088937239214
07-20,-1.046034812927246,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,5.0,6.0,10-03,0.10438088937239214
07-21,-1.0615310668945312,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,5.0,6.0,10-04,0.10297213901172984
07-22,-1.5496807098388672,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,5.0,6.0,10-05,0.058594898744062936
07-23,-1.5496807098388672,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.8667306900024414,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,5.0,6.0,10-06,0.058594898744062936
07-24,-1.5496807098388672,-1.0925030708312988,1.8562250137329104,0.27899932861328125,0.0,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,4.0,7.0,10-07,-0.02019880034706809
07-25,-1.5496807098388672,-1.0925030708312988,0.7977819442749023,0.27899932861328125,0.0,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,4.0,7.0,10-08,-0.11642089757052335
07-26,-1.5496807098388672,-1.0925030708312988,0.7977819442749023,0.27899932861328125,0.0,0.0,0.5552966594696045,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,4.0,7.0,10-09,-0.11642089757052335
07-27,-1.5496807098388672,-1.0925030708312988,0.4107394218444824,0.27899932861328125,0.0,0.0,0.08676576614379883,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,4.0,7.0,10-10,-0.1942002990029075
07-28,-0.4649038314819336,-1.0925030708312988,0.4107394218444824,0.7333698272705078,0.0,0.0,0.08676576614379883,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,4.0,7.0,10-11,-0.054277810183438385
07-29,-0.4649038314819336,-1.0925030708312988,0.4107394218444824,0.7333698272705078,0.0,0.0,0.08676576614379883,1.8214201927185056,-0.9550380706787108,-0.9469060897827148,-0.19000005722045896,4.0,7.0,10-12,-0.054277810183438385
07-30,-0.4649038314819336,-1.0925030708312988,0.4107394218444824,0.7333698272705078,0.0,0.0,0.2776484489440918,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,4.0,7.0,10-13,0.04915753277865323
07-31,-0.4649038314819336,-1.9352903366088867,0.4107394218444824,0.7333698272705078,0.0,0.0,0.2776484489440918,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,4.0,7.0,10-14,-0.027459491382945667
08-01,-0.4649038314819336,-1.9352903366088867,0.4107394218444824,0.7333698272705078,0.0,0.0,0.2776484489440918,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,4.0,7.0,10-15,-0.027459491382945667
08-02,-0.4649038314819336,-1.9352903366088867,0.4107394218444824,0.7333698272705078,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,3.0,8.0,10-16,-0.052700259468772194
08-03,-0.6586132049560547,-1.9352903366088867,0.4107394218444824,0.7333698272705078,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,3.0,8.0,10-17,-0.07031020251187411
08-04,-0.6586132049560547,-1.9352903366088867,0.4107394218444824,0.7333698272705078,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,3.0,8.0,10-18,-0.07031020251187411
08-05,-0.6586132049560547,-1.9352903366088867,0.4107394218444824,0.7333698272705078,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,3.0,8.0,10-19,-0.07031020251187411
08-06,-0.6586132049560547,-0.8427872657775879,0.4107394218444824,0.7333698272705078,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,3.0,8.0,10-20,0.029008258472789417
08-07,0.3099365234375,-0.8427872657775879,0.11848258972167967,0.7333698272705078,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,4.0,7.0,10-21,0.0904894308610396
08-08,0.3099365234375,-0.8427872657775879,0.11848258972167967,0.7333698272705078,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,4.0,7.0,10-22,0.0904894308610396
08-09,0.3099365234375,-0.8427872657775879,0.11848258972167967,0.4543704986572266,0.0,0.0,0.0,1.8214201927185056,-0.9550380706787108,0.0,-0.19000005722045896,4.0,7.0,10-23,0.06512585553255948
08-10,0.6973562240600586,-0.8427872657775879,0.11848258972167967,0.4543704986572266,0.0,0.0,0.0,-0.054370880126953125,-1.1516637802124023,0.0,-0.19000005722045896,3.0,8.0,10-24,-0.08805569735440341
08-11,0.6973562240600586,-0.8427872657775879,0.0,0.4543704986572266,0.0,0.0,0.0,0.0,-1.1516637802124023,0.0,-0.19000005722045896,2.0,9.0,10-25,-0.09388403459028764
08-12,1.0615310668945312,-0.8427872657775879,0.0,0.4543704986572266,0.0,0.0,0.0,0.0,-1.1516637802124023,0.0,-0.19000005722045896,2.0,9.0,10-26,-0.060777230696244675
08-13,1.0615310668945312,-0.8427872657775879,0.0,0.4543704986572266,0.0,0.0,0.0,0.0,-1.1516637802124023,0.0,-0.19000005722045896,2.0,9.0,10-27,-0.060777230696244675
08-14,1.0847749710083008,-0.8427872657775879,0.0,0.4543704986572266,0.0,0.0,0.0,0.0,-1.1516637802124023,0.0,-0.19000005722045896,2.0,9.0,10-28,-0.058664148504083816
08-15,1.0847749710083008,-0.8427872657775879,0.0,0.4543704986572266,0.0,0.0,0.0,0.0,-0.10299444198608396,0.0,-0.19000005722045896,2.0,9.0,10-29,0.03666942769830877
08-16,1.0847749710083008,-0.8427872657775879,0.0,0.4543704986572266,0.0,0.0,0.0,0.0,0.4681558609008789,0.0,-0.19000005722045896,3.0,8.0,10-30,0.08859218250621449
