,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.07500001788139338,0.16700001060962674,-0.06700000911951062,0.09899999946355822,-0.12400000542402267,-0.006999999284744264,-0.0010000020265579224,0.003999996930360794,-0.01400000229477882,-0.01200000010430813,4.0,6.0,03-27,0.010909091511910612
01-13,0.0,0.07500001788139338,0.16700001060962674,-0.06700000911951062,0.09899999946355822,-0.17600000649690636,-0.015000000596046446,-0.008000001311302185,0.005000002682209015,-0.01400000229477882,-0.01200000010430813,4.0,6.0,03-28,0.004909091883084985
01-14,0.0,0.04899999499320978,0.16700001060962674,-0.06700000911951062,0.09899999946355822,-0.17600000649690636,-0.020000003278255463,-0.015000000596046446,0.005000002682209015,-0.01400000229477882,-0.01200000010430813,4.0,6.0,03-29,0.0014545441689816337
01-15,0.0,-0.02899998426437384,0.16700001060962674,-0.06700000911951062,0.09899999946355822,-0.14499998837709427,-0.020000003278255463,-0.015000000596046446,0.005000002682209015,-0.01400000229477882,-0.010000000707805158,3.0,7.0,03-30,-0.0026363614438609643
01-16,0.0,-0.02899998426437384,0.16700001060962674,-0.06700000911951062,0.09899999946355822,-0.1699999943375587,-0.004000000655651093,-0.015000000596046446,0.005000002682209015,-0.011999998241662979,-0.017000001855194558,3.0,7.0,03-31,-0.003909088755873111
01-17,0.0,-0.02899998426437384,0.16700001060962674,-0.06700000911951062,0.09899999946355822,-0.1850000023841858,-0.003000006079673767,-0.015000000596046446,0.01200000196695327,-0.015000002458691594,-0.020000000484287742,3.0,7.0,04-01,-0.005090908486057411
01-18,0.0,-0.02899998426437384,0.16700001060962674,-0.06700000911951062,0.05399999767541885,-0.1850000023841858,-0.003000006079673767,-0.017999999225139618,0.02100000530481337,-0.007999997586011894,-0.01699999999254942,3.0,7.0,04-02,-0.007727271369235086
01-19,0.0,-0.02899998426437384,0.16700001060962674,-0.06700000911951062,0.05399999767541885,-0.1850000023841858,-0.003000006079673767,-0.015000000596046446,0.010999999940395348,-0.01700000092387199,-0.020000000484287742,3.0,7.0,04-03,-0.009454545056955385
01-20,0.0,-0.02899998426437384,0.16700001060962674,-0.06700000911951062,0.05399999767541885,-0.1850000023841858,-0.003000006079673767,-0.010999999940395341,0.008999999612569809,-0.015000000596046446,-0.020000000484287742,3.0,7.0,04-04,-0.009090908633714373
01-21,0.0,0.0040000081062316895,0.16700001060962674,-0.06700000911951062,0.05399999767541885,-0.1850000023841858,-0.0130000039935112,-0.01700000464916229,0.008999999612569809,-0.015000000596046446,-0.020000000484287742,4.0,6.0,04-05,-0.007545455020259725
01-22,0.0,0.0040000081062316895,0.16700001060962674,-0.06700000911951062,0.05399999767541885,-0.15599998831748962,-0.0130000039935112,-0.02499999850988388,0.008999999612569809,-0.015000000596046446,-0.020000000484287742,4.0,6.0,04-06,-0.005636362274262036
01-23,0.0,0.0040000081062316895,0.16700001060962674,-0.06700000911951062,0.05399999767541885,-0.14299999177455902,0.0,-0.02499999850988388,0.008999999612569809,-0.008999999612569809,-0.010999999940395357,4.0,6.0,04-07,-0.0019090893593701427
01-24,0.0,0.0040000081062316895,0.16700001060962674,-0.06600000709295273,0.08100000768899918,-0.1550000011920929,0.0,-0.03599999845027922,-0.0010000020265579224,-0.010999999940395352,-0.010999999940395357,3.0,7.0,04-08,-0.002545452930710532
01-25,0.0,0.0040000081062316895,0.022000014781951904,-0.06500000506639478,0.08100000768899918,-0.1550000011920929,0.0,-0.02600000053644179,0.0,-0.013000002130866054,-0.015000000596046446,3.0,7.0,04-09,-0.015181816267696291
01-26,0.0,0.0260000228881836,0.022000014781951904,-0.06500000506639478,0.08100000768899918,-0.1550000011920929,0.0,-0.02600000053644179,-0.005000002682209015,-0.01200000010430814,-0.015000000596046446,3.0,7.0,04-10,-0.013545451347123491
01-27,0.0,0.0260000228881836,0.022000014781951904,-0.06500000506639478,0.08100000768899918,-0.11299999058246613,0.012999996542930596,-0.02699999511241913,-0.005000002682209015,-0.01699999906122685,-0.015000000596046446,4.0,6.0,04-11,-0.009090904654427006
01-28,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.08100000768899918,-0.09799998998641968,0.012999996542930596,-0.015000000596046446,-0.005000002682209015,-0.01699999906122685,-0.015000000596046446,4.0,6.0,04-12,-0.0065454517237164755
01-29,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.08700000494718553,-0.09499999880790708,0.012999996542930596,-0.015000000596046446,-0.005000002682209015,-0.018000001087784767,-0.0189999993890524,4.0,6.0,04-13,-0.0061818164857951035
01-30,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.08700000494718553,-0.08600000292062761,0.012999996542930596,-0.015000000596046446,-0.005000002682209015,-0.0189999993890524,-0.022000000812113285,4.0,6.0,04-14,-0.0057272713800722895
01-31,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.08000000566244125,-0.08600000292062761,0.012999996542930596,-0.01599999517202376,-0.01000000536441803,-0.01699999906122684,-0.01200000010430813,4.0,6.0,04-15,-0.0058181800625540965
02-01,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.08000000566244125,-0.08600000292062761,0.012999996542930596,-0.015000000596046446,-0.00900000333786012,-0.02000000141561032,-0.016000000759959214,4.0,6.0,04-16,-0.006272726099599493
02-02,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.08000000566244125,-0.08600000292062761,0.012999996542930596,-0.012000001966953278,-0.008000001311302185,-0.01699999906122684,-0.015000000596046446,4.0,6.0,04-17,-0.005545453083786096
02-03,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.08000000566244125,-0.08600000292062761,0.012999996542930596,-0.02199999988079071,0.013999998569488524,-0.01699999906122684,-0.015000000596046446,5.0,5.0,04-18,-0.004454543814063071
02-04,0.0,0.0260000228881836,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.08600000292062761,0.012999996542930596,-0.012000001966953278,0.0130000039935112,-0.01699999906122684,-0.0130000002682209,5.0,5.0,04-19,-0.005636361342939462
02-05,0.0,0.06700000166893005,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.08600000292062761,0.012999996542930596,-0.015000000596046446,0.0130000039935112,-0.018000001087784767,-0.015000000596046446,5.0,5.0,04-20,-0.0024545451795512977
02-06,0.0,0.06700000166893005,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.07100000232458116,0.012999996542930596,-0.015000000596046446,0.00800000503659249,-0.0149999987334013,-0.015000000596046446,5.0,5.0,04-21,-0.001272726634686642
02-07,0.0,0.06700000166893005,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.06899999827146533,0.012999996542930596,-0.015000000596046446,0.019999999552965164,-0.017999999225139618,-0.006000000052154066,5.0,5.0,04-22,0.0005454550581899561
02-08,0.0,0.06700000166893005,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.06899999827146533,0.012999996542930596,-0.02499999850988388,0.019999999552965164,-0.013000000268220908,-0.004999999888241293,5.0,5.0,04-23,0.00018181880428032432
02-09,0.0,0.09599998593330383,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.06899999827146533,0.012999996542930596,-0.02499999850988388,0.0039999932050704965,-0.015999998897314068,-0.003999998793005947,5.0,5.0,04-24,0.00118181702088226
02-10,0.0,0.09599998593330383,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.06700000911951066,0.012999996542930596,-0.02499999850988388,0.0039999932050704965,-0.017999999225139618,-0.003999998793005947,5.0,5.0,04-25,0.0011818160048939973
02-11,0.0,0.039000004529953,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.06700000911951066,0.012999996542930596,-0.011999994516372679,0.0039999932050704965,-0.017999999225139618,-0.003999998793005947,5.0,5.0,04-26,-0.0028181819414550605
02-12,0.0,0.039000004529953,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.06700000911951066,0.012999996542930596,-0.011999994516372679,0.0039999932050704965,-0.02199999988079071,-0.012999999336898329,5.0,5.0,04-27,-0.004000000232322649
02-13,0.0,0.039000004529953,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.0650000050663948,0.012999996542930596,-0.011999994516372679,0.0039999932050704965,-0.0130000002682209,-0.012999999336898329,5.0,5.0,04-28,-0.0029999998990784967
02-14,0.0,0.039000004529953,0.02300000190734864,-0.06500000506639478,0.06700000166893008,-0.05000000447034833,0.012999996542930596,-0.006999999284744264,0.006999999284744264,-0.013000000268220908,-0.0010000001639127766,5.0,5.0,04-29,0.0011818176982077732
02-15,0.0,0.039000004529953,0.02300000190734864,-0.06500000506639478,0.056000009179115295,-0.05000000447034833,0.012999996542930596,-0.006999999284744264,0.006999999284744264,-0.013000000268220908,-0.00499999895691872,5.0,5.0,04-30,-0.00018181787295774642
02-16,0.0,0.12799999117851255,-0.0029999911785125732,-0.06500000506639478,0.056000009179115295,-0.05000000447034833,0.012999996542930596,-0.00800000131130217,0.0029999986290931697,-0.02299999818205833,-0.003999998793005943,4.0,6.0,05-01,0.00427272695709359
02-17,0.0,0.1820000112056732,-0.0029999911785125732,-0.06500000506639478,0.056000009179115295,-0.05000000447034833,0.012999996542930596,-0.017999999225139632,0.007000003010034568,-0.019999999552965164,-0.003999998793005943,4.0,6.0,05-02,0.008909092877398841
02-18,0.0,0.15300002694129944,-0.0029999911785125732,-0.06500000506639478,0.056000009179115295,-0.05799999088048935,0.012999996542930596,-0.006999999284744264,0.007000003010034568,-0.019999999552965164,-0.003999998793005943,4.0,6.0,05-03,0.006545459174297075
02-19,0.0,0.0780000388622284,-0.0029999911785125732,-0.06500000506639478,0.06700000166893008,-0.04599999636411667,0.012999996542930596,-0.006999999284744264,0.007000003010034568,-0.019999999552965164,-0.00499999895691872,4.0,6.0,05-04,0.0017272772436792234
02-20,0.0,0.0780000388622284,-0.0029999911785125732,-0.06500000506639478,0.06700000166893008,-0.04599999636411667,0.012999996542930596,-0.006999999284744264,0.007000003010034568,-0.02500000223517417,-0.0139999995008111,4.0,6.0,05-05,0.0004545496776700064
02-21,0.0,0.0780000388622284,-0.0029999911785125732,-0.06500000506639478,0.07899999618530272,-0.044999994337558746,0.013999998569488518,-0.006999999284744264,0.018000002950429923,-0.02300000190734864,-0.012000000104308128,4.0,6.0,05-06,0.0030909131535074947
02-22,0.0,0.0780000388622284,-0.0029999911785125732,-0.05600000172853467,0.07000000029802322,-0.04999998956918717,0.013999998569488518,-0.006999999284744264,0.025000002235174186,-0.014999998733401304,-0.004000000655651093,4.0,6.0,05-07,0.004727278074080295
02-23,0.0,0.0780000388622284,-0.0029999911785125732,-0.05600000172853467,0.07000000029802322,-0.04999998956918717,0.013999998569488518,0.008000001311302185,0.021000001579523087,-0.013999998569488529,-0.0020000012591481226,5.0,5.0,05-08,0.00600000530142676
02-24,0.0,0.0780000388622284,-0.0029999911785125732,-0.05600000172853467,0.07000000029802322,-0.04999998956918717,0.013999998569488518,0.015000000596046446,0.0020000040531158447,-0.017999999225139625,-0.0020000012591481226,5.0,5.0,05-09,0.0045454599471254796
02-25,0.0,0.0780000388622284,-0.0029999911785125732,-0.05600000172853467,0.050999999046325684,-0.04999998956918717,0.012999996542930596,0.009000003337860106,0.0020000040531158447,-0.017999999225139625,-0.0020000012591481226,5.0,5.0,05-10,0.002181823534721679
02-26,0.0,0.0780000388622284,-0.0029999911785125732,-0.05600000172853467,0.050999999046325684,-0.0560000017285347,0.023000001907348626,0.009000003337860106,0.0020000040531158447,-0.017999999225139625,-0.003999999724328521,5.0,5.0,05-11,0.002363641238348052
02-27,0.0,0.10300001502037047,-0.0029999911785125732,-0.05600000172853467,0.006999999284744264,-0.0560000017285347,0.023000001907348626,0.009000003337860106,0.004000000655651093,-0.017999999225139625,-0.0029999995604157465,5.0,5.0,05-12,0.0009090933440761144
02-28,0.0,0.10300001502037047,-0.0029999911785125732,-0.05600000172853467,0.01100000739097598,-0.0560000017285347,0.023000001907348626,-0.0009999945759773118,0.0069999992847442774,-0.021000001579523087,-0.001000001095235346,4.0,6.0,05-13,0.0005454574288292437
02-29,0.0,0.0,-0.0029999911785125732,0.0,0.0,0.0,0.023000001907348626,0.0,0.0,0.0,-0.005999999120831489,1.0,2.0,05-14,0.0012727283280004153
03-01,0.0,0.10300001502037047,0.09000000357627869,-0.05600000172853467,0.01100000739097598,-0.06000000238418578,0.023000001907348626,-0.001999996602535234,0.005999997258186354,-0.021000001579523087,-0.003999998793005947,5.0,5.0,05-15,0.008181820369579583
03-02,0.0,0.10300001502037047,0.09000000357627869,-0.05600000172853467,0.01100000739097598,-0.06000000238418578,0.023000001907348626,-0.00999999791383742,0.0,-0.021000001579523087,-0.003999998793005947,4.0,6.0,05-16,0.006909093226898808
03-03,0.0,0.10300001502037047,-0.07900001108646396,-0.05600000172853467,0.01100000739097598,-0.06000000238418578,0.023000001907348626,-0.00999999791383742,0.015000000596046446,-0.026000000536441803,-0.0010000001639127766,4.0,6.0,05-17,-0.007272726263512259
03-04,0.0,0.12600001692771912,-0.07900001108646396,-0.05600000172853467,0.01000000536441803,-0.06000000238418578,0.023000001907348626,0.009000003337860106,0.016999997198581696,-0.026000000536441803,-0.003999999724328521,5.0,5.0,05-18,-0.003636362793093377
03-05,0.0,-0.03200000524520874,-0.07900001108646396,-0.05600000172853467,0.017000004649162258,-0.06000000238418578,0.023000001907348626,0.009000003337860106,0.016999997198581696,-0.017000000923871994,0.0009999992325901948,5.0,5.0,05-19,-0.016090910458429294
03-06,0.0,-0.041999995708465576,-0.07900001108646396,-0.05600000172853467,0.017000004649162258,-0.03199999034404753,0.023000001907348626,0.009000003337860106,0.02499999850988388,-0.010000001639127723,-0.008000001311302185,4.0,6.0,05-20,-0.01390909031033516
03-07,0.0,-0.041999995708465576,-0.07900001108646396,-0.05600000172853467,-0.09299997985363012,-0.03199999034404753,0.023000001907348626,0.009000003337860106,0.03400000184774397,-0.012999998405575752,-0.008000001311302185,3.0,7.0,05-21,-0.02336363375864247
03-08,0.0,0.009999990463256836,-0.07900001108646396,-0.05600000172853467,-0.07299999892711638,-0.03199999034404753,0.023000001907348626,0.005000002682209015,0.031000003218650818,-0.0009999983012676274,-0.0010000001639127766,4.0,6.0,05-22,-0.015727272934534332
03-09,0.0,-0.013999998569488524,-0.07900001108646396,0.012000001966953278,-0.07299999892711638,-0.03199999034404753,0.023000001907348626,0.0020000040531158447,-0.0020000040531158447,-0.007999999448657041,-0.0010000001639127766,3.0,7.0,05-23,-0.015636363151398568
03-10,0.0,-0.009000003337860106,-0.07900001108646396,0.012000001966953278,-0.07299999892711638,-0.03199999034404753,0.020000003278255456,-0.004999995231628418,0.015000000596046446,-0.006999999284744264,-0.0010000001639127766,3.0,7.0,05-24,-0.014454544775865297
03-11,0.0,-0.009000003337860106,-0.07900001108646396,0.012000001966953278,-0.08299998939037323,-0.01599999517202376,0.020000003278255456,-0.0019999966025352482,0.0009999945759773254,-0.006999999284744264,0.002000000327825541,4.0,6.0,05-25,-0.014636363156817178
03-12,0.0,0.018000006675720215,-0.07900001108646396,0.012000001966953278,-0.08199998736381534,-0.01599999517202376,0.020000003278255456,-0.0019999966025352482,0.0009999945759773254,-0.006000000983476639,-0.0030000004917383194,4.0,6.0,05-26,-0.012454544109376998
03-13,0.0,0.021000027656555176,-0.07900001108646396,0.012000001966953278,-0.08199998736381534,-0.03599999845027922,0.020000003278255456,-0.0019999966025352482,0.009999997913837431,-0.010999999940395357,0.0,4.0,6.0,05-27,-0.013363632966171615
03-14,0.0,0.021000027656555176,-0.07900001108646396,0.012000001966953278,-0.08399999141693118,-0.03599999845027922,0.020000003278255456,-0.0019999966025352482,-0.0020000040531158586,-0.017999999225139618,0.002999999560415743,4.0,6.0,05-28,-0.01499999712475322
03-15,0.0,0.07800000905990599,-0.07900001108646396,0.012000001966953278,-0.08399999141693118,-0.03599999845027922,0.020000003278255456,-0.0019999966025352482,0.01000000536441803,-0.013000000268220908,0.006999999284744264,5.0,5.0,05-29,-0.007909088988195772
03-16,0.0,0.07800000905990599,-0.07900001108646396,0.012000001966953278,-0.07099999487400058,-0.03599999845027922,0.020000003278255456,-0.008000001311302185,0.01000000536441803,-0.009999999776482582,0.006999999284744264,5.0,5.0,05-30,-0.006999998776750136
03-17,0.0,0.07800000905990599,-0.07900001108646396,0.012000001966953278,-0.07099999487400058,-0.03599999845027922,0.008000001311302185,-0.008000001311302185,0.0020000040531158447,-0.009999999776482582,0.006999999284744264,5.0,5.0,05-31,-0.008818180892955177
03-18,0.0,0.07800000905990599,-0.07900001108646396,0.012000001966953278,-0.07099999487400058,-0.03599999845027922,0.016999997198581696,-0.008000001311302185,-0.0019999966025352482,-0.009999999776482582,0.002000000327825543,4.0,6.0,06-01,-0.008818181231617931
03-19,0.0,0.07800000905990599,-0.07900001108646396,0.012000001966953278,-0.02599999308586124,-0.03599999845027922,0.016999997198581696,-0.008000001311302185,-0.0019999966025352482,-0.012000000104308128,0.0010000001639127712,4.0,6.0,06-02,-0.004999999295581475
03-20,0.0,0.07099997997283937,-0.16900001466274264,0.012000001966953278,-0.02599999308586124,-0.032999999821186066,0.016999997198581696,-0.008000001311302185,-0.002999998629093184,-0.016000000759959214,0.0010000001639127712,4.0,6.0,06-03,-0.014000002633441585
03-21,0.0,0.07099997997283937,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.032999999821186066,0.016999997198581696,-0.008000001311302185,0.002999998629093157,-0.02199999988079071,0.006000000052154063,5.0,5.0,06-04,-0.013000002384863122
03-22,0.0,0.07099997997283937,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.032999999821186066,0.016999997198581696,-0.008000001311302185,-0.0069999992847442774,-0.01500000059604644,0.010999999009072779,4.0,6.0,06-05,-0.012818184173242618
03-23,0.0,0.034999966621398926,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.032999999821186066,0.02499999850988388,-0.008000001311302185,0.0,-0.015999998897314068,0.010999999009072779,4.0,6.0,06-06,-0.014818185178393669
03-24,0.0,0.034999966621398926,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.039999999105930335,0.032999999821186066,-0.008000001311302185,0.00900000333786012,-0.0130000002682209,0.010999999009072779,5.0,5.0,06-07,-0.013636366633529018
03-25,0.0,0.034999966621398926,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.039999999105930335,0.032999999821186066,-0.0009999945759773254,0.00900000333786012,-0.0130000002682209,0.0030000004917383177,5.0,5.0,06-08,-0.013727274977348072
03-26,0.0,0.060999989509582526,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.039999999105930335,0.032999999821186066,-0.0009999945759773254,0.00900000333786012,-0.008999999612569812,-0.001999999396502972,4.0,6.0,06-09,-0.011454545554112306
03-27,0.0,0.060999989509582526,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.039999999105930335,0.032999999821186066,-0.0009999945759773254,0.002999998629093184,-0.007999999448657041,-0.001999999396502972,4.0,6.0,06-10,-0.011909091421826322
03-28,0.0,0.060999989509582526,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.039999999105930335,0.032999999821186066,-0.0009999945759773254,-0.0029999986290931697,-0.007000001147389412,0.007000000216066836,4.0,6.0,06-11,-0.011545454998585315
03-29,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860106,-0.02599999308586124,-0.03700000047683717,0.016999997198581696,-0.0009999945759773254,-0.004000000655651093,-0.010999999940395352,0.007000000216066836,4.0,6.0,06-12,-0.009454548274251552
03-30,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860106,-0.02699999511241916,-0.03700000047683717,0.01600000262260437,0.0020000040531158447,0.0020000040531158447,-0.015000002458691597,0.007000000216066836,6.0,4.0,06-13,-0.00918182061815804
03-31,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860106,-0.02699999511241916,-0.014000006020069136,0.01600000262260437,-0.0029999986290931697,0.0020000040531158447,-0.009000001475214958,0.004999999888241291,5.0,5.0,06-14,-0.0071818213063207575
04-01,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860106,0.018000006675720215,-0.014000006020069136,0.01600000262260437,-0.0029999986290931697,0.0020000040531158447,-0.009000001475214958,0.004999999888241291,6.0,4.0,06-15,-0.003090912052853542
04-02,0.0,0.10199996829032898,-0.1600000113248825,0.009000003337860106,0.03300000727176666,-0.014000006020069136,0.01600000262260437,-0.004999995231628418,0.0020000040531158447,-0.003999998793005947,0.004999999888241291,6.0,4.0,06-16,-0.0014545478096062506
04-03,0.0,0.08000001311302185,-0.1600000113248825,0.009000003337860106,0.03300000727176666,-0.014000006020069136,0.019000001251697526,-0.004999995231628418,0.0010000020265579224,-0.0059999991208314896,0.006999999284744264,6.0,4.0,06-17,-0.003272725946523929
04-04,0.0,0.08000001311302185,-0.1600000113248825,0.009000003337860106,0.03700000047683713,-0.021999999880790724,0.019000001251697526,-0.0009999945759773254,0.0010000020265579224,-0.0059999991208314896,0.004000000655651093,6.0,4.0,06-18,-0.00354545309462331
04-05,0.0,0.08000001311302185,-0.1600000113248825,0.009000003337860106,0.009999990463256808,-0.021999999880790724,0.019000001251697526,0.006999999284744264,0.027000002562999708,-0.008999999612569812,0.004000000655651093,7.0,3.0,06-19,-0.0031818181953646983
04-06,0.0,0.08000001311302185,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.021999999880790724,0.019000001251697526,-0.0029999986290931697,0.027000002562999708,-0.010999999940395352,0.004000000655651093,5.0,5.0,06-20,-0.005727271464737985
04-07,0.0,0.04099997878074646,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.021999999880790724,0.019000001251697526,-0.004000000655651079,0.028999999165534963,-0.012000000104308123,0.007000001147389412,5.0,5.0,06-21,-0.009000002321871849
04-08,0.0,0.04099997878074646,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.021999999880790724,0.019000001251697526,0.0029999986290931697,0.020000003278255463,-0.012000000104308123,0.007000001147389412,6.0,4.0,06-22,-0.0091818201948296
04-09,0.0,0.023999989032745302,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.021999999880790724,0.019000001251697526,0.0029999986290931697,0.020000003278255463,-0.012000000104308123,0.012000001035630705,6.0,4.0,06-23,-0.010272728363898677
04-10,0.0,0.023999989032745302,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.021999999880790724,0.019000001251697526,0.0029999986290931697,0.020000003278255463,-0.007000001147389412,0.006999999284744264,6.0,4.0,06-24,-0.010272728617895743
04-11,0.0,0.023999989032745302,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.01599999517202376,0.019000001251697526,0.0029999986290931697,0.01900000125169754,-0.012000000104308123,0.004000000655651093,6.0,4.0,06-25,-0.010545455427332366
04-12,0.0,0.023999989032745302,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.01599999517202376,0.019000001251697526,0.0029999986290931697,0.02500000596046448,-0.012000000104308123,0.004000000655651093,6.0,4.0,06-26,-0.0100000004538081
04-13,0.0,0.023999989032745302,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.01599999517202376,0.019000001251697526,-0.0029999986290931697,0.015000000596046446,-0.015999998897314058,0.004000000655651093,5.0,5.0,06-27,-0.011818182400681764
04-14,0.0,0.023999989032745302,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.01599999517202376,0.019000001251697526,0.0029999986290931697,0.02600000053644179,-0.012000000104308123,0.006000000983476637,6.0,4.0,06-28,-0.009727273644371473
04-15,0.0,0.02300000190734864,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.01599999517202376,0.019000001251697526,0.006999999284744264,0.020000003278255463,-0.012000000104308123,0.0059999991208314896,6.0,4.0,06-29,-0.009999999607151209
04-16,0.0,0.02300000190734864,-0.1600000113248825,0.009000003337860106,-0.005999997258186368,-0.01599999517202376,0.019000001251697526,0.0010000020265579224,0.020000003278255463,-0.012000000104308123,0.009999999776482582,6.0,4.0,06-30,-0.010181817480108957
04-17,0.0,0.050999969244003296,-0.1600000113248825,0.009000003337860106,0.045000001788139336,-0.01599999517202376,0.019000001251697526,0.0010000020265579224,0.01600000262260437,-0.007000001147389412,0.009999999776482582,7.0,3.0,07-01,-0.002909093417904594
04-18,0.0,0.050999969244003296,-0.1600000113248825,0.009000003337860106,0.053999990224838285,-0.01599999517202376,0.019000001251697526,0.0010000020265579224,0.015999995172023773,-0.004000000655651093,0.004999999888241293,7.0,3.0,07-02,-0.002272731455212287
04-19,0.0,0.009999990463256836,-0.1600000113248825,0.009000003337860106,0.053999990224838285,-0.01599999517202376,0.019000001251697526,0.006999999284744264,0.012999996542930605,-0.006000000983476639,0.004999999888241293,7.0,3.0,07-03,-0.005909093316983091
04-20,0.0,-0.018999993801116943,-0.1600000113248825,0.009000003337860106,0.053999990224838285,-0.01599999517202376,0.019000001251697526,0.006999999284744264,0.012999996542930605,-0.006000000983476639,0.004999999888241293,6.0,4.0,07-04,-0.008545455522835253
