,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-3.301488995552063,-68.01976060867311,74.05216121673584,26.09261417388916,5.335084915161133,1.2447080612182615,-0.3042259216308594,66.21969032287598,45.1464262008667,-6.0076398849487305,6.0,4.0,04-25,12.76886995272203
02-11,0.0,-3.301488995552063,-68.01976060867311,74.05216121673584,26.09261417388916,5.335084915161133,1.2447080612182615,-0.3042259216308594,66.21969032287598,45.1464262008667,-6.385581016540527,6.0,4.0,04-26,12.734511668031864
02-12,0.0,-3.301488995552063,-68.01976060867311,74.05216121673584,26.09261417388916,4.711467742919922,1.2447080612182615,-0.3042259216308594,66.21969032287598,45.1464262008667,-6.288132667541504,6.0,4.0,04-27,12.686678138646213
02-13,0.0,-3.301488995552063,-68.01976060867311,74.05216121673584,26.09261417388916,4.711467742919922,1.2447080612182615,-0.3042259216308594,66.21969032287598,44.52937412261963,-6.288132667541504,6.0,4.0,04-28,12.630582495169206
02-14,0.0,-3.301488995552063,-68.01976060867311,74.05216121673584,26.09261417388916,4.711467742919922,1.2447080612182615,-0.3042259216308594,66.21969032287598,44.52937412261963,-6.288132667541504,6.0,4.0,04-29,12.630582495169206
02-15,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,25.98837280273437,4.711467742919922,1.2447080612182615,-0.3042259216308594,63.8636474609375,44.52937412261963,-6.288132667541504,6.0,4.0,04-30,12.362920100038702
02-16,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,26.14427757263184,4.711467742919922,1.2447080612182615,-0.3042259216308594,63.8636474609375,44.52937412261963,-6.288132667541504,6.0,4.0,05-01,12.377093260938473
02-17,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,26.14427757263184,4.711467742919922,1.2447080612182615,-0.3042259216308594,65.38759231567383,44.52937412261963,-6.288132667541504,6.0,4.0,05-02,12.515633702278135
02-18,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,26.14427757263184,4.711467742919922,1.2447080612182615,-0.3042259216308594,65.38759231567383,44.52937412261963,-6.288132667541504,6.0,4.0,05-03,12.515633702278135
02-19,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,26.14427757263184,4.711467742919922,2.803147315979004,-1.1048355102539062,65.38759231567383,44.52937412261963,-5.673975944519043,6.0,4.0,05-04,12.64035973765633
02-20,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,25.7645206451416,4.711467742919922,1.9970569610595703,-1.1048355102539062,65.38759231567383,44.52937412261963,-5.235459327697754,6.0,4.0,05-05,12.572420586239208
02-21,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,25.7645206451416,3.8799800872802734,1.9970569610595703,-1.1048355102539062,65.2859992980957,44.614487648010254,-5.673975944519043,6.0,4.0,05-06,12.455467516725712
02-22,0.0,-3.301488995552063,-68.01976060867311,73.56815910339354,25.7645206451416,3.8799800872802734,1.9970569610595703,-1.1048355102539062,65.2859992980957,44.614487648010254,-5.522799491882324,6.0,4.0,05-07,12.46921083060178
02-23,0.0,-3.301488995552063,-67.97215151786804,73.55326747894287,25.7645206451416,3.8799800872802734,1.9970569610595703,0.5678691864013672,65.2859992980957,44.38319396972656,-5.522799491882324,7.0,3.0,05-08,12.603222511031413
02-24,0.0,-3.301488995552063,-67.97215151786804,73.54582118988037,25.7645206451416,3.8799800872802734,2.2657546997070312,-0.3328056335449219,65.2859992980957,44.38319396972656,-5.522799491882324,6.0,4.0,05-09,12.545093113725835
02-25,0.0,-3.301488995552063,-67.97215151786804,73.54582118988037,25.95812129974365,3.8799800872802734,2.2657546997070312,-0.5295963287353516,65.2859992980957,44.38319396972656,-5.522799491882324,6.0,4.0,05-10,12.544803110035984
02-26,0.0,-3.301488995552063,-67.97215151786804,73.54582118988037,25.95812129974365,2.8518123626708984,2.2657546997070312,-0.5295963287353516,65.2859992980957,44.38319396972656,-5.230454444885254,6.0,4.0,05-11,12.477910139343955
02-27,0.0,-3.440209984779358,-67.97215151786804,73.54582118988037,25.4666748046875,2.8518123626708984,2.2657546997070312,-0.5295963287353516,66.0987663269043,44.38319396972656,-5.230454444885254,6.0,4.0,05-12,12.49451009793715
02-28,0.0,-3.440209984779358,-67.97215151786804,71.8108434677124,25.4666748046875,2.8518123626708984,1.8296289443969729,-0.5295963287353516,64.77801513671875,44.38319396972656,-5.230454444885254,6.0,4.0,05-13,12.177068764513187
02-29,0.0,0.0,-67.97215151786804,0.0,0.0,0.0,1.8296289443969729,0.0,0.0,0.0,-4.899130821228027,1.0,2.0,05-14,-6.458332126790827
03-01,0.0,-3.440209984779358,-67.97215151786804,71.8108434677124,25.4666748046875,2.8518123626708984,0.5613822937011719,0.27100372314453125,64.77801513671875,44.38319396972656,-4.840662956237793,7.0,3.0,05-15,12.169991027225148
03-02,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.4666748046875,2.8518123626708984,0.7249279022216797,0.27100372314453125,64.77801513671875,44.38319396972656,-4.840662956237793,7.0,3.0,05-16,12.17773245681416
03-03,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.4666748046875,2.8518123626708984,0.3651256561279297,0.27100372314453125,64.16844177246094,44.38319396972656,-5.605996131896973,7.0,3.0,05-17,12.02003165808591
03-04,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.4666748046875,2.8518123626708984,0.3651256561279297,-0.5144691467285156,64.16844177246094,44.38319396972656,-4.154797554016113,6.0,4.0,05-18,12.080552176995713
03-05,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.4666748046875,2.8518123626708984,0.3436288833618164,-0.5144691467285156,64.16844177246094,44.38319396972656,-5.099655151367188,6.0,4.0,05-19,11.992701779712329
03-06,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.727288246154785,2.8518123626708984,0.3436288833618164,-0.5144691467285156,64.16844177246094,44.38319396972656,-5.099655151367188,6.0,4.0,05-20,12.016393910754811
03-07,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.727288246154785,2.714019775390625,0.3436288833618164,-0.19960975646972656,64.16844177246094,44.38319396972656,-3.446155548095703,6.0,4.0,05-21,12.182809038595721
03-08,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.727288246154785,2.714019775390625,0.3436288833618164,-0.19960975646972656,64.16844177246094,42.5745906829834,-3.446155548095703,6.0,4.0,05-22,12.018390557982706
03-09,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.727288246154785,2.714019775390625,0.5048465728759766,-0.19960975646972656,64.16844177246094,42.5745906829834,-3.446155548095703,6.0,4.0,05-23,12.033046711574901
03-10,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.727288246154785,2.714019775390625,0.5048465728759766,-0.19960975646972656,64.16844177246094,42.5745906829834,-3.446155548095703,6.0,4.0,05-24,12.033046711574901
03-11,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.727288246154785,2.714019775390625,0.5048465728759766,-0.19960975646972656,64.16844177246094,42.5745906829834,-3.446155548095703,6.0,4.0,05-25,12.033046711574901
03-12,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.503905296325684,2.714019775390625,0.5048465728759766,-0.9001369476318359,64.16844177246094,42.5745906829834,-3.446155548095703,6.0,4.0,05-26,11.9490548805757
03-13,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.503905296325684,2.714019775390625,0.5048465728759766,-0.9001369476318359,64.16844177246094,42.65970039367676,-0.9895267486572266,6.0,4.0,05-27,12.180122017860413
03-14,0.0,-3.440209984779358,-68.05054140090942,71.8108434677124,25.09436416625977,2.735219955444336,0.5048465728759766,-1.0182113647460938,64.16844177246094,42.65970039367676,0.374746322631836,7.0,3.0,05-28,12.258109081875196
03-15,0.0,-3.4220690727233887,-68.05054140090942,71.8108434677124,26.60143756866455,2.735219955444336,0.5048465728759766,-1.0182113647460938,64.16844177246094,42.65970039367676,0.374746322631836,7.0,3.0,05-29,12.396764928644354
03-16,0.0,-3.4220690727233887,-68.05054140090942,71.8108434677124,26.60143756866455,2.735219955444336,0.5048465728759766,-1.0182113647460938,64.16844177246094,42.65970039367676,0.374746322631836,7.0,3.0,05-30,12.396764928644354
03-17,0.0,-3.4220690727233887,-68.05054140090942,72.35441303253174,26.60143756866455,2.735219955444336,0.5048465728759766,-1.3584671020507812,63.83936882019043,42.65970039367676,0.374746322631836,7.0,3.0,05-31,12.385332280939275
03-18,0.0,-3.4220690727233887,-68.05054140090942,72.35441303253174,26.60143756866455,2.735219955444336,0.5048465728759766,-1.3584671020507812,63.83936882019043,42.65970039367676,1.4055919647216797,7.0,3.0,06-01,12.479045521129262
03-19,0.0,-3.4220690727233887,-68.05054140090942,72.35441303253174,26.84653949737549,2.714019775390625,-0.5269441604614258,-1.3584671020507812,63.83936882019043,42.65970039367676,3.295305252075196,6.0,4.0,06-02,12.577393185008654
03-20,0.0,-3.4220690727233887,-68.05054140090942,72.35441303253174,26.84653949737549,3.2440013885498047,-0.5269441604614258,-1.3584671020507812,63.83936882019043,42.65970039367676,3.1004085540771484,6.0,4.0,06-03,12.607855450023305
03-21,0.0,-3.4220690727233887,-68.05054140090942,72.35441303253174,26.84653949737549,3.2440013885498047,-0.5269441604614258,-1.3584671020507812,63.83936882019043,42.65970039367676,3.373263359069824,6.0,4.0,06-04,12.632660432295365
03-22,0.0,-3.4220690727233887,-68.05054140090942,80.19521045684814,26.84653949737549,3.2440013885498047,-0.5269441604614258,-1.3584671020507812,63.83936882019043,42.52092456817628,3.957952499389648,6.0,4.0,06-05,13.385997772216795
03-23,0.0,-3.4220690727233887,-68.05054140090942,80.19521045684814,27.158345222473145,3.2440013885498047,-0.5269441604614258,-1.3584671020507812,63.83936882019043,42.52092456817628,3.957952499389648,6.0,4.0,06-06,13.414343747225676
03-24,0.0,-3.229172945022583,-68.05054140090942,81.22278213500977,27.158345222473145,3.2440013885498047,-0.5269441604614258,-2.145618438720703,63.83936882019043,42.52092456817628,3.957952499389648,6.0,4.0,06-07,13.453736153515903
03-25,0.0,-3.2476415634155287,-68.05054140090942,81.22278213500977,27.158345222473145,2.038339614868164,-0.2475013732910156,-2.145618438720703,63.83936882019043,42.52092456817628,1.9737529754638672,6.0,4.0,06-08,13.187473687258633
03-26,0.0,-3.2476415634155287,-68.05054140090942,81.22278213500977,26.711573600769054,2.360544204711914,-0.2475013732910156,-2.145618438720703,63.83936882019043,42.52092456817628,1.9265108108520508,6.0,4.0,06-09,13.171854669397527
03-27,0.0,-3.2476415634155287,-68.05054140090942,81.22278213500977,2.702341079711914,2.066934585571289,-0.2475013732910156,-2.145618438720703,63.83936882019043,42.52092456817628,1.8320236206054688,6.0,4.0,06-10,10.953915639357133
03-28,0.0,-3.2476415634155287,-1.0350265502929688,81.22278213500977,2.0787229537963867,2.066934585571289,-0.2475013732910156,-2.145618438720703,-2.056678771972656,42.52092456817628,2.338754653930664,5.0,5.0,06-11,11.045059290799227
03-29,0.0,0.035706520080566406,-1.0350265502929688,81.22278213500977,2.1826543807983403,2.066934585571289,-0.4688358306884766,-1.6412372589111328,-1.645345687866211,-0.037006378173828125,2.338754653930664,5.0,5.0,06-12,7.547216415405272
03-30,0.0,0.035706520080566406,0.0,81.22278213500977,2.1826543807983403,2.066934585571289,-0.7414159774780273,-1.6412372589111328,-1.645345687866211,-0.037006378173828125,2.338754653930664,5.0,5.0,06-13,7.616529724814675
03-31,0.0,0.035706520080566406,0.0,81.22278213500977,2.1826543807983403,2.066934585571289,-0.7414159774780273,-1.6412372589111328,-1.3327293395996094,-0.037006378173828125,2.5239057540893555,5.0,5.0,06-14,7.661781311035156
04-01,0.0,0.035706520080566406,0.0,81.22278213500977,2.1826543807983403,2.066934585571289,0.08722686767578125,-1.701284408569336,-1.3327293395996094,-0.037006378173828125,2.338754653930664,6.0,4.0,06-15,7.714821728793058
04-02,0.0,0.035706520080566406,0.0,-0.2755088806152344,1.9747858047485352,2.066934585571289,0.07632064819335938,-1.701284408569336,-1.3327293395996094,-0.037006378173828125,1.6371278762817385,5.0,5.0,06-16,0.22221331162886185
04-03,0.0,0.035706520080566406,0.0,-0.2382774353027344,1.9747858047485352,2.066934585571289,-0.7087087631225586,-1.701284408569336,-0.8391246795654297,-0.037006378173828125,0.9160118103027344,4.0,6.0,06-17,0.13354882326993076
04-04,0.0,0.035706520080566406,0.0,-0.2382774353027344,1.8708486557006843,2.066934585571289,-0.7087087631225586,-1.701284408569336,-0.6581325531005859,-0.037006378173828125,2.6798229217529297,4.0,6.0,06-18,0.3009002858942205
04-05,0.0,0.035706520080566406,0.0,0.6478204727172852,1.8708486557006843,2.066934585571289,-0.7087087631225586,-1.9014320373535158,-0.6581325531005859,-0.037006378173828125,2.5823745727539062,5.0,5.0,06-19,0.35440046137029474
04-06,0.0,0.035706520080566406,0.0,0.9828939437866212,1.8708486557006843,2.066934585571289,-0.3270959854125977,-2.1015872955322266,-0.6581325531005859,-0.037006378173828125,2.5823745727539062,5.0,5.0,06-20,0.4013578241521662
04-07,0.0,0.035706520080566406,0.0,0.9828939437866212,1.8708486557006843,1.7489423751831057,-0.3270959854125977,-2.1015872955322266,-0.6581325531005859,-0.037006378173828125,2.5823745727539062,5.0,5.0,06-21,0.3724494413896041
04-08,0.0,0.035706520080566406,0.0,0.9828939437866212,1.8708486557006843,1.823142051696777,-0.7632217407226562,-2.3017349243164062,-0.6581325531005859,-0.037006378173828125,1.7833003997802734,5.0,5.0,06-22,0.24870872497558594
04-09,0.0,0.035706520080566406,0.0,0.6105871200561523,2.39052677154541,1.823142051696777,-0.5996732711791992,-2.3017349243164062,-0.6581325531005859,-0.037006378173828125,1.7833003997802734,5.0,5.0,06-23,0.27697415785356
04-10,0.0,0.035706520080566406,0.0,0.6105871200561523,2.39052677154541,1.823142051696777,-0.5996732711791992,-2.3017349243164062,-0.6581325531005859,-0.037006378173828125,1.7833003997802734,5.0,5.0,06-24,0.27697415785356
04-11,0.0,0.035706520080566406,0.0,1.0945863723754885,2.39052677154541,0.7313776016235352,-0.5996732711791992,-1.9014320373535158,-0.6581325531005859,-0.037006378173828125,2.017175674438477,5.0,5.0,06-25,0.2793753363869407
04-12,0.0,0.035706520080566406,0.0,1.4147720336914062,2.39052677154541,0.7313776016235352,-0.9267673492431641,-2.1015872955322266,-0.6581325531005859,-0.037006378173828125,1.5494251251220703,5.0,5.0,06-26,0.2180285887284712
04-13,0.0,0.035706520080566406,0.0,1.7126178741455078,2.39052677154541,0.7313776016235352,-0.8722515106201172,-2.1015872955322266,-0.6581325531005859,-0.231292724609375,1.5494251251220703,5.0,5.0,06-27,0.2323990735140713
04-14,0.0,0.035706520080566406,0.0,1.7126178741455078,2.39052677154541,0.7313776016235352,-0.8722515106201172,-2.1015872955322266,-0.6581325531005859,0.6938800811767578,1.3642730712890625,6.0,4.0,06-28,0.2996736873279918
04-15,0.0,0.035706520080566406,0.0,1.7126178741455078,2.39052677154541,0.07419586181640625,-0.8722515106201172,-2.1015872955322266,-0.6581325531005859,0.6938800811767578,1.169377326965332,6.0,4.0,06-29,0.22221209786155008
04-16,0.0,0.035706520080566406,0.0,1.3030776977539062,2.39052677154541,0.07419586181640625,-2.2896642684936523,-2.2016658782958984,-0.6581325531005859,0.5551033020019531,1.6566181182861328,6.0,4.0,06-30,0.07870596105402168
04-17,0.0,0.035706520080566406,0.0,1.3030776977539062,2.39052677154541,0.07419586181640625,-2.2896642684936523,-2.2016658782958984,-0.6581325531005859,0.5551033020019531,1.6566181182861328,6.0,4.0,07-01,0.07870596105402168
04-18,0.0,0.035706520080566406,0.0,0.1861534118652344,2.39052677154541,0.07419586181640625,-2.2896642684936523,-2.2016658782958984,-0.6581325531005859,0.5551033020019531,1.7345762252807615,6.0,4.0,07-02,-0.0157455097545277
04-19,0.0,0.035706520080566406,0.0,0.1861534118652344,2.39052677154541,0.07419586181640625,-2.2896642684936523,-2.2016658782958984,-0.6581325531005859,0.5551033020019531,1.7345762252807615,6.0,4.0,07-03,-0.0157455097545277
04-20,0.0,0.035706520080566406,0.0,0.5956935882568359,2.39052677154541,0.07419586181640625,-2.2896642684936523,-2.2016658782958984,-0.4936027526855469,0.5551033020019531,1.7345762252807615,6.0,4.0,07-04,0.0364426699551669
04-21,0.0,0.035706520080566406,0.0,0.03722953796386719,2.39052677154541,0.07419586181640625,-2.1915359497070312,-2.2016658782958984,-0.4936027526855469,0.5551033020019531,1.637128829956055,6.0,4.0,07-05,-0.014264887029474432
04-22,0.0,0.035706520080566406,0.0,0.03722953796386719,2.39052677154541,-1.727743148803711,-2.1915359497070312,-2.2016658782958984,-4.277898788452148,0.5551033020019531,1.383763313293457,5.0,5.0,07-06,-0.5451376654885032
04-23,0.0,0.035706520080566406,0.0,0.03722953796386719,2.39052677154541,-1.727743148803711,-1.5482501983642578,-2.2016658782958984,-4.277898788452148,0.5551033020019531,1.2181015014648438,5.0,5.0,07-07,-0.5017173073508523
04-24,0.0,0.035706520080566406,0.0,0.03722953796386719,2.39052677154541,-1.727743148803711,-1.5482501983642578,-2.2016658782958984,-4.277898788452148,0.5551033020019531,1.1791219711303709,5.0,5.0,07-08,-0.5052609010176226
04-25,0.0,0.035706520080566406,0.0,0.03722953796386719,2.8374547958374023,-1.727743148803711,-1.5482501983642578,-2.2016658782958984,-4.277898788452148,0.5551033020019531,0.9744815826416016,5.0,5.0,07-09,-0.4832347523082386
04-26,0.0,0.035706520080566406,0.0,0.03722953796386719,2.8374547958374023,-1.727743148803711,-1.5482501983642578,-2.2016658782958984,-4.277898788452148,0.5551033020019531,0.9744815826416016,5.0,5.0,07-10,-0.4832347523082386
04-27,0.0,0.035706520080566406,0.0,0.5212316513061523,2.8374547958374023,-1.727743148803711,-1.5482501983642578,-2.2016658782958984,-4.36016845703125,0.4625864028930664,0.9744815826416016,5.0,5.0,07-11,-0.455124248157848
04-28,0.0,0.035706520080566406,0.0,0.5212316513061523,2.8374547958374023,-1.727743148803711,-1.5482501983642578,-2.2016658782958984,-4.36016845703125,0.6476202011108398,0.9744815826416016,5.0,5.0,07-12,-0.4383029937744141
04-29,0.0,0.035706520080566406,0.0,0.5212316513061523,2.8374547958374023,-1.727743148803711,-1.5482501983642578,-2.2016658782958984,-2.3857574462890625,0.6476202011108398,0.9744815826416016,5.0,5.0,07-13,-0.25881108370694245
04-30,0.0,0.035706520080566406,0.0,0.5212316513061523,2.6815500259399414,-2.755908966064453,-1.5482501983642578,-2.2016658782958984,-2.3857574462890625,0.6476202011108398,1.0914192199707031,5.0,5.0,07-14,-0.3558231700550426
