,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-146.9879518072289,-1.6064257028112447,5.220883534136545,-30.17751479289941,47.24137931034482,33.47639484978541,-7.2289156626506035,-33.9622641509434,5.555549450644331,-478.5714656722795,4.0,6.0,-55.1854846039911
01-15,0.0,-150.0,-1.2,3.6144578313253017,-30.28571428571429,50.0,32.70893371757925,-11.25,-33.9622641509434,5.555549450644331,-500.00001766063525,4.0,6.0,-57.710823190704005
01-16,0.0,-129.41176470588235,-1.2,-2.8806584362139915,-34.104046242774565,51.0,37.730496453900706,-11.25,-33.9622641509434,-1.9108313270400812,-458.62069759300834,2.0,8.0,-53.146342363814725
01-17,0.0,-129.41176470588235,-1.2,-1.6736401673640169,-36.93181818181818,50.5050505050505,35.8187134502924,-11.25,-39.62264150943396,-1.9354871524277557,-440.0000254313152,2.0,8.0,-52.3365102902635
01-18,0.0,-129.41176470588235,1.639344262295082,-8.225108225108226,-35.29411764705883,50.5050505050505,35.8187134502924,-7.4074074074074066,-27.777777777777782,-3.2679737475701036,-503.55026413674005,3.0,7.0,-56.99739140271878
01-19,0.0,-123.52941176470587,2.82258064516129,-10.619469026548671,-29.21348314606741,50.5050505050505,35.8187134502924,-8.641975308641975,-35.29411764705883,1.2987062314069635,-466.6666710818257,4.0,6.0,-53.04727974026703
01-20,0.0,-101.25,4.417670682730924,-5.932203389830509,-29.21348314606741,50.5050505050505,34.38395415472779,-8.75,-36.734693877551024,-0.662249982589654,-466.6666710818257,3.0,7.0,-50.900238739577745
01-21,0.0,-118.75,8.571428571428571,-5.932203389830509,-29.21348314606741,41.66666666666667,38.76967095851216,-5.0,-31.37254901960784,-0.662249982589654,-466.6666710818257,3.0,7.0,-51.68994458393761
01-22,0.0,-108.33333333333331,8.571428571428571,-5.932203389830509,-33.72093023255814,39.2226148409894,33.976261127596445,-9.090909090909092,-31.37254901960784,-0.662249982589654,-523.3766635888995,3.0,7.0,-57.338048554337604
01-23,0.0,-113.41463414634146,8.571428571428571,7.636363636363638,-34.73053892215569,39.59044368600683,29.716981132075468,-9.090909090909092,-33.33333333333333,4.487176299904983,-473.2483884916722,5.0,5.0,-52.16503733260294
01-24,0.0,-113.41463414634146,15.10204081632653,11.785714285714285,-40.2439024390244,27.931034482758623,31.01851851851852,-23.376623376623375,-34.0,7.643309109869927,-523.3766635888995,5.0,5.0,-58.266473303427354
01-25,0.0,-145.1219512195122,16.93548387096774,23.197492163009404,-45.56962025316456,31.193415637860085,31.01851851851852,-27.631578947368425,-34.0,2.580646802020329,-428.3018517100947,5.0,5.0,-52.336313194342175
01-26,0.0,-88.23529411764706,13.807531380753135,21.612903225806452,-46.49681528662421,31.193415637860085,31.790123456790127,-29.72972972972973,-91.42857142857143,-7.096772552818379,-428.3018517100947,4.0,6.0,-53.8986419203887
01-27,0.0,-88.23529411764706,11.440677966101697,21.864951768488744,-46.49681528662421,28.559670781893004,32.445141065830725,-37.5,-48.71794871794872,-3.1055901111672304,-428.3018517100947,4.0,6.0,-50.73155076010615
01-28,0.0,-100.0,8.444444444444445,21.864951768488744,-42.03821656050955,29.06882591093117,33.33333333333333,-32.3943661971831,-52.631578947368425,-3.1055901111672304,-390.5660394333825,4.0,6.0,-48.00220325385575
01-29,0.0,-120.0,7.207207207207206,23.151125401929264,-37.735849056603776,35.49432739059968,30.88923556942278,-32.3943661971831,-52.631578947368425,-6.211180222334462,-380.7692484037417,4.0,6.0,-48.45457520527932
01-30,0.0,-102.29885057471265,7.207207207207206,33.86075949367089,-33.53658536585366,44.0,33.383010432190765,-32.3943661971831,-44.73684210526316,-6.329113720306728,-373.6842039219229,4.0,6.0,-43.138998613833934
01-31,0.0,-102.29885057471265,-1.351351351351351,37.57575757575757,-38.364779874213845,45.75342465753425,30.373831775700932,-33.80281690140845,-43.24324324324325,-8.974360750872632,-347.2049531237239,3.0,7.0,-41.95794016459394
02-01,0.0,-102.29885057471265,1.851851851851852,38.05031446540881,-48.387096774193544,48.57142857142857,30.373831775700932,-29.57746478873239,-41.66666666666667,-4.458603730045123,-283.3333487863897,4.0,6.0,-35.534054968759094
02-02,0.0,-119.5121951219512,12.711864406779661,38.2716049382716,-48.387096774193544,48.57142857142857,32.55451713395638,-23.943661971830984,-55.88235294117647,-5.92105450282363,-283.3333487863897,4.0,6.0,-36.806390458902676
02-03,0.0,-128.39506172839506,11.81434599156118,39.209726443769,-48.387096774193544,49.09090909090909,36.29160063391442,-14.457831325301207,-38.29787234042553,-5.92105450282363,-283.3333487863897,4.0,6.0,-34.762334845215925
02-04,0.0,-113.41463414634146,16.46586345381526,39.209726443769,-48.387096774193544,52.52225519287834,34.316770186335404,-8.641975308641975,-52.403286167236566,-5.92105450282363,-233.33334216365128,4.0,6.0,-29.05334307146277
02-05,0.0,-110.8433734939759,14.403292181069961,37.68996960486322,-42.40506329113924,50.427350427350426,38.3435582822086,-6.024096385542169,-52.403286167236566,-2.6315807085398863,-325.531924967135,4.0,6.0,-36.270468592552426
02-06,0.0,-110.8433734939759,14.403292181069961,34.93589743589743,-38.125,40.444444444444436,38.17292006525285,-6.024096385542169,-58.2649510198226,-4.137929280598959,-302.6845611810072,4.0,6.0,-35.64757793038928
02-07,0.0,-110.8433734939759,9.465020576131687,35.646687697160885,-48.701298701298704,38.35125448028674,38.273615635179155,-7.2289156626506035,-63.63636363636363,1.3071944855602493,-325.675683077275,5.0,5.0,-39.36744197247683
02-08,0.0,-98.79518072289156,6.302521008403361,31.208053691275172,-47.74193548387096,37.5,38.273615635179155,-2.3529411764705883,-54.24911958508412,0.0,-403.49650862654295,4.0,6.0,-44.85013593272751
02-09,0.0,-96.42857142857143,3.3472803347280333,33.89830508474576,-49.67320261437909,37.5,39.41368078175896,-12.82051282051282,-47.78324752874647,2.6666683620876737,-421.73911841620253,5.0,5.0,-46.51079256773564
02-10,0.0,-96.42857142857143,1.6666666666666667,33.44709897610921,-49.67320261437909,35.755813953488385,39.101497504159724,-12.658227848101266,-67.88766997294469,0.0,-421.73911841620253,4.0,6.0,-48.946883016343186
02-11,0.0,-106.25,-3.8135593220338975,33.44709897610921,-46.405228758169926,30.26634382566586,37.806873977086745,-11.25,-102.20588235294115,0.0,-465.21740707873397,3.0,7.0,-57.601978248456106
02-12,0.0,-107.31707317073172,-3.8135593220338975,36.518771331058026,-46.103896103896105,33.998465080583266,31.605351170568568,-9.876543209876543,-102.20588235294115,0.0,-482.73384639068144,3.0,7.0,-59.08438299708646
02-13,0.0,-183.3333333333333,-3.8135593220338975,41.54929577464789,-48.0,28.298755186721987,37.096774193548384,-9.876543209876543,-91.17647058823529,-1.4184451528137991,-415.1079079927257,3.0,7.0,-58.70740313128185
02-14,0.0,-183.3333333333333,-11.864406779661017,39.130434782608695,-24.456521739130434,29.44932162809258,36.2555720653789,-11.111111111111109,-103.125,2.7027043281519316,-374.6666590372721,4.0,6.0,-54.63809083602508
02-15,0.0,-208.33333333333331,-20.851063829787236,41.74757281553398,-25.555555555555554,27.122835943940643,36.2555720653789,-15.384615384615385,-62.62755313052681,-1.4285677955264138,-380.7947201810592,3.0,7.0,-55.44085712595913
02-16,0.0,-117.97752808988764,-2.109704641350211,41.935483870967744,-22.82608695652174,27.122835943940643,36.2555720653789,-16.57894736842105,-78.08219178082193,0.7042235863994039,-404.16666252745534,4.0,6.0,-48.70209144525193
02-17,0.0,-122.89156626506023,8.016877637130802,39.59731543624161,-22.82608695652174,27.122835943940643,25.16025641025641,-20.27027027027027,-45.56962025316456,-2.9197099938946276,-404.16666252745534,4.0,6.0,-47.158784621708854
02-18,0.0,-120.93023255813951,6.956521739130435,39.59731543624161,-22.82608695652174,21.9349457881568,28.000000000000004,-30.0,14.751670473508828,-2.9197099938946276,-404.16666252745534,5.0,5.0,-42.69111259990669
02-19,0.0,-129.26829268292684,4.888888888888889,39.59731543624161,-2.28310502283105,17.55976916735367,21.931260229132565,-31.88405797101449,14.751670473508828,-2.9197099938946276,-396.5753294912017,5.0,5.0,-42.20014463334028
02-20,0.0,-129.26829268292684,4.888888888888889,42.14046822742475,-17.1875,18.387096774193548,18.620689655172416,-31.88405797101449,14.751670473508828,-14.062493480742235,-384.24657444766916,5.0,5.0,-43.441827687560384
02-21,0.0,-129.26829268292684,4.888888888888889,46.0,-27.42857142857143,16.802610114192493,19.59114139693356,-31.88405797101449,-42.25181422874058,-12.698410936353795,-369.38775245404884,4.0,6.0,-47.78511448196736
02-22,0.0,-129.26829268292684,0.0,41.66666666666667,-102.60869565217392,18.072289156626507,19.59114139693356,-32.35294117647059,-50.83440505053518,-9.923668197431262,-340.97219807682313,3.0,7.0,-53.33000941964856
02-23,0.0,-146.66666666666666,-4.017857142857143,39.6551724137931,-90.98360655737706,18.072289156626507,20.44293015332197,-48.27586206896552,-44.57831325301205,-9.923668197431262,-356.8345302146239,3.0,7.0,-56.646373852472
02-24,0.0,-146.66666666666666,-6.451612903225807,39.6551724137931,-90.98360655737706,19.03614457831325,18.84057971014493,-50.877192982456144,-47.23926380368097,-11.627906747509332,-356.8345302146239,3.0,7.0,-57.55898937938987
02-25,0.0,-131.25,-6.511627906976744,39.6551724137931,-92.62295081967213,20.62256809338521,20.326678765880214,-55.35714285714286,-52.86624203821656,-11.627906747509332,-328.77698557438936,3.0,7.0,-54.40076697007714
02-26,0.0,-113.33333333333331,-4.090909090909091,37.586206896551715,-92.5,19.382239382239387,20.13769363166953,-64.15094339622641,-52.86624203821656,-10.852714935761783,-325.531924967135,3.0,7.0,-53.292720713738326
02-27,0.0,-156.0,-4.090909090909091,35.785953177257525,-116.66666666666669,10.839694656488547,17.719298245614034,-64.15094339622641,-52.86624203821656,-15.873016193390221,-423.6110876555806,3.0,7.0,-69.90126536014813
02-28,0.0,-156.0,-7.7272727272727275,31.0,-122.22222222222223,12.273057371096584,16.100178890876567,-58.49056603773585,-54.80896123161818,-13.281245498607733,-336.1702298549612,3.0,7.0,-62.66611466458588
02-29,0.0,0.0,-9.633027522935778,0.0,0.0,0.0,16.100178890876567,0.0,0.0,0.0,-290.7801673275737,1.0,2.0,-25.846637814512075
03-01,0.0,-156.0,-7.239819004524888,28.813559322033896,-116.10169491525423,11.371973587674251,-1.7889087656529516,-69.23076923076923,-53.33333333333334,-20.491804133005786,-305.1470713915502,2.0,8.0,-62.64980616948932
03-02,0.0,-136.70886075949366,-4.761904761904762,19.655172413793107,-114.28571428571428,11.371973587674251,-6.417112299465241,-63.46153846153846,-52.4390243902439,-20.3252024115502,-305.1470713915502,2.0,8.0,-61.13811661454485
03-03,0.0,-140.50632911392404,-12.605042016806722,18.81533101045296,-114.28571428571428,10.78503301540719,-10.180623973727425,-66.66666666666666,-50.81206140570853,-26.495736342024685,-305.8823472694542,2.0,8.0,-63.43946882256058
03-04,0.0,-136.70886075949366,-16.52173913043478,18.81533101045296,-112.60504201680672,4.627450980392156,-21.027287319422147,-78.26086956521739,-66.24040488213592,-26.495736342024685,-290.90906381607164,2.0,8.0,-65.93874744006925
03-05,0.0,-134.17721518987344,-16.52173913043478,20.20905923344948,-109.16666666666666,9.03522205206738,-54.818325434439174,-78.26086956521739,-66.24040488213592,-21.367522296417423,-265.67163979935475,2.0,8.0,-65.18000924354753
03-06,0.0,-105.55555555555556,-12.173913043478262,19.16376306620209,-106.61157024793388,12.655086848635236,-52.88611544461778,-78.26086956521739,-79.02812833460794,-17.213123809861305,-25.0,2.0,8.0,-40.44640237149408
03-07,0.0,-105.55555555555556,-15.315315315315313,22.14532871972318,-100.0,19.382504288164665,-52.88611544461778,-76.08695652173914,-65.39439989506509,-30.973449933282186,-7.6923089748175775,2.0,8.0,-37.48875169386408
03-08,0.0,-111.11111111111113,-11.842105263157894,23.875432525951556,-100.84033613445378,24.31561996779388,-53.66614664586583,-75.55555555555556,-157.936504465786,-47.2727226488518,-2.666664123535156,2.0,8.0,-46.609099404961064
03-09,0.0,-136.0,-14.479638009049776,24.82758620689655,-102.54237288135592,24.31561996779388,-48.94991922455574,-83.72093023255816,-152.1008439278745,-38.65545922168851,-2.666664123535156,2.0,8.0,-48.17932922235703
03-10,0.0,-128.57142857142858,-12.727272727272727,24.82758620689655,-102.54237288135592,15.297906602254429,-35.913312693498455,-95.1219512195122,-131.0344827586207,-52.7777705827044,-19.33333079020182,2.0,8.0,-48.89967540140398
03-11,0.0,-88.23529411764706,-12.217194570135744,24.82758620689655,-95.76271186440678,19.162640901771336,-40.123456790123456,-100.0,-138.94436172515302,-52.7777705827044,-6.6666682561238595,2.0,8.0,-44.612475527056944
03-12,0.0,-100.0,-12.217194570135744,22.75862068965517,-97.45762711864408,25.444702242846088,-27.01908957415565,-90.4761904761905,-138.94436172515302,-49.074064698675436,8.024691040060576,3.0,7.0,-41.72368310821751
03-13,0.0,-100.0,-12.669683257918553,23.103448275862068,-113.55932203389831,25.54517133956386,-27.76957163958641,-90.4761904761905,-128.24536045387748,-52.7777705827044,11.538458599376384,3.0,7.0,-42.30098365721576
03-14,0.0,-100.0,-8.597285067873303,14.965986394557824,-110.08403361344537,30.42145593869732,-27.76957163958641,-83.33333333333334,-113.98002542551016,-41.07143951922097,18.66666475931803,3.0,7.0,-38.252871046036034
03-15,0.0,-60.0,-11.312217194570133,18.93687707641196,-106.66666666666669,29.062500000000004,-4.579025110782865,-85.71428571428571,-125.25848658361059,-39.823007057077106,17.567566696791175,3.0,7.0,-33.43515859579909
03-16,0.0,-73.33333333333333,-15.909090909090908,22.47557003257329,-110.16949152542372,29.062500000000004,-3.397341211225997,-102.5,-137.03703703703704,-37.83784557807271,17.567566696791175,3.0,7.0,-37.37077298771084
03-17,0.0,-66.66666666666666,-15.454545454545453,24.9211356466877,-110.16949152542372,20.625,-11.875,-105.12820512820515,-130.82942464494263,-45.71429055834573,14.189191583824265,3.0,7.0,-38.73657243160158
03-18,0.0,-53.33333333333334,-15.454545454545453,24.9211356466877,-94.91525423728814,22.163786626596547,-7.035928143712575,-107.31707317073172,-124.8475574889213,-45.71429055834573,16.891891674197794,3.0,7.0,-34.96737894903602
03-19,0.0,-78.57142857142857,-15.454545454545453,23.34384858044164,-77.11864406779661,24.008975317875837,-4.71976401179941,-117.94871794871796,-124.8475574889213,-57.14285714285714,12.499996078641743,3.0,7.0,-37.81369951900975
03-20,0.0,-78.57142857142857,-17.272727272727273,27.544910179640716,-69.74789915966386,17.08363116511794,-3.1976744186046515,-117.94871794871796,-140.09145969156003,-50.892866266017464,18.064514838942088,3.0,7.0,-37.72997428591082
03-21,0.0,-78.57142857142857,-16.894977168949772,24.615384615384613,-38.983050847457626,19.45945945945946,-3.1976744186046515,-100.0,-134.97689120232442,-46.902646004436754,13.636358710359811,3.0,7.0,-32.8923150389089
03-22,0.0,-57.14285714285714,-17.727272727272727,31.491712707182323,-59.32203389830508,15.16014234875445,-3.924418604651162,-86.046511627907,-121.3740458015267,-64.07767439756023,13.07189099440028,3.0,7.0,-31.808278922703906
03-23,0.0,-57.14285714285714,-20.454545454545453,36.153846153846146,-63.47826086956522,15.16014234875445,4.297994269340974,-72.3404255319149,-126.2090447720477,-63.2653082408426,13.07189099440028,4.0,6.0,-30.382415295039202
03-24,0.0,-34.66666666666667,-19.907407407407412,36.9620253164557,-63.47826086956522,18.576512455516013,-2.0437956204379564,-79.37219730941703,-107.7259444415487,-77.7777777777778,11.76470267410595,3.0,7.0,-28.878982695158466
03-25,0.0,-10.0,-17.727272727272727,36.9620253164557,-53.91304347826087,20.28368794326241,-0.1443001443001443,-102.5,-104.44762674390587,-77.7777777777778,16.666665484034787,3.0,7.0,-26.599785647978592
03-26,0.0,17.0,-17.727272727272727,36.9620253164557,-46.95652173913044,20.493488690884167,-2.0588235294117645,-92.85714285714286,-104.44762674390587,-81.11111676251447,19.161673141682385,4.0,6.0,-22.86739247366872
03-27,0.0,17.0,-13.18181818181818,38.3248730964467,-50.862068965517246,21.390374331550802,-1.0189228529839884,-92.85714285714286,-90.10042486714052,-88.37209267940351,23.684207059009537,4.0,6.0,-21.453910537909024
03-28,0.0,17.0,-15.74074074074074,42.959427207637226,-51.75438596491229,21.00065832784727,-1.0189228529839884,-97.61904761904762,-85.0558632926179,-109.33332655164931,27.5362295471118,4.0,6.0,-22.91145199448687
03-29,0.0,22.0,-13.488372093023255,48.78048780487804,-54.38596491228071,20.89650626235992,-2.6200873362445414,-95.1219512195122,-83.6734693877551,-106.66666666666669,24.24242497220256,4.0,6.0,-21.82155387054927
03-30,0.0,0.0,-18.660287081339714,45.774647887323944,-54.38596491228071,20.89650626235992,-4.10958904109589,-88.3720930232558,-72.29729729729729,-101.31580290261664,24.24242497220256,3.0,7.0,-22.56613228509088
03-31,0.0,-6.25,-20.28985507246377,44.60431654676259,-54.38596491228071,21.68754119973632,-12.580645161290322,-92.85714285714286,-75.86206896551724,-112.50000331136907,14.646462578759408,3.0,7.0,-26.707941814073237
04-01,0.0,5.882352941176469,-13.698630136986301,44.60431654676259,-49.122807017543856,24.607329842931943,-12.924071082390952,-90.4761904761905,-91.44143851735281,-112.50000331136907,-7.142857649699375,3.0,7.0,-27.473818078241983
04-02,0.0,0.0,-13.698630136986301,45.803357314148684,-57.522123893805315,25.770491803278688,-10.310965630114566,-81.81818181818183,-91.44143851735281,-113.88888864360227,9.411769490753356,3.0,7.0,-26.15405545744204
04-03,0.0,5.882352941176469,-11.872146118721462,38.860103626943,-50.877192982456144,26.75,-8.012820512820513,-81.81818181818183,-83.93393112451545,-109.7222149862675,6.547613007749102,4.0,6.0,-24.381492542463125
04-04,0.0,5.882352941176469,-18.095238095238095,31.25,-47.787610619469035,28.142244022072354,-8.012820512820513,-81.81818181818183,-90.8682692862648,-122.85713922409785,12.000002179827009,4.0,6.0,-26.560423673908755
04-05,0.0,1.1764705882352942,-17.15686274509804,30.0,-45.13274336283185,24.289405684754524,-1.9230769230769231,-79.06976744186046,-115.51724137931036,-118.05554464030187,8.875744987496427,4.0,6.0,-28.410328657453928
04-06,0.0,3.5294117647058822,-11.848341232227488,17.994858611825194,-46.42857142857143,24.289405684754524,-5.882352941176469,-76.74418604651162,-159.33608863857629,-109.45945226104143,8.875744987496427,4.0,6.0,-32.27359740902933
04-07,0.0,0.0,-15.121951219512196,17.357512953367873,-46.42857142857143,25.064599483204137,-7.046979865771812,-54.16666666666666,-90.21739130434784,-106.66666666666669,5.91716097372966,3.0,7.0,-24.664450340112268
04-08,0.0,0.0,-15.121951219512196,17.357512953367873,-41.07142857142857,21.91516709511568,-3.6184210526315783,-38.46153846153847,-159.64392083269217,-106.66666666666669,5.454547556307063,3.0,7.0,-29.077881745425373
04-09,0.0,-12.676056338028168,-15.121951219512196,19.689119170984455,-38.93805309734513,24.140049140049143,-6.655574043261232,-24.13793103448276,-159.64392083269217,-106.66666666666669,6.7484671550249535,3.0,7.0,-28.47841070599361
04-10,0.0,5.882352941176469,-9.75609756097561,17.50663129973475,-38.26086956521739,27.539635936582503,-8.277027027027026,-24.13793103448276,-189.31751178499988,-114.66666327582465,3.5928110372100743,4.0,6.0,-29.99042445762032
04-11,0.0,5.882352941176469,-5.7142857142857135,16.62269129287599,-45.13274336283185,18.367346938775512,-8.277027027027026,-22.41379310344828,-408.02140419214163,-116.43836690194406,1.8292665641127552,4.0,6.0,-51.20872386952162
04-12,0.0,5.882352941176469,-2.3696682464454977,13.838120104438643,-57.42574257425742,20.0,-13.344594594594595,2.7397260273972597,-411.04973093738505,-102.59739594897322,-1.898732314868544,4.0,6.0,-49.65687868577381
04-13,0.0,13.0,0.8403361344537815,17.402597402597404,-57.42574257425742,20.0,-5.073649754500818,-24.561403508771928,-389.1304280221576,-101.28204804252638,-1.898732314868544,4.0,6.0,-48.01173369818469
04-14,0.0,-24.24242424242424,1.25,24.644549763033176,-57.42574257425742,16.57142857142857,-4.125412541254125,-62.74509803921568,-372.22222222222223,-106.5789475885675,-13.924044520594196,3.0,7.0,-54.436173944915794
04-15,0.0,4.705882352941177,-4.867256637168142,24.644549763033176,-53.46534653465347,11.29032258064516,-16.24548736462094,-50.90909090909091,-372.22222222222223,-106.5789475885675,-11.111107840623069,3.0,7.0,-52.25079130912061
04-16,0.0,3.5294117647058822,-4.867256637168142,23.22274881516588,-50.47619047619048,5.230596175478065,-12.220309810671255,-50.90909090909091,-372.22222222222223,-100.0,10.191087928996824,4.0,6.0,-49.86556594281785
04-17,0.0,18.0,-10.17699115044248,23.488372093023248,-49.53271028037384,-5.4732775273663865,-10.884353741496598,-50.90909090909091,-422.22222222222223,-95.945939211942,7.453416379015641,3.0,7.0,-54.200254233717786
04-18,0.0,18.0,-8.482142857142858,24.45520581113801,-48.07692307692307,16.408668730650152,-10.884353741496598,-47.27272727272727,-387.42855980282735,-106.75675652454971,6.329115261120019,4.0,6.0,-49.42804304297807
04-19,0.0,17.0,-3.930131004366813,23.244552058111378,-43.92523364485981,16.408668730650152,-4.2517006802721085,-53.70370370370371,-385.29411764705884,-90.9090811509123,6.329115261120019,4.0,6.0,-47.184693798299286
04-20,0.0,16.0,-4.366812227074235,27.845036319612593,-43.92523364485981,16.408668730650152,-4.421768707482993,-57.407407407407405,-405.29414158241417,-90.9090811509123,6.329115261120019,4.0,6.0,-49.06742040079711
04-21,0.0,15.151515151515152,-2.127659574468085,27.139364303178482,-43.92523364485981,13.622291021671824,-3.97923875432526,-44.444444444444436,-369.3641598103794,-88.46153501301195,9.493676664125802,4.0,6.0,-44.26322037281796
04-22,0.0,11.111111111111109,3.2258064516129035,27.139364303178482,-44.85981308411215,11.96417146513116,-4.266211604095563,-54.90196078431373,-380.4733775893386,-88.46153501301195,10.389608479527276,5.0,5.0,-46.28480329675556
04-23,0.0,11.111111111111109,3.2258064516129035,27.87286063569682,-37.837837837837846,20.88122605363985,-6.216696269982238,-54.90196078431373,-380.4733775893386,-92.30769544271641,5.442179684239737,5.0,5.0,-45.74585308980804
04-24,0.0,11.111111111111109,4.838709677419356,27.47524752475248,-33.91304347826087,24.200116346713205,-4.545454545454546,-54.90196078431373,-384.6153713035904,-97.29728708018786,6.081083258022059,5.0,5.0,-45.59698629761721
04-25,0.0,11.111111111111109,7.8125,29.876543209876548,-28.2051282051282,26.028238182934324,-4.545454545454546,-56.862745098039206,-282.02246099400725,-80.76923045572836,-2.040814340536656,4.0,6.0,-34.51067646681566
04-26,0.0,8.888888888888891,8.914728682170542,25.25,-60.0,23.830594184576487,-19.230769230769234,-72.3404255319149,-218.40796422762847,-114.49275308902929,-2.7397233430072485,4.0,6.0,-38.2115839697012
04-27,0.0,33.33333333333333,5.952380952380952,21.96969696969697,-65.76576576576578,23.830594184576487,-9.609120521172636,-65.95744680851064,-295.9595806504688,-115.38461538461536,-2.7397233430072485,4.0,6.0,-42.75729518486843
04-28,0.0,1.1111111111111112,5.2,25.89928057553957,-65.76576576576578,20.796460176991147,4.147465437788019,-70.4035874439462,-268.686859215968,-100.0,-3.4246541787590608,5.0,5.0,-41.01150448209175
04-29,0.0,17.82178217821782,6.324110671936759,25.89928057553957,-62.16216216216216,19.241011984021302,11.111111111111109,-64.44444444444444,-241.12151154237134,-100.0,-0.6993083943600166,5.0,5.0,-35.27546636568285
04-30,0.0,18.095238095238095,6.324110671936759,25.65947242206235,-61.40350877192983,14.418272662384009,11.832611832611832,-60.86956521739131,-241.12151154237134,-102.85713559105282,-1.3888875091517965,5.0,5.0,-35.57371844978764
05-01,0.0,28.33333333333333,9.090909090909092,32.57918552036199,-92.10526315789473,15.997229916897506,10.932944606413994,-60.86956521739131,-269.1588960527032,-98.55070994830623,-3.5461044474619707,5.0,5.0,-38.84517603234923
05-02,0.0,28.33333333333333,11.764705882352938,36.78646934460888,-77.7777777777778,14.067914067914069,10.932944606413994,-52.17391304347826,-554.8543967688896,-82.85715012323291,-1.379308984055717,5.0,5.0,-60.65065267843739
05-03,0.0,31.666666666666664,12.06225680933852,40.239043824701184,-63.551401869158866,21.069382558879692,15.451895043731778,-50.0,-302.9268342305005,-82.60868523607171,4.5454503231655545,6.0,4.0,-34.00474782811342
05-04,0.0,25.45454545454545,13.513513513513516,42.5287356321839,-63.551401869158866,21.069382558879692,11.195158850226926,-51.11111111111111,-299.4871742704994,-92.64705868603313,4.5454503231655545,6.0,4.0,-35.317269054935224
05-05,0.0,26.470588235294123,14.901960784313724,43.820224719101134,-63.551401869158866,21.96053469127944,11.68,-30.04484304932735,-304.8780487804878,-87.14285350981213,6.493500461665077,6.0,4.0,-32.753667119739326
05-06,0.0,16.666666666666664,8.823529411764708,43.820224719101134,-7.4766355140186915,20.29449423815621,17.018072289156628,-32.55813953488372,-315.0,-87.14285350981213,6.711410953141468,6.0,4.0,-29.8948391164298
05-07,0.0,12.087912087912088,8.823529411764708,45.69288389513109,-22.0,18.25699745547074,9.076682316118935,-29.54545454545455,-315.0,-87.14285350981213,14.545455333615148,6.0,4.0,-31.38225886865945
05-08,0.0,15.789473684210524,9.663865546218489,43.68932038834952,-18.811881188118807,21.799516908212556,10.339506172839506,-29.54545454545455,-307.5,-89.70588964024506,13.253006856904108,6.0,4.0,-30.09350325609852
