,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.00999999046325678,-0.06999999284744263,0.020000010728836004,0.0,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.04000002145767212,-0.009999990463256836,0.1899999976158142,-0.0899999737739563,5.0,6.0,04-09,0.00818182392553849
01-26,-0.00999999046325678,-0.07999998331069946,0.020000010728836004,0.0,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.04000002145767212,-0.009999990463256836,0.1899999976158142,-0.0899999737739563,5.0,6.0,04-10,0.007272733883424234
01-27,-0.00999999046325678,-0.06999999284744263,0.020000010728836004,0.0,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.050000011920928955,0.0,0.1499999761581421,-0.0899999737739563,5.0,6.0,04-11,0.0063636384227059055
01-28,-0.00999999046325678,-0.06999999284744263,0.020000010728836004,0.0,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.050000011920928955,0.0,0.1499999761581421,-0.0899999737739563,5.0,6.0,04-12,0.0063636384227059055
01-29,-0.00999999046325678,-0.11000001430511475,0.020000010728836004,0.0,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.050000011920928955,0.0,0.1499999761581421,-0.06000000238418579,5.0,6.0,04-13,0.005454542961987577
01-30,0.009999990463256891,-0.050000011920928955,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.050000011920928955,0.0,0.1499999761581421,-0.06000000238418579,6.0,5.0,04-14,0.013636358759619967
01-31,0.009999990463256891,-0.050000011920928955,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.050000011920928955,0.0,0.1499999761581421,-0.06000000238418579,6.0,5.0,04-15,0.013636358759619967
02-01,0.009999990463256891,-0.06000000238418579,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.050000011920928955,0.0,0.1499999761581421,-0.06000000238418579,6.0,5.0,04-16,0.01272726871750571
02-02,0.009999990463256891,-0.04000002145767212,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.0,0.1499999761581421,-0.06000000238418579,6.0,5.0,04-17,0.016363628885962742
02-03,0.030000001192092896,-0.029999971389770508,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.010000050067901611,0.1499999761581421,-0.06000000238418579,7.0,4.0,04-18,0.020000002600929944
02-04,0.030000001192092896,0.0,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.010000050067901611,0.1499999761581421,-0.06000000238418579,7.0,4.0,04-19,0.022727272727272717
02-05,0.020000010728836115,0.0,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.010000050067901611,0.1499999761581421,-0.06000000238418579,7.0,4.0,04-20,0.021818182685158463
02-06,0.020000010728836115,0.0,0.020000010728836004,-0.009999990463256836,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.010000050067901611,0.1499999761581421,-0.06000000238418579,7.0,4.0,04-21,0.020909092643044205
02-07,0.020000010728836115,0.0,0.020000010728836004,-0.009999990463256836,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.010000050067901611,0.1499999761581421,-0.06000000238418579,7.0,4.0,04-22,0.020909092643044205
02-08,0.020000010728836115,0.0,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.050000011920928955,7.0,4.0,04-23,0.026363632895729752
02-09,0.020000010728836115,0.010000050067901611,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.050000011920928955,8.0,3.0,04-24,0.027272728356448082
02-10,0.020000010728836115,0.010000050067901611,0.020000010728836004,0.0,0.030000001192092896,-0.009999990463256891,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.050000011920928955,7.0,4.0,04-25,0.025454548272219567
02-11,0.020000010728836115,0.010000050067901611,0.0500000119209289,0.0,0.02000001072883606,0.0,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.050000011920928955,7.0,4.0,04-26,0.02818182110786438
02-12,0.0,0.010000050067901611,0.020000010728836004,0.0,0.050000011920928955,0.04999998211860657,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.050000011920928955,7.0,4.0,04-27,0.03090909123420715
02-13,0.020000010728836115,0.010000050067901611,0.020000010728836004,0.0,0.050000011920928955,0.04999998211860657,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.050000011920928955,8.0,3.0,04-28,0.0327272740277377
02-14,0.020000010728836115,0.010000050067901611,0.020000010728836004,0.0,0.050000011920928955,0.04999998211860657,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.029999971389770508,8.0,3.0,04-29,0.03454545953057029
02-15,0.020000010728836115,0.010000050067901611,0.020000010728836004,0.0,0.050000011920928955,0.04999998211860657,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.029999971389770508,8.0,3.0,04-30,0.03454545953057029
02-16,0.020000010728836115,0.030000030994415283,0.03000000119209284,0.0,0.050000011920928955,0.04999998211860657,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.029999971389770508,8.0,3.0,05-01,0.03727272965691306
02-17,0.020000010728836115,-0.009999990463256836,0.03000000119209284,0.0,0.050000011920928955,0.04999998211860657,-0.010000020265579224,0.06999999284744263,0.050000011920928955,0.1499999761581421,-0.029999971389770508,7.0,4.0,05-02,0.03363636406985196
02-18,-0.02000001072883606,-0.019999980926513672,-0.02000001072883606,0.0,0.050000011920928955,0.04999998211860657,-0.010000020265579224,0.06999999284744263,0.029999971389770508,0.1499999761581421,-0.029999971389770508,5.0,6.0,05-03,0.022727267308668656
02-19,-0.00999999046325678,-0.019999980926513672,0.0,0.0,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.029999971389770508,0.1499999761581421,-0.029999971389770508,5.0,6.0,05-04,0.024545452811501244
02-20,-0.02000001072883606,-0.019999980926513672,0.0,0.0,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.029999971389770508,0.07999998331069946,-0.029999971389770508,5.0,6.0,05-05,0.01727272434668107
02-21,-0.030000001192092896,-0.019999980926513672,0.0,0.0,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.07999998331069946,-0.029999971389770508,5.0,6.0,05-06,0.015454544262452553
02-22,-0.030000001192092896,-0.019999980926513672,0.02000001072883606,0.0,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.07999998331069946,-0.029999971389770508,6.0,5.0,05-07,0.017272727055983105
02-23,-0.030000001192092896,-0.019999980926513672,0.02000001072883606,0.019999980926513616,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.07999998331069946,-0.029999971389770508,7.0,4.0,05-08,0.019090907140211614
02-24,-0.03999999165534973,0.009999990463256836,0.02000001072883606,0.019999980926513616,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.07999998331069946,-0.029999971389770508,8.0,3.0,05-09,0.02090908722444013
02-25,-0.03999999165534973,-0.009999990463256836,-0.009999990463256836,0.019999980926513616,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.07999998331069946,-0.029999971389770508,6.0,5.0,05-10,0.016363634304566808
02-26,-0.030000001192092896,0.0,-0.009999990463256836,0.019999980926513616,0.050000011920928955,0.039999991655349676,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-11,0.012727268717505706
02-27,-0.030000001192092896,0.0,-0.009999990463256836,0.019999980926513616,0.050000011920928955,0.06000003218650812,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-12,0.01454545422033829
02-28,-0.02000001072883606,0.0,-0.009999990463256836,0.019999980926513616,0.050000011920928955,0.07000002264976501,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-13,0.01636363430456681
02-29,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,-0.029999971389770508,0.0,3.0,05-14,-0.0054545456712896175
03-01,-0.02000001072883606,-0.029999971389770508,-0.02000001072883606,0.019999980926513616,0.050000011920928955,0.07000002264976501,-0.010000020265579224,0.06999999284744263,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-15,0.012727271426807745
03-02,-0.02000001072883606,-0.029999971389770508,-0.030000001192092896,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.06999999284744263,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-16,0.014545454220338296
03-03,-0.02000001072883606,-0.009999990463256836,-0.050000011920928955,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.12999999523162842,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-17,0.01999999718232588
03-04,-0.02000001072883606,-0.009999990463256836,-0.050000011920928955,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.09999996423721313,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-18,0.017272721637379033
03-05,-0.030000001192092896,-0.029999971389770508,-0.050000011920928955,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.09999996423721313,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-19,0.014545451511036261
03-06,-0.030000001192092896,-0.029999971389770508,-0.050000011920928955,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.09999996423721313,0.019999980926513672,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-20,0.014545451511036261
03-07,-0.050000011920928955,-0.029999971389770508,-0.050000011920928955,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.0899999737739563,-0.030000030994415283,0.019999980926513672,-0.029999971389770508,5.0,6.0,05-21,0.007272723046216093
03-08,-0.050000011920928955,0.04000002145767212,-0.050000011920928955,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.019999980926513672,-0.029999971389770508,6.0,5.0,05-22,0.014545448801734225
03-09,-0.050000011920928955,-0.019999980926513672,-0.0800000131130219,0.03999996185302729,0.050000011920928955,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.03999996185302723,-0.029999971389770508,5.0,6.0,05-23,0.0081818103790283
03-10,-0.03999999165534973,-0.019999980926513672,-0.060000002384185847,0.060000002384185736,0.050000011920928955,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.03999996185302723,-0.029999971389770508,5.0,6.0,05-24,0.01272727142680773
03-11,-0.02000001072883606,-0.009999990463256836,-0.060000002384185847,0.060000002384185736,0.050000011920928955,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.03999996185302723,-0.029999971389770508,5.0,6.0,05-25,0.015454541553150503
03-12,-0.02000001072883606,-0.019999980926513672,-0.060000002384185847,0.060000002384185736,0.03999999165534973,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.03999996185302723,0.06000000238418579,6.0,5.0,05-26,0.021818174557252344
03-13,-0.00999999046325678,-0.019999980926513672,-0.060000002384185847,0.060000002384185736,0.03999999165534973,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.03999996185302723,-0.020000040531158447,5.0,6.0,05-27,0.015454536134546438
03-14,-0.050000011920928955,-0.019999980926513672,-0.060000002384185847,0.04000002145767212,0.03999999165534973,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.03999996185302723,-0.020000040531158447,5.0,6.0,05-28,0.00999999046325682
03-15,-0.050000011920928955,-0.019999980926513672,-0.06999999284744263,0.04000002145767212,0.03999999165534973,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.009999990463256836,-0.020000040531158447,5.0,6.0,05-29,0.006363630294799805
03-16,-0.050000011920928955,-0.019999980926513672,-0.06999999284744263,0.04000002145767212,0.03999999165534973,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.009999990463256836,-0.020000040531158447,5.0,6.0,05-30,0.006363630294799805
03-17,-0.050000011920928955,-0.019999980926513672,-0.06999999284744263,0.04000002145767212,0.03999999165534973,0.07000002264976501,0.0,0.09999996423721313,-0.030000030994415283,0.009999990463256836,-0.020000040531158447,5.0,6.0,05-31,0.006363630294799805
03-18,-0.050000011920928955,-0.019999980926513672,-0.06999999284744263,0.04000002145767212,0.03999999165534973,0.07000002264976501,0.04999998211860651,0.09999996423721313,-0.030000030994415283,0.009999990463256836,-0.020000040531158447,6.0,5.0,06-01,0.010909083214673125
03-19,-0.030000001192092896,-0.009999990463256836,-0.06999999284744263,0.010000050067901611,0.030000001192092896,0.1300000250339508,0.04999998211860651,0.09999996423721313,-0.030000030994415283,0.009999990463256836,0.029999971389770508,7.0,4.0,06-02,0.01999999718232588
03-20,-0.03999999165534973,-0.009999990463256836,-0.06999999284744263,0.010000050067901611,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.09999996423721313,-0.030000030994415283,0.009999990463256836,-0.010000050067901611,6.0,5.0,06-03,0.017272724346681076
03-21,-0.03999999165534973,-0.009999990463256836,-0.06999999284744263,0.010000050067901611,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.09999996423721313,-0.030000030994415283,0.009999990463256836,-0.010000050067901611,6.0,5.0,06-04,0.017272724346681076
03-22,-0.03999999165534973,-0.009999990463256836,-0.10999998450279236,0.010000050067901611,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.09999996423721313,-0.030000030994415283,0.009999990463256836,-0.010000050067901611,6.0,5.0,06-05,0.013636361468922008
03-23,-0.03999999165534973,-0.009999990463256836,-0.09000000357627869,0.010000050067901611,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.09999996423721313,-0.030000030994415283,-0.020000040531158447,-0.010000050067901611,5.0,6.0,06-06,0.01272726600820368
03-24,-0.03999999165534973,-0.019999980926513672,-0.09000000357627869,0.010000050067901611,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.020000040531158447,-0.010000050067901611,5.0,6.0,06-07,0.006363630294799805
03-25,-0.03999999165534973,-0.019999980926513672,-0.09000000357627869,0.010000050067901611,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.020000040531158447,-0.010000050067901611,5.0,6.0,06-08,0.006363630294799805
03-26,-0.00999999046325678,-0.009999990463256836,-0.09000000357627869,0.010000050067901611,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.020000040531158447,-0.010000050067901611,5.0,6.0,06-09,0.009999993172558876
03-27,-0.00999999046325678,-0.009999990463256836,-0.09000000357627869,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.020000040531158447,-0.010000050067901611,4.0,7.0,06-10,0.005454534834081481
03-28,-0.030000001192092896,-0.009999990463256836,-0.09000000357627869,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-11,0.0009090819142081521
03-29,-0.030000001192092896,0.0,-0.09000000357627869,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-12,0.0018181719563224099
03-30,-0.030000001192092896,0.0,-0.030000001192092896,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-13,0.007272717627612027
03-31,-0.030000001192092896,-0.039999961853027344,-0.030000001192092896,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-14,0.003636357459154996
04-01,-0.030000001192092896,-0.019999980926513672,-0.020000010728836004,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-15,0.006363627585497775
04-02,-0.030000001192092896,-0.029999971389770508,-0.020000010728836004,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-16,0.005454537543383517
04-03,-0.030000001192092896,-0.039999961853027344,-0.020000010728836004,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-17,0.004545447501269259
04-04,-0.030000001192092896,-0.039999961853027344,-0.030000001192092896,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-18,0.003636357459154996
04-05,-0.030000001192092896,-0.039999961853027344,-0.030000001192092896,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-19,0.003636357459154996
04-06,-0.030000001192092896,-0.039999961853027344,-0.009999990463256836,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.039999961853027344,-0.030000030994415283,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-20,0.005454540252685547
04-07,-0.020000010728836115,-0.029999971389770508,-0.009999990463256836,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.029999971389770508,-0.020000040531158447,-0.04000002145767212,-0.020000040531158447,4.0,7.0,06-21,0.007272720336914057
04-08,-0.01000002026557928,-0.039999961853027344,-0.009999990463256836,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.04999998211860651,0.019999980926513672,-0.020000040531158447,-0.04000002145767212,-0.04000002145767212,4.0,7.0,06-22,0.004545450210571284
04-09,-0.01000002026557928,-0.019999980926513672,-0.009999990463256836,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.07000002264976496,0.019999980926513672,-0.020000040531158447,-0.04000002145767212,-0.04000002145767212,4.0,7.0,06-23,0.008181815797632386
04-10,0.00999999046325678,-0.1099999845027923,-0.009999990463256836,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.07000002264976496,0.019999980926513672,-0.020000040531158447,0.0,-0.04000002145767212,5.0,6.0,06-24,0.0054545456712896175
04-11,0.00999999046325678,-0.1099999845027923,-0.009999990463256836,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.07000002264976496,0.019999980926513672,-0.020000040531158447,0.0,-0.04000002145767212,5.0,6.0,06-25,0.0054545456712896175
04-12,0.00999999046325678,-0.04999998211860651,-0.009999990463256836,-0.03999999165534973,0.05000001192092901,0.1300000250339508,0.07000002264976496,0.019999980926513672,-0.050000011920928955,0.0,-0.04000002145767212,5.0,6.0,06-26,0.008181821216236462
04-13,-0.009999990463256891,-0.029999971389770508,-0.009999990463256836,-0.03999999165534973,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.04000002145767212,3.0,8.0,06-27,0.002727278254248869
04-14,-0.009999990463256891,-0.04999995231628418,-0.009999990463256836,-0.03999999165534973,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.04000002145767212,3.0,8.0,06-28,0.0009090981700203535
04-15,-0.030000001192092896,-0.06000000238418579,-0.009999990463256836,-0.03999999165534973,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.04000002145767212,3.0,8.0,06-29,-0.0018181800842285206
04-16,-0.030000001192092896,-0.06000000238418579,-0.009999990463256836,-0.03999999165534973,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.04000002145767212,3.0,8.0,06-30,-0.0018181800842285206
04-17,-0.020000010728836115,-0.050000011920928955,-0.009999990463256836,-0.09000000357627869,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.030000030994415283,3.0,8.0,07-01,-0.003636365587061112
04-18,-0.040000021457672175,-0.050000011920928955,-0.009999990463256836,-0.06000000238418579,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.030000030994415283,3.0,8.0,07-02,-0.002727275544946854
04-19,-0.040000021457672175,-0.050000011920928955,-0.009999990463256836,-0.06000000238418579,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.030000030994415283,3.0,8.0,07-03,-0.002727275544946854
04-20,-0.040000021457672175,-0.050000011920928955,-0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.030000030994415283,3.0,8.0,07-04,-0.003636365587061112
04-21,-0.040000021457672175,-0.020000040531158447,-0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.04000002145767212,3.0,8.0,07-05,-0.0018181855028325962
04-22,-0.010000020265579224,-0.020000040531158447,-0.009999990463256836,-0.06999999284744263,0.009999990463256836,0.1300000250339508,0.07000002264976496,0.0,-0.050000011920928955,0.0,-0.04000002145767212,3.0,8.0,07-06,0.0009090873328122175
