,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.4800000190734863,0.39999961853027344,-2.400000095367432,0.12999987602233887,1.0899996757507324,0.9499998092651368,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-17,-0.0536364425312389
02-03,0.0,-0.05000019073486328,0.39999961853027344,-2.400000095367432,0.12999987602233887,1.0899996757507324,0.9499998092651368,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-18,-0.014545549045909534
02-04,0.0,-0.2999997138977051,0.19999980926513672,-2.400000095367432,0.12999987602233887,1.0899996757507324,0.9499998092651368,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-19,-0.055454579266634864
02-05,0.0,-0.5999999046325684,0.19999980926513672,-2.400000095367432,0.12999987602233887,1.0899996757507324,0.9499998092651368,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-20,-0.08272732387889516
02-06,0.0,-0.5999999046325684,0.19999980926513672,-2.400000095367432,0.12999987602233887,1.0899996757507324,1.0,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-21,-0.07818185199390758
02-07,0.0,-0.5999999046325684,0.04999971389770508,-2.400000095367432,0.309999942779541,1.0899996757507324,1.0,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-22,-0.0754545818675648
02-08,0.0,-0.5499997138977051,0.04999971389770508,-2.400000095367432,0.309999942779541,1.0899996757507324,1.0,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-23,-0.07090910998257724
02-09,0.0,-0.5,-0.13000011444091794,-2.400000095367432,0.309999942779541,1.0899996757507324,1.0,0.25,0.21000003814697266,-0.7399997711181641,0.0,5.0,5.0,04-24,-0.08272730220447888
02-10,0.0,0.15000009536743164,-0.13000011444091794,-2.400000095367432,0.309999942779541,1.0899996757507324,1.0,0.25,0.21000003814697266,-0.7399997711181641,0.0,6.0,4.0,04-25,-0.02363638444380327
02-11,0.0,-0.2999997138977051,-0.13000011444091794,-2.400000095367432,0.309999942779541,1.239999771118164,1.0,0.25,0.21000003814697266,-0.7399997711181641,0.0,5.0,5.0,04-26,-0.050909085707230996
02-12,0.0,-0.019999980926513672,-0.13000011444091794,-2.400000095367432,0.309999942779541,1.239999771118164,1.0,0.25,0.21000003814697266,-0.5999999046325684,0.0,5.0,5.0,04-27,-0.012727303938432171
02-13,0.0,-0.26000022888183594,-0.13000011444091794,-2.3499999046325684,0.309999942779541,1.239999771118164,1.0,0.25,0.21000003814697266,-0.5999999046325684,0.0,5.0,5.0,04-28,-0.03000003641301935
02-14,0.0,-0.26000022888183594,-0.13000011444091794,-2.3499999046325684,0.309999942779541,1.239999771118164,1.0,0.25,0.21000003814697266,-0.3599998950958252,0.0,5.0,5.0,04-29,-0.008181853727860884
02-15,0.0,-0.15000009536743164,-0.13000011444091794,-2.3499999046325684,0.309999942779541,1.239999771118164,1.0,0.25,0.21000003814697266,-0.3599998950958252,0.0,5.0,5.0,04-30,0.0018181584098122337
02-16,0.0,-0.04999971389770508,0.0,-2.3499999046325684,0.309999942779541,1.239999771118164,1.0,0.25,0.21000003814697266,-0.3599998950958252,0.0,5.0,5.0,05-01,0.02272729440168901
02-17,0.0,-0.5,0.05000019073486328,-2.3499999046325684,0.309999942779541,1.239999771118164,1.0,0.25,0.21000003814697266,-0.3599998950958252,0.0,6.0,4.0,05-02,-0.013636350631713869
02-18,0.0,-0.440000057220459,-0.1100001335144043,-2.3499999046325684,0.309999942779541,0.17999982833862305,1.0,0.8499999046325684,0.21000003814697266,-0.3599998950958252,0.0,5.0,5.0,05-03,-0.06454547968777744
02-19,0.0,-0.2800002098083496,-0.1100001335144043,-2.3499999046325684,0.309999942779541,0.17999982833862305,1.0,0.8499999046325684,0.21000003814697266,-0.3599998950958252,0.0,5.0,5.0,05-04,-0.05000003901394931
02-20,0.0,-0.4299998283386231,-0.1100001335144043,-2.539999961853028,0.309999942779541,0.17999982833862305,1.0,0.8499999046325684,0.21000003814697266,-0.3599998950958252,0.0,5.0,5.0,05-05,-0.08090910044583408
02-21,0.0,-0.4299998283386231,-0.1100001335144043,-2.539999961853028,0.309999942779541,0.17999982833862305,1.0,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-06,-0.07090910998257724
02-22,0.0,-0.4299998283386231,-0.1100001335144043,-2.539999961853028,0.309999942779541,0.17999982833862305,1.0,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-07,-0.07090910998257724
02-23,0.0,-0.19999980926513672,-0.26000022888183594,-1.559999942779541,0.309999942779541,0.17999982833862305,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-08,0.0027272484519264913
02-24,0.0,-0.09999990463256836,-0.3600001335144043,-1.559999942779541,0.309999942779541,0.17999982833862305,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-09,0.0027272484519264913
02-25,0.0,-0.04999971389770508,0.0,-1.559999942779541,0.309999942779541,0.17999982833862305,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-10,0.040000005201859916
02-26,0.0,0.19999980926513672,0.0,-1.559999942779541,0.309999942779541,-0.23000001907348636,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-11,0.02545452117919922
02-27,0.0,-0.030000209808349613,0.0,-1.6299996376037598,0.309999942779541,-0.23000001907348636,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,4.0,6.0,05-12,-0.001818180084228516
02-28,0.0,-0.030000209808349613,0.0,-1.670000076293945,0.309999942779541,-0.4000000953674317,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,4.0,6.0,05-13,-0.02090913599187677
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.04909090562300249
03-01,0.0,0.019999980926513672,-0.21000003814697266,-1.670000076293945,0.309999942779541,-0.4000000953674317,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-15,-0.0354545766657049
03-02,0.0,0.1899995803833008,-0.21000003814697266,-1.670000076293945,0.309999942779541,-0.4000000953674317,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-16,-0.0200000676241788
03-03,0.0,0.019999980926513672,-0.4299998283386231,-1.670000076293945,0.309999942779541,-0.4000000953674317,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-17,-0.055454557592218574
03-04,0.0,-0.20000028610229487,-0.3299999237060547,-1.670000076293945,0.309999942779541,-0.4499998092651367,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,4.0,6.0,05-18,-0.07090910998257724
03-05,0.0,-0.16000032424926758,-0.3299999237060547,-1.670000076293945,0.309999942779541,-0.4499998092651367,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,4.0,6.0,05-19,-0.06727274981412021
03-06,0.0,0.1399998664855957,-0.3299999237060547,-1.670000076293945,0.2999999523162842,-0.4499998092651367,0.75,0.8499999046325684,0.21000003814697266,-0.25,0.0,5.0,5.0,05-20,-0.04090909524397417
03-07,0.0,0.1399998664855957,-0.3299999237060547,-0.8200001716613771,0.2999999523162842,-0.4499998092651367,0.75,0.8499999046325684,0.21000003814697266,-0.25,-0.8399999141693115,5.0,5.0,05-21,-0.040000005201859916
03-08,0.0,0.05000019073486328,-0.4700002670288086,-0.8200001716613771,0.2999999523162842,-0.4499998092651367,0.75,0.8499999046325684,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,05-22,-0.06000000780278986
03-09,0.0,0.09999990463256836,-0.9000000953674316,-0.8200001716613771,0.2999999523162842,-0.4499998092651367,0.75,0.8499999046325684,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,05-23,-0.09454547275196422
03-10,0.0,0.4000000953674317,-0.9000000953674316,-0.8200001716613771,0.2999999523162842,-0.4499998092651367,0.75,0.309999942779541,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,05-24,-0.1163636337627064
03-11,0.0,-0.11999988555908205,-0.9000000953674316,-0.8200001716613771,0.2999999523162842,-0.4499998092651367,0.369999885559082,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,4.0,6.0,05-25,-0.22090909697792746
03-12,0.0,0.09999990463256836,-0.9000000953674316,-0.8200001716613771,0.2999999523162842,0.20000028610229487,0.369999885559082,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,6.0,4.0,05-26,-0.1418181982907382
03-13,0.0,0.04999971389770508,-0.9000000953674316,-0.8200001716613771,0.2999999523162842,0.20000028610229487,0.369999885559082,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,6.0,4.0,05-27,-0.14636367017572574
03-14,0.0,0.04999971389770508,-0.9000000953674316,-0.8200001716613771,0.2999999523162842,0.20000028610229487,0.369999885559082,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,6.0,4.0,05-28,-0.14636367017572574
03-15,0.0,0.4499998092651367,-0.9299998283386229,-0.8200001716613771,0.2999999523162842,0.20000028610229487,0.369999885559082,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,6.0,4.0,05-29,-0.11272727359424935
03-16,0.0,0.0,-0.9000000953674316,-0.8200001716613771,0.2999999523162842,0.20000028610229487,0.369999885559082,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,05-30,-0.15090909871188074
03-17,0.0,0.15000009536743164,-0.8000001907348633,-0.8200001716613771,0.2999999523162842,0.20000028610229487,0.369999885559082,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,6.0,4.0,05-31,-0.12818182598460806
03-18,0.0,0.2899999618530273,-0.8400001525878906,-0.8200001716613771,0.2999999523162842,0.20000028610229487,-0.630000114440918,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,06-01,-0.2100000164725564
03-19,0.0,-0.25,-0.8400001525878906,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,4.0,6.0,06-02,-0.21181823990561746
03-20,0.0,0.25,-0.8400001525878906,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,06-03,-0.166363694451072
03-21,0.0,0.25,-0.75,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,06-04,-0.1581818623976274
03-22,0.0,0.19999980926513672,-0.75,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,06-05,-0.16272733428261496
03-23,0.0,0.4200000762939453,-0.75,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,06-06,-0.14272731000726874
03-24,0.0,0.5700001716613771,-0.7000002861022949,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,06-07,-0.12454550916498358
03-25,0.0,0.04999971389770508,-0.7000002861022949,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,5.0,5.0,06-08,-0.17181827805259012
03-26,0.0,0.0,-0.7000002861022949,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,4.0,6.0,06-09,-0.17636370658874512
03-27,0.0,0.0,-0.7000002861022949,-0.8200001716613771,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,4.0,6.0,06-10,-0.17636370658874512
03-28,0.0,0.0,-0.7000002861022949,-0.4000000953674317,0.2999999523162842,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.21000003814697266,-0.25,-0.8299999237060547,4.0,6.0,06-11,-0.13818188147111374
03-29,0.0,0.05000019073486328,-0.7000002861022949,-0.4000000953674317,0.6699998378753662,0.5399999618530273,-0.4500002861022949,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,4.0,6.0,06-12,-0.16909098625183105
03-30,0.0,0.25,-0.6600003242492676,-0.4000000953674317,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,4.0,6.0,06-13,-0.12000008062882855
03-31,0.0,-0.19999980926513672,-0.3299999237060547,-0.4000000953674317,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-14,-0.1309091177853671
04-01,0.0,-0.08999967575073242,-0.31999969482421875,-0.4000000953674317,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-15,-0.11999999393116345
04-02,0.0,0.030000209808349613,-0.31999969482421875,-0.4800000190734863,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,4.0,6.0,06-16,-0.1163636337627064
04-03,0.0,-0.2199997901916504,-0.31999969482421875,-0.2999997138977051,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-17,-0.12272724238308995
04-04,0.0,-0.2199997901916504,-0.1399998664855957,-0.2999997138977051,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-18,-0.1063636216250333
04-05,0.0,-0.4000000953674317,-0.1399998664855957,-0.2999997138977051,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-19,-0.1227272857319225
04-06,0.0,-0.6999998092651367,-0.1399998664855957,-0.2999997138977051,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-20,-0.14999998699535022
04-07,0.0,-0.5500001907348633,-0.1399998664855957,-0.2999997138977051,0.6699998378753662,0.5399999618530273,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-21,-0.13636365803805264
04-08,0.0,-1.0999999046325684,-0.1399998664855957,-0.2999997138977051,0.6699998378753662,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-22,-0.16272724758494986
04-09,0.0,-0.6500000953674316,-0.1399998664855957,-0.2999997138977051,0.8399999141693115,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-23,-0.1063636216250333
04-10,0.0,-0.5999999046325684,-0.1399998664855957,-0.2999997138977051,0.8399999141693115,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-24,-0.10181814974004573
04-11,0.0,-0.5999999046325684,-0.1399998664855957,-0.2999997138977051,0.5399999618530273,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.8000001907348633,-0.8299999237060547,3.0,7.0,06-25,-0.12909087267788974
04-12,0.0,-0.5,-0.1399998664855957,-0.2999997138977051,0.5399999618530273,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,06-26,-0.129999962720004
04-13,0.0,-0.6500000953674316,-0.3399996757507324,-0.2999997138977051,0.5399999618530273,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,06-27,-0.1618181358684193
04-14,0.0,-0.8499999046325684,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,06-28,-0.1536363038149747
04-15,0.0,-0.9499998092651368,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,06-29,-0.16272720423611728
04-16,0.0,-0.8900003433227539,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,06-30,-0.15727270733226428
04-17,0.0,-0.8900003433227539,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.8000001907348633,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-01,-0.15727270733226428
04-18,0.0,-0.8900003433227539,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.5199999809265137,-0.15000009536743164,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-02,-0.18272727186029608
04-19,0.0,-0.8900003433227539,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.5199999809265137,-0.20000028610229487,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-03,-0.1872727437452837
04-20,0.0,-0.9400000572204591,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.5199999809265137,-0.20000028610229487,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-04,-0.19181817228143866
04-21,0.0,-1.1500000953674316,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.5199999809265137,-0.20000028610229487,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-05,-0.2109090848402544
04-22,0.0,-0.25,-0.04999971389770508,-0.2999997138977051,0.5399999618530273,0.5199999809265137,-0.20000028610229487,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-06,-0.12909089435230606
04-23,0.0,-0.3499999046325684,-0.04999971389770508,-0.2999997138977051,0.5199999809265137,0.369999885559082,-0.20000028610229487,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-07,-0.15363634716380725
04-24,0.0,-0.4000000953674317,-0.04999971389770508,-0.2999997138977051,0.5199999809265137,0.369999885559082,-0.20000028610229487,0.059999942779541016,0.0,-0.9100000858306884,-0.8299999237060547,3.0,7.0,07-08,-0.15818181904879486
04-25,0.0,-0.4000000953674317,-0.04999971389770508,-0.3499999046325684,0.5700001716613771,0.369999885559082,-0.20000028610229487,0.059999942779541016,0.0,-0.25,-0.8299999237060547,3.0,7.0,07-09,-0.09818181124600496
04-26,0.0,-0.690000057220459,-0.04999971389770508,-0.3499999046325684,0.5700001716613771,0.369999885559082,-0.20000028610229487,0.059999942779541016,0.0,-0.25,-0.8299999237060547,3.0,7.0,07-10,-0.12454544414173473
04-27,0.0,-0.2999997138977051,-0.04999971389770508,-0.3499999046325684,0.5700001716613771,0.369999885559082,-0.20000028610229487,0.059999942779541016,0.0,-0.25,-0.8299999237060547,3.0,7.0,07-11,-0.08909086747602983
04-28,0.0,-0.4000000953674317,-0.09999990463256836,-0.3499999046325684,0.5700001716613771,0.369999885559082,-0.20000028610229487,0.059999942779541016,0.0,-0.25,-0.8299999237060547,3.0,7.0,07-12,-0.10272728313099254
04-29,0.0,-0.5,-0.09999990463256836,-0.3499999046325684,0.5700001716613771,0.369999885559082,-0.20000028610229487,0.059999942779541016,0.0,-0.25,-0.8299999237060547,3.0,7.0,07-13,-0.11181818355213513
04-30,0.0,-0.4099998474121094,-0.09999990463256836,-0.3499999046325684,0.5700001716613771,0.19999980926513672,-0.20000028610229487,0.059999942779541016,0.0,-0.25,-0.8299999237060547,3.0,7.0,07-14,-0.11909090388904918
05-01,0.0,-0.2599997520446777,-0.09999990463256836,-0.3499999046325684,0.5700001716613771,0.19999980926513672,-0.010000228881835938,0.059999942779541016,0.0,-0.25,-0.8299999237060547,3.0,7.0,07-15,-0.08818179910833185
05-02,0.0,-0.2599997520446777,-0.09999990463256836,-0.15999984741210938,0.5700001716613771,0.19999980926513672,-0.010000228881835938,-0.5399999618530273,0.0,-0.25,-0.8299999237060547,2.0,8.0,07-16,-0.1254545125094327
05-03,0.0,-0.04999971389770508,-0.09999990463256836,-0.15999984741210938,0.5700001716613771,0.19999980926513672,-0.010000228881835938,-0.5399999618530273,0.0,-0.5,-0.8299999237060547,2.0,8.0,07-17,-0.12909087267788974
