,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-13.962267029960202,18.89724467964481,23.777021179273078,11.428566725075417,-2.8220921064548885,-11.965818633958705,-6.814815379955151,1.418445088854688,6.666663840965002,-23.4455957509114,-15.089168549050584,5.0,6.0,-1.0828923578616305
01-16,-10.299494845177692,20.957494636455333,23.777021179273078,10.000004596020677,-1.3252970379451345,-13.317183986861924,1.9498589113196307,1.418445088854688,6.666663840965002,-26.683937807832542,-29.985007153272193,6.0,5.0,-1.531039325291008
01-17,-10.299494845177692,20.957494636455333,23.777021179273078,6.503064512618555,1.3048707754378757,-14.183546265649117,-0.2849000139722797,1.418445088854688,10.370367544668706,-30.51948622962371,-19.665269629131092,6.0,5.0,-0.9655848405677868
01-18,-10.299494845177692,20.957494636455333,12.470859024926913,6.296298825473615,1.8691681453631732,-14.183546265649117,-0.2849000139722797,2.816898759880843,11.678828102708092,-29.808913429028404,-22.45762951584325,6.0,5.0,-1.9040851431693433
01-19,-10.299494845177692,22.993595496891572,9.14419410772361,5.3987681101590805,3.1141921036647475,-14.183546265649117,-0.2849000139722797,4.137933665308447,8.270679441313227,-30.976854827544003,-28.444445574725112,6.0,5.0,-2.8299889638188653
01-20,-12.267662420842386,21.84750495295393,7.2916677014694855,5.745724321445593,3.1141921036647475,-14.183546265649117,-0.7052145673009016,-3.7593984423271913,6.766921498479032,-29.479030858453527,-28.444445574725112,5.0,6.0,-4.006662504662313
01-21,-10.058309676256089,22.7228223603654,-0.2381006984756636,5.745724321445593,3.1141921036647475,-14.674553835593517,-1.5449457202591905,-5.263156385161358,8.148150973849813,-29.479030858453527,-28.444445574725112,4.0,7.0,-4.5428775445089915
01-22,-7.857145581926618,22.222222750193403,-0.2381006984756636,5.745724321445593,-0.23473595087814295,-16.898147918191967,-6.285715103149414,-8.527134992233822,8.148150973849813,-29.479030858453527,-23.10924546528851,3.0,8.0,-5.137559865737169
01-23,-4.715674768224736,22.76100760108194,-0.2381006984756636,6.553397777336937,-0.24066790709351338,-15.19722084696678,-2.553188985373084,-8.527134992233822,8.888887476038036,-34.053371590175,-24.22097066350543,3.0,8.0,-4.685730690690101
01-24,-7.626519378927562,22.76100760108194,-1.190480785845859,5.576206025803804,1.7793661539074173,-15.97222291209077,-3.8793100495211825,-12.403104099099318,8.823534774120116,-38.88889299601354,-10.773129518583588,4.0,7.0,-4.708504107742595
01-25,-7.626519378927562,23.750615806550858,-6.80359095720867,5.339800881130291,3.8140719356848427,-16.37631657735246,-3.8793100495211825,-12.403104099099318,7.518796884654383,-43.17009444570755,-14.824445487685045,4.0,7.0,-5.878190498861946
01-26,-7.626519378927562,22.045678822936697,-8.880309638535953,5.950983586563343,5.724307252013236,-16.37631657735246,-8.908044283921448,-9.374998370185503,10.526319940806223,-38.48100567490535,-14.824445487685045,4.0,7.0,-5.474940891744892
01-27,-10.460865378162211,22.49752177004974,-10.583442945494964,10.244979616006926,5.724307252013236,-15.331018596206835,-11.879698504115233,-10.852717934918008,11.594205502576349,-54.738321283696834,-14.824445487685045,4.0,7.0,-7.146317817239352
01-28,-9.658677410981396,20.59266428537078,-11.911359536086303,10.244979616006926,4.4392534557601735,-16.998825963152395,-13.663668845320926,-6.8181862515852,12.230214790789246,-54.738321283696834,-13.654092406824066,4.0,7.0,-7.266910868156362
01-29,-9.7383730399602,17.551851999783118,-1.635221604526475,10.356340745089447,2.524039012616928,-14.235709573777672,-16.012084004590875,-6.8181862515852,12.230214790789246,-52.47524004568734,-19.39314355969133,4.0,7.0,-7.05868286650367
01-30,-12.017810788179306,18.17269490646954,-1.635221604526475,7.274828239508389,2.64422261326944,-10.344834390066593,-19.54198008698967,-6.8181862515852,7.913665165349977,-56.7251466065089,-24.865589924789834,4.0,7.0,-8.722123520731692
01-31,-10.54173169943648,18.17269490646954,4.779869770070916,5.238647279063954,3.6451972124434127,-15.867572526603265,-16.86567382999458,-9.0909077773081,7.913665165349977,-57.910019234739266,-25.307796431105412,5.0,6.0,-8.712147924162663
02-01,-10.54173169943648,18.122492954443743,-1.6581586106327757,-0.7407341125519309,3.194105871200782,-15.999995640345983,-16.86567382999458,-10.681115373776127,9.420291107007866,-65.41916878286958,-22.386059889468378,3.0,8.0,-10.323249818765767
02-02,-10.54173169943648,18.905218594919162,-7.599995930989584,1.7985679791390041,3.194105871200782,-15.999995640345983,-10.746272948144727,-10.156251338776153,11.510787566227194,-65.41916878286958,-24.38691995424441,4.0,7.0,-9.949241480301886
02-03,-6.638421922224895,17.827439668946134,-16.908853114694562,-2.3749947547912376,3.194105871200782,-20.571430751255583,-10.762328610364658,-9.923658009196942,14.084507231437083,-65.41916878286958,-24.38691995424441,3.0,8.0,-11.079974829823442
02-04,-5.006955920019488,6.206160190310792,-8.831173013245532,-2.3749947547912376,1.4742000061156781,0.9142848423549108,-12.44377682477071,-7.518796884654383,12.230214790789246,-65.41916878286958,-26.021795745313337,4.0,7.0,-9.708345645099422
02-05,-7.320545195352074,3.4871225311908995,-14.324695793502576,-6.375002861022949,1.7283992188819244,-2.930832448137948,-9.715995363346718,-5.925927338776779,12.230214790789246,-62.87425739570528,-31.556801737533046,3.0,8.0,-11.234392872046845
02-06,-3.353872253984181,3.4871225311908995,-14.324695793502576,5.766868861233233,0.1222521822585805,-1.6241339348193469,-10.960961498477326,-5.925927338776779,10.791367202631646,-13.590848600991112,-19.455252822028665,4.0,7.0,-4.460734678660511
02-07,-3.994489706754352,3.4871225311908995,-17.18963495220307,5.2567272510210605,0.4866175249831918,-0.23391232331233802,-10.298508609900106,-3.7037037037037033,8.088237872173133,-9.941517736389896,-15.934755512659487,4.0,7.0,-3.9979833968686056
02-08,-3.994489706754352,2.8969904820844476,-52.80112116839793,-0.6180493175747424,10.348712233988973,-1.0613226113943606,-10.298508609900106,-3.7593984423271913,10.218975460010368,-7.55813913193183,-25.951090891315577,3.0,8.0,-7.507040154864754
02-09,-3.994489706754352,5.1687742065288464,-73.6231793718313,3.5194171105380216,9.225512157338454,-1.0613226113943606,-7.910451117855772,-4.477614914555747,10.294121565703168,-5.056181731752038,-24.76447741502144,4.0,7.0,-8.42544471173241
02-10,-7.473310864630976,5.17241276221562,-67.32672753141003,3.0487805587205883,9.225512157338454,-1.5330203002185117,7.507507679512727,-8.823527761809203,6.766921498479032,-4.6153834867759596,-24.76447741502144,5.0,6.0,-7.528664791236337
02-11,-8.166191548765037,4.5197698603050585,-67.76978658140405,3.0487805587205883,9.453302379830234,-3.062429162440283,14.718614807975333,-7.352940970226149,6.060607593140554,-4.6153834867759596,-31.897717592897745,5.0,6.0,-7.73303401295795
02-12,-13.193404863195635,-1.9877643882082487,-48.53503170784913,-2.3170797375255394,17.802201038310248,-2.8436106247007977,17.22627510608583,-5.797102751288142,6.060607593140554,-8.53147028500922,-30.588230674242123,3.0,8.0,-6.609510117680201
02-13,-23.87203364444188,-0.451807993188715,-48.53503170784913,-6.500005722045921,15.79532408909248,-2.7315859875569077,13.06241092609048,-5.797102751288142,0.0,-13.47825819543121,-2.134146696041903,2.0,9.0,-6.785657971150988
02-14,-25.519540454223254,-0.451807993188715,-49.68153048085903,-2.2592216112356214,11.839077650028065,2.416571326666393,14.306152113650693,-10.869565067159042,5.263156385161398,-13.41807654664289,-3.024195447858723,4.0,7.0,-6.490816375060066
02-15,-25.519540454223254,-0.6024138492660298,-53.40314753722646,-6.39605777084436,7.91962261551831,-5.999994277954079,14.306152113650693,-2.2222236350730746,-6.153847621037423,-15.6558481352372,-1.901907291398756,2.0,9.0,-8.693564167553786
02-16,-25.519540454223254,1.3916534541067953,-46.45962338513625,-3.3997651926304786,11.577757198427573,-5.999994277954079,14.306152113650693,-2.238807457277867,-3.007515885668348,-20.72993537081332,11.478258215862787,4.0,7.0,-6.236487367423249
02-17,-22.168291269427755,12.625801243458634,-45.35175426352922,-7.429959242910372,11.577757198427573,-5.999994277954079,13.913043838818274,-1.4925430495003689,-3.030307408973036,-11.756761502488116,11.478258215862787,4.0,7.0,-4.330431865292335
02-18,-25.833336512247723,10.430306968058689,-41.973685490127465,-7.429959242910372,11.577757198427573,-12.99053494355027,15.728711439406243,-2.238807457277867,-1.4925430495003689,-11.756761502488116,11.478258215862787,4.0,7.0,-4.9545994887588085
02-19,-25.415285957739712,13.508439033729314,-20.964124098259244,-7.429959242910372,11.852701757273953,-14.540472224464349,14.285711336814028,-3.7878788426121632,-1.4925430495003689,-11.756761502488116,10.521739462147588,4.0,7.0,-3.2016757570917678
02-20,-22.864120653691366,11.30351264061078,-20.964124098259244,2.0881706214095668,4.230324332187077,-11.246611257931294,8.115941087530079,-3.7878788426121632,-1.4925430495003689,-15.999998365129745,12.123744185955648,5.0,6.0,-3.4994166726755482
02-21,-27.318725283169332,11.30351264061078,-20.964124098259244,5.823073236204489,0.9557936057332576,-7.417211282055311,13.387978088681663,-3.7878788426121632,1.4925359325276955,-18.46154061615495,7.890065697847408,6.0,5.0,-3.372410992785973
02-22,-27.318725283169332,11.30351264061078,-20.916565042267607,3.1284887032213415,-1.8703193262921347,-9.446691277727998,13.387978088681663,-2.238807457277867,-3.7593984423271913,-16.301363688916688,16.153209800881367,4.0,7.0,-3.443516480416697
02-23,-27.318725283169332,7.640231626643705,-14.914167262201483,5.660379755008377,-3.1565656261582267,-9.446691277727998,9.426230068842397,-4.477614914555747,-5.303028934695935,-18.793830730435598,14.80541493386244,4.0,7.0,-4.1707606949624925
02-24,-30.17241280087396,9.528171923845488,-19.88234800450942,7.508156821423075,-3.1565656261582267,-12.280699948056293,4.219411886094769,-7.6335875639707975,-6.9230739886944255,-19.801981066125563,14.80541493386244,4.0,7.0,-5.799046675742084
02-25,-45.19231668590827,14.534883324177608,-12.41611479252409,7.508156821423075,-2.3989845776896566,-12.903219810840472,1.5736718208740352,-8.39694195239405,-6.9230739886944255,-19.801981066125563,20.219961517384654,4.0,7.0,-5.83599630821065
02-26,-47.460944521299254,19.319720947532772,-13.81653768482435,7.725789668832188,-5.2564081716193245,-12.683575945200754,3.098588635868941,-4.411760374749131,-6.9230739886944255,-16.548791669715733,23.964969174528846,4.0,7.0,-4.817456720849112
02-27,-48.03922219443269,16.869153118474962,-13.81653768482435,6.622520460049943,-2.4142380790405995,-16.378155855522028,3.2033429606182064,-4.411760374749131,-5.3846139174241285,-20.057718627950255,29.196500918015882,4.0,7.0,-4.964611752434926
02-28,-45.19231668590827,16.869153118474962,-10.079279173415989,8.145768864914963,3.7530316104926236,-17.027023456843846,4.005524461615254,-1.4705867915830653,-3.149610852062945,-19.708028079235188,25.062449388163543,5.0,6.0,-3.5264470541261774
02-29,0.0,0.0,-6.227963792203449,0.0,0.0,0.0,4.005524461615254,0.0,0.0,0.0,23.639461161046558,2.0,1.0,1.947001984587124
03-01,-45.19231668590827,14.579434521032217,-17.40740470380405,10.374333983463798,2.21948009813322,-15.620829266317596,3.4530387831958365,-6.015038941820175,-2.343751455191473,-24.01215717364557,19.964355360801235,5.0,6.0,-5.454623225460074
03-02,-45.19231668590827,15.65679265796489,-17.690411789288618,12.684987361799132,-0.25284426437829843,-15.620829266317596,-0.7215034916797547,-3.7593984423271913,-8.0,-23.52048793392177,19.964355360801235,3.0,8.0,-6.0410596812051125
03-03,-39.42752066338394,9.502264005526996,-20.27707962105499,13.144058569039299,-0.25284426437829843,-14.285723380453444,-3.333333563689432,-2.9411735831660915,-8.0,-22.22223017746363,20.142604056107654,3.0,8.0,-6.177361692992352
03-04,-38.532118439704774,10.732153865009156,-23.704669045046476,13.144058569039299,-2.9077180827746036,-9.580059145330104,-3.9130431477499132,-2.173914395568457,-3.053432113605772,-22.22223017746363,19.314082653955154,3.0,8.0,-5.717899041749103
03-05,-33.51016641236758,6.846189002494091,-23.704669045046476,11.146166078918485,-5.082599466596761,-9.244798578826567,-12.030070713156924,-5.223886439305931,-3.053432113605772,-22.37236944828363,19.3254314854568,3.0,8.0,-6.991291422756387
03-06,-35.426017023129894,10.403866408234066,-18.523314341995896,11.820084360270608,-10.800513263404486,-5.696206084430016,-11.526946118470509,-5.223886439305931,-3.8167937819853988,-20.57926701841644,25.841748023995663,3.0,8.0,-5.7752041162398395
03-07,-36.52802720230855,10.403866408234066,-19.839135853462444,6.431533853507913,-7.8624000326170655,-10.222801065165475,-11.526946118470509,-2.9850789820280776,-3.8167937819853988,-19.236636875629095,33.69565382068962,3.0,8.0,-5.589705984475911
03-08,-36.52802720230855,11.281832856482248,-28.794321674473533,4.535858357225492,-6.991254056687543,-7.958920264379602,-5.9880255336311325,-2.238807457277867,-3.7878788426121632,-18.989276129817416,36.04838651375268,3.0,8.0,-5.400948493975215
03-09,-36.52802720230855,11.352329984589367,-25.8964047555798,2.238806349518805,-5.541869650336246,-7.958920264379602,-14.331203637933292,-6.015038941820175,-4.545457501056822,-20.030119735679918,36.04838651375268,3.0,8.0,-6.473410803748504
03-10,-41.917292239054234,11.838444921193034,-24.999991857289142,-2.6875673338897834,-5.541869650336246,-6.0333795806207995,-11.609907052185324,-2.9629601372612977,-6.976748828052514,-20.392748156649798,37.2580608939528,2.0,9.0,-6.729632638199391
03-11,-39.17050553526617,8.523813883463543,-19.140622695946718,-2.6875673338897834,-6.5270903995178795,-10.141206235193717,-9.924809593189059,-2.205876681219108,-2.9850789820280776,-20.392748156649798,39.274189988234426,2.0,9.0,-5.943409249200212
03-12,-37.0235912361661,13.589018585179053,-19.140622695946718,-1.6797269138203303,-9.482764391820622,-8.596717045427681,-8.918123436685214,-2.205876681219108,-2.9850789820280776,-19.93957997704555,45.98540236316321,2.0,9.0,-4.5816054919833755
03-13,-38.151875204608096,13.996227188779239,-20.963543873707206,0.6718971731940848,-6.097561117441155,-9.228830720514837,-9.397942318107818,-2.205876681219108,-2.9850789820280776,-18.882175553005062,44.89311183624589,3.0,8.0,-4.395604386582923
03-14,-32.4561481293845,13.996227188779239,-19.40104532889874,0.2252303773188757,-4.939757084220148,-11.082469475663485,-9.397942318107818,-1.4705867915830653,-8.208958304361309,-23.040748649272796,51.37040081802401,3.0,8.0,-4.036890699760885
03-15,-32.4561481293845,16.68237098363553,-16.15776029711933,9.18472062114612,-3.255810704084388,-9.252218395773482,-5.72687033425166,-3.6764704851130743,-7.518796884654383,-22.935779950295192,53.897550742092406,3.0,8.0,-1.9286557121638142
03-16,-32.4561481293845,17.81337842418303,-14.230764481207922,14.341466019793256,-5.213276729068706,-9.252218395773482,-6.020555812879575,-5.223886439305931,-9.0909077773081,-27.543032688866802,53.897550742092406,3.0,8.0,-2.088945024338757
03-17,-32.4561481293845,12.818093314652925,-9.7561001139408,13.241108376888702,-5.213276729068706,-8.745248021503446,-7.048458489084385,-6.666663840965002,-4.580148170408651,-31.45161079442453,53.45211687728094,3.0,8.0,-2.4005759745415856
03-18,-26.99747641260295,14.73829610019027,-11.24845278428102,13.241108376888702,-6.161143170815869,-9.50000286102295,-7.863504863597684,-6.8181862515852,-1.4814800686306424,-31.45161079442453,58.5263168602659,3.0,8.0,-1.3651032608741793
03-19,-23.46689245017422,12.56374187674621,-11.24845278428102,14.920951047010961,-9.189833532524789,-9.375,-7.6923071497073945,-7.6335875639707975,-1.4814800686306424,-28.70968168657614,53.90071046705556,3.0,8.0,-1.5828938040956615
03-20,-29.280821805958656,7.729940716358698,-9.023479956336121,17.18897921977123,-10.171567882679334,-10.42182574667309,-7.6923071497073945,-7.6335875639707975,-0.7407435664424058,-28.827361879726222,56.920904164081556,3.0,8.0,-1.9956246773893214
03-21,-25.415285957739712,7.729940716358698,-8.717308001779061,18.606869221761684,-14.414419113842634,-9.999992935746112,-7.6923071497073945,-6.106864227211544,0.0,-32.066107755736454,58.59154793365301,3.0,8.0,-1.7712661154535922
03-22,-25.415285957739712,9.637970495258365,-14.864863384544998,19.230769936149684,-14.416768169026561,-9.999992935746112,-6.9526593828147325,2.1428585052490234,6.1643873197898404,-26.6447352942007,59.25155932025955,5.0,6.0,-0.16970541339694153
03-23,-25.415285957739712,6.993688797406969,-12.997354122927632,17.853657792254193,-17.65497914383694,-9.999992935746112,1.1782021230560107,-1.428570066179548,12.987013308711196,-26.221501116024136,59.25155932025955,5.0,6.0,0.413312545384895
03-24,-23.16476427053795,7.945733711944528,-15.776084311602803,16.79841727756324,-17.65497914383694,-6.296287051717144,3.534606369168045,-1.2949662598250626,11.688307023687681,-26.42740383874908,57.31115927140606,5.0,6.0,0.6057944343182342
03-25,-23.269891719195062,4.449996948242205,-14.609575766871552,16.79841727756324,-16.03773002894183,-5.639101316124332,2.597400184666019,-5.882347166332183,13.924049257640014,-26.42740383874908,54.82054849360062,5.0,6.0,0.06585112049982329
03-26,-24.611157413321237,0.5058188121106313,-14.609575766871552,16.99605026165263,-6.80359095720867,-2.0910218191999874,3.433473232857806,-4.347821880453608,13.924049257640014,-24.796084054643515,48.26117897156954,5.0,6.0,0.5328471494665504
03-27,-20.89416016316184,-0.20377441282469017,-16.498739714595548,19.41747536858356,-0.991324990475052,-0.9864355991702931,3.2951292040829556,-4.347821880453608,14.556963056769998,-24.919093926043498,53.35664344525313,4.0,7.0,1.9804418534513741
03-28,-18.940750373871996,-0.20377441282469017,-7.8527653163028,20.95054037996568,-3.750002384185769,-1.599017375288903,3.2951292040829556,-1.44927396015119,14.012737808868216,-25.73289833979116,49.29278711312203,4.0,7.0,2.5475193039656707
03-29,-18.940750373871996,-1.6301661531011227,-12.010445099483436,21.73912963354396,-5.771650277208721,0.7211474536436321,-2.865326772473039,2.083328090332058,12.179490549637942,-25.203246989626273,48.74910512081534,5.0,6.0,1.7318741074734854
03-30,-22.890477185568496,-0.9866741542880164,-11.50326309324697,21.129503209062843,-8.076924346607798,0.7211474536436321,-2.3323592463276466,0.0,14.743590605721316,-29.32454172376073,48.74910512081534,4.0,7.0,0.9299187854039513
03-31,-17.262419321191768,-1.4485464612776973,-11.917105934380658,21.282794834810893,-8.076924346607798,-0.8413539791603815,-4.111603702805138,-1.3986000461364827,14.743590605721316,-27.85016409333792,49.39242287678623,3.0,8.0,1.1374627665836903
04-01,-20.35088356255257,-1.8417069640345636,-16.129035979478314,21.282794834810893,-9.743592439710397,1.1695950788175142,-5.16986566644966,6.338025567740113,15.822784619116655,-27.85016409333792,46.471053261086006,5.0,6.0,0.9090004232734323
04-02,-23.02284586301868,0.8737878730220633,-16.129035979478314,20.796893598213227,-12.597406377356538,-1.4084492853487214,-4.16666991890433,5.673760064476474,15.822784619116655,-26.71010389225711,44.565218920453994,5.0,6.0,0.3361757962653384
04-03,-21.73913043478261,0.3902435302734375,-12.903219810840472,21.722483689202917,-10.07752854923956,1.7103827180738982,-1.44927396015119,5.673760064476474,15.822784619116655,-26.121797663925772,47.352721677010344,6.0,5.0,1.8528568981103746
04-04,-22.699388143947484,0.3902435302734375,-1.963352067916057,19.844358121042625,-6.402054807944239,2.598875547985549,-1.44927396015119,5.673760064476474,15.625,-26.935485930150104,42.61818278919564,6.0,5.0,2.481896831169514
04-05,-22.699388143947484,2.097562464272104,4.545458805781891,23.2159893522401,-6.037742231782679,2.818489326104905,-2.173914395568457,9.790213661057615,13.924049257640014,-25.445699763544415,42.155427654750596,7.0,4.0,3.835495089727654
04-06,-26.380370456924513,-4.014404359474447,7.759698414513419,24.05530431878211,-6.305176389164083,2.818489326104905,0.8547000419168391,10.416666942614103,16.352198051409403,-21.060848886209556,42.155427654750596,7.0,4.0,4.241062241665343
04-07,-24.379433201242108,-6.055816916224023,7.759698414513419,23.84473194523478,-6.305176389164083,2.5930050192084204,4.3165427644727625,11.111107431811952,15.822784619116655,-21.060848886209556,43.62170187931868,7.0,4.0,4.660754243712446
04-08,-22.821203375887087,-4.020622175169919,7.412062182919765,23.84473194523478,-5.8007632401236044,-1.1750813760970895,5.531919613779499,9.15493104363737,16.874998807907094,-21.060848886209556,45.585069937940645,6.0,5.0,4.865926770721082
04-09,-23.056308973444985,3.8628646664709274,7.412062182919765,20.794824985774223,-8.217453663001665,-3.0193237688703416,6.364926098672928,6.521743186705447,16.874998807907094,-23.244934218787492,46.781113727917116,7.0,4.0,4.643137548387546
04-10,-26.00732722294759,3.8628646664709274,9.296485482525057,15.60151078498956,-4.918031209684195,-3.502415111177351,4.4733037584195525,6.521743186705447,13.749998807907094,-8.60214935623325,47.63610370484026,7.0,4.0,5.2829170447105005
04-11,-24.29991516002774,3.8628646664709274,-4.743078385242198,15.922333135469046,-5.717913796807748,-3.080571585407966,4.4733037584195525,4.347828791136978,12.025319932076648,-4.109588643408494,48.00853680928393,6.0,5.0,4.24446541108754
04-12,-24.29991516002774,4.538863680654382,0.6337099460557781,15.202368652076,-5.920200288790236,-2.9585799484383832,5.483400389850511,6.376812335348663,13.12500238418578,-5.351680530184635,46.83636405251243,7.0,4.0,4.878740501203868
04-13,-21.770550260619277,2.8766462506278563,2.9754206792492868,20.353979147447017,-6.4682991193934,-2.9585799484383832,7.967038239391491,9.219859259318355,10.389606931354644,-1.829266564112742,46.83636405251243,7.0,4.0,6.144747151576116
04-14,-19.719544523134417,4.593814066345479,-2.021564606807293,20.821107097537283,-6.4682991193934,-3.6686441019417835,0.7418355429618975,5.072462315870914,12.578616653984994,-2.9275818786003276,45.745454268022016,6.0,5.0,4.977059610440488
04-15,-36.81158768615768,8.81516861006807,0.1319228515214511,20.821107097537283,-5.304014530887543,-6.1893233379620485,-4.545453866005771,2.9629601372612977,10.322583106256289,-2.9275818786003276,46.50145765501915,6.0,5.0,3.0706580143681976
04-16,-32.53455860702027,14.882864965502135,0.1319228515214511,18.475068174199315,-2.5316491606066824,-9.511892999409653,-2.764974224425488,5.072462315870914,10.322583106256289,-2.9275818786003276,48.107713004272654,6.0,5.0,4.247450686141849
04-17,-35.54912851349281,14.726180041426243,-1.5831119626240304,21.645445934279042,-0.8631399687039589,-9.640096438780393,-0.6015031771336589,5.072462315870914,8.387098004741054,-6.392687800350233,47.79959513072117,5.0,6.0,3.9091921423593945
04-18,-37.13449689033398,14.726180041426243,3.4255628940031966,19.306937517716168,-0.48899707042453194,-13.272007021348747,-0.6015031771336589,3.623188355719685,10.322583106256289,-4.268295918455639,46.510067152754694,6.0,5.0,3.831747180925429
04-19,-37.13449689033398,14.219973390159959,13.138690577361572,20.582522779621705,2.7218881352416506,-13.272007021348747,-0.15037220904165177,0.7352969019469832,12.820512507010426,-3.614461638270278,46.510067152754694,7.0,4.0,5.141601244100212
04-20,-42.39765429585652,12.747356263766395,16.058395727260745,21.456310652643783,2.7218881352416506,-13.272007021348747,-0.7518753861753508,2.2058836935300095,12.179490549637942,-3.614461638270278,46.510067152754694,7.0,4.0,4.894853984834938
04-21,-41.520469140828695,8.069165849187884,11.84538942491778,19.742061370834968,2.7218881352416506,-12.352168734934766,3.6179450871280188,2.1897824446097816,12.820512507010426,-4.87805143982653,50.604024684932256,8.0,3.0,4.805461835297525
04-22,-37.47553643479041,9.273065498674828,11.73533121548585,19.742061370834968,-5.207107029460163,-13.066660563151016,2.394367303906941,1.4492739601512286,12.820512507010426,-4.87805143982653,48.82920389740147,7.0,4.0,4.146950935112508
04-23,-35.402516682593614,9.735745995275238,11.73533121548585,18.253969905898472,-3.7825022858310713,-12.898933412924556,1.0115631631447328,-0.7407435664424058,12.820512507010426,-8.536584568052042,47.0954351646892,6.0,5.0,3.571934312332748
04-24,-22.72309377215571,11.055277038693506,13.233463037799066,19.37070061209571,-10.036274217214453,-14.6739052619174,0.5805509815406267,-0.7407435664424058,14.743590605721316,-7.196402002744651,35.81213175760373,6.0,5.0,3.584117746634485
04-25,-17.223198756033266,11.055277038693506,3.3251229646775453,22.33009852566583,-11.955168992163362,-13.783783348395588,0.5805509815406267,-0.7407435664424058,14.83871090796686,-3.4482761085856275,29.645391433245315,6.0,5.0,3.147634643651766
04-26,-17.223198756033266,10.37002564508294,2.176697535716504,17.22440970750356,-10.266159144313574,-14.092140185987164,0.0,-2.2222236350730746,14.193547156549258,-6.787327322739925,29.844414176563983,5.0,6.0,2.110731379751749
04-27,-7.117745674839801,8.749426725091109,-7.47664134485142,18.862278013753468,-9.987357485366982,-14.092140185987164,0.9915038559308783,2.173914395568495,15.03268079779281,-6.938160334945401,29.844414176563983,6.0,5.0,2.7311066307918157
04-28,0.0,7.323806136760505,-10.402219085046717,21.067961515631044,-9.987357485366982,-17.75066999496411,7.630518217318369,0.7407435664424058,15.286621959790994,-3.6549706786982057,29.34936684187791,6.0,5.0,3.6003455448859283
04-29,0.2421362858289136,-5.0961606354405395,-22.839506399956733,21.067961515631044,-6.953226312827378,-13.314448510468097,7.845746729845065,0.7407435664424058,14.743590605721316,-3.6549706786982057,19.86062930806577,6.0,5.0,1.1493177703766875
