,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.20000004768371585,-0.11999988555908205,1.0800008773803709,-0.09999990463256836,-0.3399999141693115,-0.1799999475479126,0.2399999797344208,-0.14000001549720764,-0.08000001311302185,0.02000001072883606,-0.03999999165534973,4.0,7.0,03-30,0.04909102212299
01-16,-0.029999971389770508,-0.20000028610229487,1.0800008773803709,-0.5099997520446777,-0.3399999141693115,-0.16999995708465576,0.20999997854232788,-0.14000001549720764,-0.08000001311302185,0.019999995827674862,-0.05000001192092896,3.0,8.0,03-31,-0.01909082450649955
01-17,-0.029999971389770508,-0.20000028610229487,1.0800008773803709,-0.6700000762939453,-0.2799999713897705,-0.15999996662139893,0.18000000715255735,-0.14000001549720764,-0.07999998331069946,0.0,-0.05000001192092896,2.0,9.0,04-01,-0.031818127090280715
01-18,-0.029999971389770508,-0.20000028610229487,0.7899999618530273,-0.3000001907348633,-0.2699999809265137,-0.15999996662139893,0.18000000715255735,-0.14000001549720764,-0.09999999403953552,-0.009999990463256836,-0.04000002145767212,2.0,9.0,04-02,-0.025454586202448063
01-19,-0.029999971389770508,0.019999980926513672,0.26000022888183594,0.309999942779541,-0.23000001907348636,-0.15999996662139893,0.18000000715255735,-0.1300000250339508,-0.09999999403953552,-0.009999990463256836,-0.05000001192092896,4.0,7.0,04-03,0.005454561927101829
01-20,0.4700000286102295,-0.029999732971191406,1.0699996948242188,-0.029999971389770508,-0.23000001907348636,-0.15999996662139893,0.19999998807907104,-0.10999998450279236,-0.09999999403953552,0.0,-0.05000001192092896,3.0,8.0,04-04,0.09363636645403776
01-21,0.5099999904632568,-0.25,1.3200006484985352,-0.029999971389770508,-0.23000001907348636,-0.16000008583068848,0.19999998807907104,-0.10999998450279236,-0.09999999403953552,0.0,-0.05000001192092896,3.0,8.0,04-05,0.10000005093487828
01-22,0.6899998188018799,0.12999963760375974,1.3200006484985352,-0.029999971389770508,-0.21000003814697266,-0.12000000476837157,0.17000001668930054,-0.12999999523162842,-0.09999999403953552,0.0,-0.060000002384185784,4.0,7.0,04-06,0.1509091014211828
01-23,0.619999885559082,0.1399998664855957,1.3200006484985352,-0.030000209808349613,0.12999987602233887,-0.11000001430511476,0.179999977350235,-0.12999999523162842,-0.09999999403953552,0.0,-0.019999980926513672,5.0,6.0,04-07,0.1818181872367859
01-24,0.4800000190734863,0.1399998664855957,1.6400003433227541,0.25,0.0,-0.06000006198883056,0.179999977350235,-0.1600000262260437,-0.09000000357627869,0.0,-0.019999980926513672,5.0,6.0,04-08,0.21454546668312768
01-25,0.4800000190734863,0.2199997901916504,1.3999996185302734,0.559999942779541,-0.029999971389770508,-0.039999961853027344,0.179999977350235,-0.1199999749660492,-0.07000002264976501,-0.009999990463256836,-0.030000001192092892,5.0,6.0,04-09,0.2309090386737477
01-26,0.4800000190734863,0.1399998664855957,1.0,0.7899999618530273,0.009999990463256836,-0.039999961853027344,0.1499999761581421,-0.15000000596046448,-0.07999998331069946,0.0,-0.030000001192092892,6.0,5.0,04-10,0.2063636237924749
01-27,0.15999984741210938,-0.07000017166137695,1.1499996185302734,0.9299998283386229,0.009999990463256836,-0.06999993324279785,0.1499999761581421,-0.1600000262260437,-0.030000001192092892,0.0,-0.030000001192092892,5.0,6.0,04-11,0.18545446612618186
01-28,0.20000004768371585,-0.4099998474121094,1.010000228881836,0.9299998283386229,0.04999995231628418,-0.030000090599060062,0.19999998807907104,-0.14000001549720764,-0.02000001072883606,0.0,-0.04000002145767212,5.0,6.0,04-12,0.15909091450951315
01-29,0.43000006675720215,-0.7599997520446777,1.2800006866455078,0.6799998283386229,0.08999991416931152,-0.019999980926513672,0.2499999701976776,-0.14000001549720764,-0.02000001072883606,0.009999990463256836,-0.030000001192092892,6.0,5.0,04-13,0.16090915419838644
01-30,0.21000003814697266,-0.7199997901916504,1.2800006866455078,0.4499998092651367,0.019999980926513672,-0.0700000524520874,0.2699999809265137,-0.14000001549720764,-0.02000001072883606,-0.010000020265579224,-0.019999980926513672,5.0,6.0,04-14,0.11363642053170638
01-31,0.20000004768371585,-0.7199997901916504,1.3200006484985352,0.4100003242492676,-0.019999980926513672,-0.1499999761581421,0.2699999809265137,-0.15000000596046448,0.009999990463256836,0.0,-0.030000001192092892,5.0,6.0,04-15,0.10363647612658414
02-01,0.20000004768371585,-1.0599999427795408,1.3999996185302734,-0.08999967575073242,-0.16000008583068848,-0.04999995231628418,0.2699999809265137,-0.15000000596046448,0.0,0.009999990463256836,-0.010000020265579224,4.0,7.0,04-16,0.032727268609133636
02-02,-0.2200000286102295,-1.1100001335144043,1.4499998092651367,0.08000040054321289,-0.16000008583068848,-0.04999995231628418,0.2899999618530273,-0.15000000596046448,0.0,0.009999990463256836,-0.21000000834465027,4.0,7.0,04-17,-0.006363641132007946
02-03,-0.6099998950958252,-1.0900001525878906,1.380000114440918,-0.4199995994567871,-0.16000008583068848,-0.16999995708465576,0.27000004053115845,-0.15000000596046448,0.02000001072883606,0.009999990463256836,-0.21000000834465027,4.0,7.0,04-18,-0.10272723165425388
02-04,-0.25,-1.170000076293945,1.5,-0.4199995994567871,-0.20000004768371585,-0.08000004291534424,0.19999998807907104,-0.12999999523162842,0.03999999165534973,0.009999990463256836,-0.21000000834465027,4.0,7.0,04-19,-0.06454543633894487
02-05,-0.2400000095367432,-1.1399998664855957,1.8799991607666016,-0.4599995613098145,-0.1100001335144043,-0.12000000476837157,0.19999998807907104,-0.13999998569488525,0.03999999165534973,-0.009999990463256836,-0.2200000137090683,3.0,8.0,04-20,-0.029090947725556118
02-06,-0.12999987602233887,-1.1399998664855957,1.8799991607666016,-0.3399996757507324,0.16000008583068848,-0.2400000095367432,0.25999999046325684,-0.13999998569488525,0.03999999165534973,-0.009999990463256836,-0.2200000137090683,4.0,7.0,04-21,0.010909073732116005
02-07,-0.2699999809265137,-1.1399998664855957,1.9099998474121092,-0.07000017166137695,0.20000004768371585,-0.2799999713897705,0.27000004053115845,-0.12999999523162842,0.06999999284744263,-0.009999990463256836,-0.2200000137090683,4.0,7.0,04-22,0.029999994418837807
02-08,-0.2699999809265137,-0.8099999427795409,2.679999351501465,0.2200002670288086,0.15000009536743164,-0.25999999046325684,0.27000004053115845,-0.10999998450279236,0.08000001311302185,0.009999990463256836,-0.2300000116229057,6.0,5.0,04-23,0.15727271342819388
02-09,-0.309999942779541,-0.6600003242492676,2.59000015258789,0.8599996566772461,0.1400001049041748,-0.25999999046325684,0.27000004053115845,-0.09000000357627869,0.08000001311302185,0.0,-0.2300000116229057,5.0,6.0,04-24,0.21727269955656744
02-10,-0.23000001907348636,-0.6700000762939453,2.25,1.0499997138977049,0.1400001049041748,-0.18999993801116946,0.3100000023841858,-0.10999998450279236,-0.009999990463256836,0.0,-0.2300000116229057,4.0,7.0,04-25,0.2099999819289554
02-11,-0.5299999713897705,-0.5900001525878906,2.2800006866455083,1.0499997138977049,0.19000005722045896,-0.09000003337860107,0.30000001192092896,-0.09000000357627869,-0.019999980926513672,0.0,-0.2199999913573265,4.0,7.0,04-26,0.20727275786074725
02-12,-0.5,-0.6099996566772461,2.430000305175781,1.0899996757507324,0.2799999713897705,-0.1499999761581421,0.3100000023841858,-0.08000001311302185,-0.019999980926513672,-0.009999990463256836,-0.2300000116229057,4.0,7.0,04-27,0.22818184779448944
02-13,-1.0399999618530271,-0.75,2.430000305175781,1.1899995803833008,0.20000004768371585,-0.19999992847442627,0.2800000011920929,-0.08000001311302185,-0.019999980926513672,0.0,-0.2300000116229057,4.0,7.0,04-28,0.16181818531318146
02-14,-0.9400000572204591,-0.75,2.239999771118164,1.0199999809265137,0.19000005722045896,-0.2099999189376831,0.2899999916553497,-0.08000001311302185,-0.009999990463256836,-0.009999990463256836,-0.2300000116229057,4.0,7.0,04-29,0.13727271082726392
02-15,-0.9400000572204591,-0.7400002479553223,2.380000114440918,1.380000114440918,0.13000011444091794,-0.2099999189376831,0.2899999916553497,-0.11000001430511476,0.0,0.010000020265579224,-0.2199999913573265,5.0,6.0,04-30,0.17909092049707065
02-16,-0.9400000572204591,-0.7699999809265137,2.5299997329711914,1.1299996376037598,0.13000011444091794,-0.2099999189376831,0.2899999916553497,-0.010000020265579224,-0.010000020265579224,-0.009999990463256836,-0.20999999344348907,4.0,7.0,05-01,0.17454540864987808
02-17,-0.6600000858306885,-0.7400002479553223,2.3099994659423833,0.8399996757507324,0.13000011444091794,-0.2099999189376831,0.2700000107288361,-0.06999999284744263,-0.010000020265579224,-0.009999990463256836,-0.20999999344348907,4.0,7.0,05-02,0.14909081973812796
02-18,-0.6700000762939453,-0.8899998664855957,1.920000076293945,0.8399996757507324,0.13000011444091794,-0.09000003337860107,0.3099999725818634,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,-0.20999999344348907,5.0,6.0,05-03,0.1181818043643778
02-19,-0.5399999618530273,-0.8100004196166992,2.1999998092651367,0.8399996757507324,0.14999985694885254,-0.06000006198883056,0.29999998211860657,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,-0.20999999344348907,5.0,6.0,05-04,0.1663635332476009
02-20,-0.4200000762939453,-0.9400000572204591,2.1999998092651367,1.170000076293945,0.1399998664855957,0.019999980926513672,0.2899999916553497,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,-0.20999999344348907,6.0,5.0,05-05,0.200909052382816
02-21,-0.5199999809265137,-0.9400000572204591,2.1999998092651367,1.4700002670288086,0.17999982833862305,0.2099999189376831,0.2399999797344208,-0.04000002145767212,-0.030000001192092892,-0.02000001072883606,-0.20999999344348907,5.0,6.0,05-06,0.23090906712141904
02-22,-0.5199999809265137,-0.9400000572204591,1.4399995803833008,1.6800003051757812,0.09999990463256836,0.2099999189376831,0.2399999797344208,-0.08000001311302185,-0.0599999725818634,-0.030000001192092892,-0.20000000298023224,5.0,6.0,05-07,0.16727269644087012
02-23,-0.3299999237060547,-1.0300002098083496,1.369999885559082,1.6500000953674316,-0.23000001907348636,0.2099999189376831,0.2199999988079071,-0.08000001311302185,-0.04999998211860657,-0.009999990463256836,-0.20000000298023224,4.0,7.0,05-08,0.1381817961280996
02-24,-0.4699997901916504,-0.4000000953674317,0.9700002670288086,1.7200002670288086,-0.23000001907348636,0.2400000095367432,0.2199999988079071,-0.07000002264976501,0.030000001192092892,-0.02000001072883606,-0.20000000298023224,5.0,6.0,05-09,0.1627273275093599
02-25,-0.559999942779541,-0.4000000953674317,0.75,1.7200002670288086,-0.2400000095367432,0.1099998950958252,0.21000000834465027,-0.060000002384185784,0.030000001192092892,-0.02000001072883606,-0.1900000125169754,5.0,6.0,05-10,0.12272728166796945
02-26,-0.5199999809265137,-0.5099997520446777,1.1899995803833008,2.0200002193450928,-0.21000003814697266,0.18000006675720215,0.16999998688697815,-0.030000001192092892,0.030000001192092892,-0.010000020265579224,-0.1900000125169754,5.0,6.0,05-11,0.1927272772247141
02-27,-0.6099998950958252,-0.8399996757507324,1.1899995803833008,1.5399997234344482,-0.15000009536743164,0.12000000476837157,0.20000001788139346,-0.030000001192092892,0.05000001192092896,-0.010000020265579224,-0.18000000715255735,5.0,6.0,05-12,0.11636360396038402
02-28,-0.4299998283386231,-0.8399996757507324,1.25,1.7699999809265137,-0.1400001049041748,0.059999942779541016,0.20000001788139346,-0.030000001192092892,0.060000002384185784,-0.010000020265579224,-0.1900000125169754,5.0,6.0,05-13,0.1545454819094051
02-29,0.0,0.0,1.2200002670288086,0.0,0.0,0.0,0.20000001788139346,0.0,0.0,0.0,-0.17999999225139618,2.0,1.0,05-14,0.11272729933261873
03-01,-0.4299998283386231,-0.75,0.9600000381469728,1.6199998855590818,-0.18000006675720215,0.07999992370605469,0.20000001788139346,-0.04999998211860657,0.05000001192092896,-0.010000020265579224,-0.17999999225139618,5.0,6.0,05-15,0.11909090795300226
03-02,-0.4800000190734863,-0.75,-0.26000022888183594,1.2699999809265137,-0.04999995231628418,0.07999992370605469,0.19999998807907104,-0.03999999165534973,0.05000001192092896,-0.009999990463256836,-0.17999999225139618,4.0,7.0,05-16,-0.015454570000821894
03-03,-0.3299999237060547,-1.4099998474121094,-0.8000001907348633,1.2300000190734863,-0.04999995231628418,0.13999998569488525,0.15000000596046448,-0.03999999165534973,0.04000002145767212,0.0,-0.17999999225139618,4.0,7.0,05-17,-0.11363635144450447
03-04,-0.5799999237060547,-1.6199998855590818,-0.8000001907348633,1.2300000190734863,-0.2200000286102295,0.19000005722045896,0.11000001430511476,-0.05000001192092896,0.04000002145767212,0.0,-0.1900000125169754,4.0,7.0,05-18,-0.1718181764537638
03-05,-0.6700000762939453,-1.559999942779541,-0.8000001907348633,1.5099999904632568,-0.22999978065490725,0.25,0.12000000476837157,-0.030000001192092892,0.04000002145767212,0.0,-0.20000000298023224,4.0,7.0,05-19,-0.14272727072238922
03-06,-0.8300001621246338,-1.4800000190734863,-0.13000011444091794,1.3500001430511477,-0.2700002193450928,0.3500000238418579,0.15000003576278687,-0.030000001192092892,0.04000002145767212,0.0,-0.1900000125169754,4.0,7.0,05-20,-0.09454548223452136
03-07,-1.0299999713897705,-1.4800000190734863,-1.25,1.450000286102295,-0.25,0.2799999713897705,0.15000003576278687,-0.030000001192092892,0.05000001192092896,0.010000020265579224,-0.17999999225139618,5.0,6.0,05-21,-0.20727269622412595
03-08,-1.0299999713897705,-1.3600001335144043,-1.8400001525878904,1.7200000286102295,-0.25,0.2999999523162842,0.20000001788139346,-0.02000001072883606,0.060000002384185784,0.010000020265579224,-0.17999999225139618,5.0,6.0,05-22,-0.2172727490013296
03-09,-1.0599999427795408,-1.119999885559082,-1.4900007247924805,1.6000001430511477,-0.23000001907348636,0.2999999523162842,0.10000002384185792,0.010000020265579224,0.07999998331069946,0.010000020265579224,-0.17999999225139618,6.0,5.0,05-23,-0.1800000383095308
03-10,-0.8900001049041748,-0.6599998474121094,-1.380000114440918,1.3500001430511477,-0.23000001907348636,0.3299999237060547,0.12999999523162842,0.030000001192092892,0.04999998211860657,0.010000020265579224,-0.17999999225139618,6.0,5.0,05-24,-0.13090909204699774
03-11,-0.7700002193450928,-0.9800000190734864,-1.739999771118164,1.3500001430511477,-0.19000005722045896,0.3599998950958252,0.010000050067901613,0.060000002384185784,0.060000002384185784,0.010000020265579224,-0.20000000298023224,6.0,5.0,05-25,-0.1845454505898736
03-12,-0.7899999618530273,-1.0099997520446775,-1.739999771118164,1.0400002002716064,-0.1400001049041748,0.3399999141693115,0.020000040531158447,0.08000001311302185,0.060000002384185784,0.010000020265579224,-0.20000000298023224,6.0,5.0,05-26,-0.21181812746958295
03-13,-0.690000057220459,-0.8299999237060547,-1.7799997329711914,0.8499999046325684,-0.18000006675720215,0.33000004291534424,0.020000040531158447,0.08000001311302185,0.060000002384185784,0.010000020265579224,-0.20000000298023224,6.0,5.0,05-27,-0.21181815998120745
03-14,-0.5500001907348633,-0.8299999237060547,-1.4499998092651367,0.7699999809265137,-0.07000017166137695,0.3799999952316284,0.020000040531158447,0.060000002384185784,0.060000002384185784,0.0,-0.1900000125169754,5.0,6.0,05-28,-0.16363637149333954
03-15,-0.5500001907348633,-0.7800002098083496,-1.6900005340576172,0.75,-0.10000014305114746,0.3799999952316284,0.0700000524520874,0.05000001192092896,0.07000002264976501,-0.02000001072883606,-0.18000000715255735,5.0,6.0,05-29,-0.18181827393445105
03-16,-0.6200001239776611,-0.5,-1.5299997329711914,-0.6800000667572021,-0.1400001049041748,0.3799999952316284,0.04000002145767212,0.02000001072883606,0.04999998211860657,-0.010000020265579224,-0.18000000715255735,4.0,7.0,05-30,-0.2881818224083293
03-17,-0.6700000762939453,-0.4900002479553223,-1.4400005340576172,-0.8900001049041748,-0.1400001049041748,0.33000004291534424,0.029999971389770508,0.0,0.04000002145767212,-0.010000020265579224,-0.1599999964237213,3.0,8.0,05-31,-0.3090910044583408
03-18,-0.559999942779541,-0.3399996757507324,-1.5399999618530271,-0.8900001049041748,-0.20000004768371585,0.25999999046325684,0.0899999737739563,0.0599999725818634,0.060000002384185784,-0.010000020265579224,-0.14999999105930328,4.0,7.0,06-01,-0.29272725500843744
03-19,-0.4900000095367432,-0.6400003433227539,-1.5399999618530271,-0.9199998378753662,-0.20000004768371585,0.33000004291534424,0.05000001192092896,0.03999999165534973,0.060000002384185784,-0.010000020265579224,-0.14999999105930328,4.0,7.0,06-02,-0.3154545602473346
03-20,-0.12999987602233887,-0.7899999618530273,-1.369999885559082,-1.1600000858306885,-0.2199997901916504,0.2800000905990601,0.06999999284744263,0.03999999165534973,0.060000002384185784,-0.010000020265579224,-0.17000000178813934,4.0,7.0,06-03,-0.30909086763858795
03-21,-0.1699998378753662,-0.7899999618530273,-0.7799997329711914,-1.329999923706055,-0.2200000286102295,0.2900000810623169,0.06999999284744263,0.03999999165534973,0.03999999165534973,0.0,-0.1599999964237213,4.0,7.0,06-04,-0.2736363112926483
03-22,-0.1699998378753662,-0.6999998092651367,-1.6599998474121094,-1.380000114440918,-0.2799999713897705,0.2400000095367432,0.06999999284744263,0.06999999284744263,0.04000002145767212,0.0,-0.14999999105930328,4.0,7.0,06-05,-0.35636359588666394
03-23,-0.2999999523162842,-0.6500000953674316,-1.8599996566772459,-1.249999761581421,-0.29000020027160645,0.2400000095367432,0.04000002145767212,0.06999999284744263,0.030000001192092892,0.0,-0.14999999105930328,4.0,7.0,06-06,-0.3745454211126674
03-24,-0.1399998664855957,-0.3899998664855957,-1.5500001907348633,-1.309999942779541,-0.29000020027160645,0.2099999189376831,0.12000000476837157,0.06999999284744263,0.0,-0.009999990463256836,-0.14999999105930328,3.0,8.0,06-07,-0.3127272847023877
03-25,-0.15000009536743164,-0.3499999046325684,-1.5399999618530271,-1.309999942779541,-0.26000022888183594,0.1499999761581421,0.05000001192092896,0.06999999284744263,0.03999999165534973,-0.009999990463256836,-0.1599999964237213,4.0,7.0,06-08,-0.31545455889268353
03-26,-0.12000012397766112,-0.3600001335144043,-1.5399999618530271,-1.3400001525878906,-0.2700002193450928,0.13999998569488525,0.04000002145767212,0.07999998331069946,0.03999999165534973,-0.009999990463256836,-0.1599999964237213,4.0,7.0,06-09,-0.3181818723678589
03-27,-0.039999961853027344,-0.559999942779541,-1.5499992370605469,-1.3700001239776611,-0.31999993324279785,0.12000000476837157,0.11000001430511476,0.07999998331069946,0.05000001192092896,-0.02000001072883606,-0.14999999850988388,4.0,7.0,06-10,-0.3318181085315617
03-28,-0.07000017166137695,-0.559999942779541,-1.1600008010864258,-1.0200002193450928,-0.3499999046325684,0.12000000476837157,0.11000001430511476,0.060000002384185784,0.03999999165534973,0.010000020265579224,-0.14999999850988388,5.0,6.0,06-11,-0.2700000913305716
03-29,-0.07000017166137695,-0.5100002288818359,-0.9499998092651368,-0.7599997520446777,-0.380000114440918,0.18999993801116946,0.12999999523162842,0.019999980926513672,0.019999980926513672,0.010000020265579224,-0.14999999850988388,5.0,6.0,06-12,-0.2227272872220386
03-30,0.15999984741210938,-0.2399997711181641,-1.0,-0.7899999618530273,-0.4200000762939453,0.18999993801116946,0.10999995470046996,0.030000001192092892,0.03999999165534973,0.02000001072883606,-0.14999999850988388,6.0,5.0,06-13,-0.18636364218863571
03-31,-0.1700000762939453,-0.3400001525878906,-1.5199995040893557,-0.8599998950958252,-0.4200000762939453,0.18999993801116946,0.07999998331069946,0.03999999165534973,0.019999980926513672,0.02000001072883606,-0.15999998897314072,5.0,6.0,06-14,-0.2836363444274122
04-01,-0.2200000286102295,-0.5,-1.679999828338623,-0.8599998950958252,-0.4200000762939453,0.2200000286102295,0.0899999737739563,0.030000001192092892,0.03999999165534973,0.02000001072883606,-0.14999999850988388,5.0,6.0,06-15,-0.3118181655352766
04-02,-0.2799999713897705,-0.23000001907348636,-1.679999828338623,-1.0299999713897705,-0.369999885559082,0.25999999046325684,0.11000001430511476,0.04999998211860657,0.03999999165534973,0.02000001072883606,-0.14999999850988388,5.0,6.0,06-16,-0.2963636077263139
04-03,-0.2400000095367432,-0.3200001716613769,-1.7800002098083496,-0.8399999141693115,-0.3599998950958252,0.16000008583068848,0.11000001430511476,0.04999998211860657,0.03999999165534973,0.0,-0.18000000715255735,4.0,7.0,06-17,-0.30545455759221857
04-04,-0.25,-0.3200001716613769,-1.3400001525878906,-1.3799998760223389,-0.6399998664855957,0.09000003337860107,0.11000001430511476,0.04999998211860657,0.03999999165534973,-0.019999995827674862,-0.17000000923871994,4.0,7.0,06-18,-0.3481818227605386
04-05,-0.25,-0.5199999809265137,-1.4099998474121094,-1.680000066757202,-0.4800000190734863,0.11000001430511476,0.14000004529953006,0.05000001192092896,0.010000020265579224,-0.009999990463256836,-0.17000000923871994,4.0,7.0,06-19,-0.3827272565527396
04-06,-0.18000006675720215,-0.6399998664855957,-1.6499996185302734,-1.9800000190734863,-0.4800000190734863,0.11000001430511476,0.10000002384185792,0.03999999165534973,0.010000020265579224,0.0,-0.17000000923871994,4.0,7.0,06-20,-0.4399999590082602
04-07,-0.060000181198120124,-0.8299999237060547,-1.440000057220459,-2.0,-0.4800000190734863,0.10000002384185792,0.14000004529953006,0.04999998211860657,0.009999990463256836,0.009999990463256836,-0.15999998897314072,5.0,6.0,06-21,-0.423636376180432
04-08,-0.06999993324279785,-0.8400001525878906,-1.6399998664855957,-2.0,-0.4100000858306885,0.06999993324279785,0.10000002384185792,0.02000001072883606,0.0,0.009999990463256836,-0.15999998897314072,4.0,7.0,06-22,-0.44727273353121505
04-09,-0.20000004768371585,-0.4600000381469727,-1.6399998664855957,-2.1300001144409184,-0.4000000953674317,0.11000001430511476,0.04000002145767212,-0.019999980926513672,0.0,0.0,-0.17000000923871994,2.0,9.0,06-23,-0.4427272833206437
04-10,-0.3399999141693115,-0.380000114440918,-1.429999828338623,-2.369999885559082,-0.440000057220459,0.0700000524520874,0.05000001192092896,-0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.17000000923871994,2.0,9.0,06-24,-0.459090882404284
04-11,-0.4200000762939453,-0.380000114440918,-2.070000171661377,-2.0799999237060547,-0.43000006675720215,0.12000000476837157,0.05000001192092896,-0.030000001192092892,-0.019999980926513672,-0.009999990463256836,-0.1600000113248825,2.0,9.0,06-25,-0.4936363927342675
04-12,-0.4200000762939453,-0.030000209808349613,-2.7100000381469727,-2.0800001621246342,-0.4800000190734863,0.16000008583068848,0.05000001192092896,-0.030000001192092892,-0.009999990463256836,-0.02000001072883606,-0.17000000923871994,2.0,9.0,06-26,-0.5218182199380614
04-13,-0.4200000762939453,-0.1400003433227539,-3.0699996948242188,-1.7800002098083496,-0.4800000190734863,0.16000008583068848,0.04000002145767212,-0.009999990463256836,-0.009999990463256836,-0.040000006556510925,-0.17000000923871994,2.0,9.0,06-27,-0.5381818393414671
04-14,-0.3599998950958252,-0.2199997901916504,-3.119999885559082,-1.7400000095367432,-0.4800000190734863,0.16000008583068848,0.029999971389770508,-0.009999990463256836,0.0,-0.030000001192092892,-0.1899999901652336,2.0,9.0,06-28,-0.5418181385506283
04-15,-0.2899999618530273,-0.25,-3.320000171661377,-1.7400000095367432,-0.2699999809265137,0.019999980926513672,0.03000003099441528,0.0,0.009999990463256836,-0.030000001192092892,0.009999997913837431,4.0,7.0,06-29,-0.5300000113519755
04-16,-0.25999999046325684,-0.17999982833862305,-3.320000171661377,-1.6200001239776611,-0.3299999237060547,0.009999990463256836,0.03000003099441528,-0.02000001072883606,0.009999990463256836,-0.030000001192092892,0.01000000536441803,4.0,7.0,06-30,-0.5181818211620505
04-17,-0.2400000095367432,-0.09999990463256836,-3.540000438690185,-1.250000238418579,-0.4100000858306885,-0.039999961853027344,0.05000001192092896,-0.02000001072883606,0.009999990463256836,-0.030000001192092892,0.01000000536441803,3.0,8.0,07-01,-0.5054546039212834
04-18,-0.31999993324279785,-0.09999990463256836,-4.039999485015868,-1.3000001907348633,-0.43000006675720215,0.019999980926513672,0.05000001192092896,0.0,-0.009999990463256836,-0.040000006556510925,0.01000000536441803,3.0,8.0,07-02,-0.5599999617446553
04-19,-0.31999993324279785,-0.13000011444091794,-3.679999828338623,-1.43999981880188,-0.369999885559082,0.019999980926513672,-0.009999990463256836,0.009999990463256836,-0.03999999165534973,-0.019999980926513672,0.01000000536441803,3.0,8.0,07-03,-0.5427272333340212
