,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-1.7110042572021484,-0.38275146484375,-1.7819576263427734,0.0829000473022461,0.4951324462890625,1.778310775756836,0.061443328857421875,1.372091293334961,1.0444927215576172,0.9725742340087892,1.4023113250732422,8.0,3.0,07-05,0.3030493476174094
04-22,-1.7110042572021484,-0.38275146484375,-1.7819576263427734,0.0829000473022461,0.4951324462890625,1.778310775756836,0.061443328857421875,1.372091293334961,1.3102989196777344,0.9725742340087892,2.6735286712646484,8.0,3.0,07-06,0.4427787607366389
04-23,-1.5675678253173828,-0.38275146484375,-1.7819576263427734,0.0829000473022461,0.7755851745605469,1.313983917236328,0.2542705535888672,1.372091293334961,1.3102989196777344,0.9725742340087892,3.2794189453125,8.0,3.0,07-07,0.5117132880470969
04-24,-1.5675678253173828,-0.5482711791992188,-1.7819576263427734,0.0829000473022461,0.9605674743652344,1.313983917236328,0.2542705535888672,1.372091293334961,1.3478412628173828,1.4625282287597656,3.0022354125976562,8.0,3.0,07-08,0.5362383235584606
04-25,-1.5675678253173828,-0.5482711791992188,-1.3470687866210938,0.0829000473022461,0.8822479248046875,-0.6290092468261719,0.2542705535888672,1.372091293334961,1.5806083679199219,1.4625282287597656,1.549238204956055,7.0,4.0,07-09,0.28108796206387604
04-26,-1.5675678253173828,-0.5482711791992188,-1.2980527877807615,0.0829000473022461,0.8822479248046875,-0.6290092468261719,0.2542705535888672,2.9461441040039062,1.6883888244628906,1.4625282287597656,1.549238204956055,7.0,4.0,07-10,0.43843789534135297
04-27,-1.5675678253173828,-0.5482711791992188,-1.3906354904174805,0.0829000473022461,0.8460960388183594,-0.6290092468261719,0.4310817718505859,2.9461441040039062,1.6883888244628906,3.06818962097168,1.549238204956055,7.0,4.0,07-11,0.588777715509588
04-28,-1.5675678253173828,-0.687922477722168,-1.4614362716674805,0.0829000473022461,0.8460960388183594,-0.6290092468261719,0.4310817718505859,2.9389019012451167,1.6883888244628906,3.513322830200196,0.9279651641845704,7.0,4.0,07-12,0.5529746142300692
04-29,-1.5675678253173828,-0.687922477722168,-1.4614362716674805,0.0829000473022461,0.8281936645507812,-0.6290092468261719,-0.05854225158691406,2.9389019012451167,1.6883888244628906,3.513322830200196,-0.07562828063964844,5.0,6.0,07-13,0.41560008309104224
04-30,-1.5675678253173828,-0.687922477722168,-1.4614362716674805,0.0829000473022461,0.8281936645507812,-0.6290092468261719,-0.05854225158691406,2.9389019012451167,1.6883888244628906,3.1711330413818364,-0.679962158203125,5.0,6.0,07-14,0.3295524770563299
05-01,-2.4128284454345703,-0.687922477722168,-1.4614362716674805,0.0829000473022461,0.3341617584228516,-1.5030403137207031,-0.05854225158691406,2.9389019012451167,0.5996360778808594,2.8084087371826167,-0.3781509399414063,5.0,6.0,07-15,0.023826165632768112
05-02,-2.4128284454345703,-0.687922477722168,-1.728288650512695,0.0829000473022461,0.6173267364501953,-2.590714454650879,-0.05854225158691406,2.9389019012451167,0.4344501495361328,2.6891765594482417,2.4744110107421875,6.0,5.0,07-16,0.15989728407426315
05-03,-2.4128284454345703,-0.687922477722168,-1.728288650512695,0.0829000473022461,0.7137241363525391,-2.590714454650879,-0.05854225158691406,2.9389019012451167,0.8248939514160156,2.9179744720458984,3.321430206298828,6.0,5.0,07-17,0.3019571304321289
05-04,-2.4128284454345703,-0.687922477722168,-1.486684799194336,0.0829000473022461,0.7137241363525391,-2.590714454650879,-0.05854225158691406,2.9389019012451167,0.7946815490722656,2.9179744720458984,3.321430206298828,6.0,5.0,07-18,0.3211745348843661
05-05,-2.4128284454345703,-0.687922477722168,-1.6011285781860352,0.959980010986328,0.7137241363525391,-2.590714454650879,-0.05854225158691406,2.988988876342773,0.6124210357666016,2.9179744720458984,3.321430206298828,6.0,5.0,07-19,0.3784893209284002
05-06,-2.4128284454345703,-0.687922477722168,-1.5575628280639648,0.959980010986328,0.7137241363525391,-2.5671520233154297,-0.05854225158691406,2.988988876342773,0.6124210357666016,2.9179744720458984,2.906524658203125,6.0,5.0,07-20,0.34687319668856537
05-07,-2.4128284454345703,-0.687922477722168,-1.5575628280639648,0.959980010986328,0.7137241363525391,-2.5925989151000977,0.9124832153320312,2.988988876342773,0.6124210357666016,2.9179744720458984,2.6197834014892583,7.0,4.0,07-21,0.4067674983631481
05-08,-2.4128284454345703,-0.687922477722168,-1.5575628280639648,1.398515701293945,-0.8314132690429688,-2.5925989151000977,0.18938255310058594,2.988988876342773,0.7325611114501953,2.9179744720458984,2.2546215057373047,6.0,5.0,07-22,0.21815620769153946
05-09,-2.4128284454345703,-0.687922477722168,-1.5575628280639648,1.398515701293945,-0.8314132690429688,-2.382697105407715,0.18938255310058594,2.574014663696289,1.4170894622802734,2.6839656829833984,2.2935657501220703,6.0,5.0,07-23,0.24400997161865234
05-10,-2.4128284454345703,-0.687922477722168,-1.5575628280639648,0.6751165390014648,-0.8314132690429688,-2.382697105407715,0.18938255310058594,2.3413314819335938,1.2819290161132812,2.998275756835937,2.5466976165771484,6.0,5.0,07-24,0.19639171253551133
05-11,-2.4128284454345703,-0.687922477722168,-2.2056379318237305,0.4904718399047852,-0.8314132690429688,-2.382697105407715,-0.03443336486816406,2.3413314819335938,1.199907302856445,2.839298248291016,2.5466976165771484,5.0,6.0,07-25,0.07843399047851562
05-12,-2.4128284454345703,-0.8224020004272461,-2.2056379318237305,1.2117509841918943,-0.8314132690429688,-2.382697105407715,-0.03443336486816406,2.3413314819335938,1.5568485260009766,2.8313446044921875,3.7605667114257812,5.0,6.0,07-26,0.273857290094549
05-13,-2.4128284454345703,-0.8224020004272461,-2.1021642684936523,1.2117509841918943,-1.042280197143555,-2.5887842178344727,-0.03443336486816406,2.537042617797852,2.232751846313477,2.8313446044921875,4.178276062011719,5.0,6.0,07-27,0.3625703291459517
05-14,-2.4128284454345703,-0.8741292953491211,-2.1021642684936523,1.2117509841918943,-1.042280197143555,-3.3202590942382812,0.22037315368652344,3.044445037841797,2.232751846313477,2.8313446044921875,3.4601306915283203,6.0,5.0,07-28,0.2953759106722745
05-15,-1.1987314224243164,-0.8741292953491211,-2.1021642684936523,1.263686180114746,-1.042280197143555,-3.3202590942382812,0.6748886108398438,3.044445037841797,2.232751846313477,2.693033218383789,4.235107421875,6.0,5.0,07-29,0.509668003429066
05-16,-1.1987314224243164,-0.8741292953491211,-1.6773767471313477,1.263686180114746,-1.042280197143555,-3.3202590942382812,0.6748886108398438,3.160429000854492,2.559307098388672,2.5139293670654297,5.296319961547852,6.0,5.0,07-30,0.6687075875022195
05-17,-1.1987314224243164,-0.7551584243774414,-1.6773767471313477,1.263686180114746,0.21689414978027344,-3.3202590942382812,0.8057384490966797,3.160429000854492,2.718788146972656,2.5139293670654297,5.51051139831543,7.0,4.0,07-31,0.8398591821843927
05-18,-1.1987314224243164,-0.7551584243774414,-1.5085496902465818,1.263686180114746,0.21689414978027344,-3.3202590942382812,0.8057384490966797,3.675083160400391,2.8023242950439453,2.8159866333007812,5.51051139831543,7.0,4.0,08-01,0.9370477849786932
05-19,-1.1987314224243164,-0.7551584243774414,-1.5085496902465818,1.263686180114746,0.21689414978027344,-3.3202590942382812,0.8057384490966797,3.7258262634277344,2.8478908538818364,5.272172927856445,4.205902099609375,7.0,4.0,08-02,1.0504920265891335
05-20,0.8759918212890625,-0.7551584243774414,-1.5085496902465818,1.263686180114746,0.21689414978027344,-3.3202590942382812,0.8057384490966797,3.7258262634277344,2.8934574127197266,5.272172927856445,3.6412220001220703,8.0,3.0,08-03,1.191911090504039
05-21,0.7632942199707031,-0.7551584243774414,-1.5085496902465818,1.263686180114746,0.21689414978027344,-3.3202590942382812,0.8057384490966797,5.2045555114746085,2.8934574127197266,4.673830032348633,3.310199737548828,8.0,3.0,08-04,1.231608044017445
05-22,0.7632942199707031,-0.7551584243774414,-1.2144641876220703,1.263686180114746,0.21689414978027344,-3.3202590942382812,0.9641361236572266,5.2045555114746085,2.8934574127197266,7.055055618286133,3.689897537231445,8.0,3.0,08-05,1.52373591336337
05-23,0.7632942199707031,-0.7551584243774414,-1.0184087753295898,1.6272048950195312,0.21689414978027344,-3.3202590942382812,0.9641361236572266,4.530429840087892,2.3770427703857417,7.063005447387695,2.4631805419921875,8.0,3.0,08-06,1.3555783358487217
05-24,0.7632942199707031,-0.7551584243774414,-0.9258213043212892,1.6272048950195312,0.21689414978027344,-2.4933757781982417,1.1500797271728516,4.8131256103515625,2.392221450805664,7.078907012939452,2.6773681640625,8.0,3.0,08-07,1.5040672475641423
05-25,0.7632942199707031,-1.8982524871826167,-0.637181282043457,1.6272048950195312,0.21689414978027344,-2.4933757781982417,1.1500797271728516,5.037836074829102,2.6200542449951167,5.999532699584961,2.6773681640625,8.0,3.0,08-08,1.3694049661809748
05-26,0.7632942199707031,-1.8982524871826167,-0.4411277770996094,1.5983591079711914,0.21689414978027344,-2.4933757781982417,1.1500797271728516,5.037836074829102,2.3086872100830083,4.982086181640625,2.6773681640625,8.0,3.0,08-09,1.2638044357299805
05-27,0.4969139099121094,-1.8982524871826167,-0.3921117782592773,1.5983591079711914,0.21689414978027344,-2.4933757781982417,1.1500797271728516,5.037836074829102,2.05047607421875,4.982086181640625,3.1154823303222656,8.0,3.0,08-10,1.2603988647460938
05-28,0.4969139099121094,-1.8982524871826167,-0.3921117782592773,1.5983591079711914,0.21689414978027344,-2.4933757781982417,1.5770530700683594,5.037836074829102,2.05047607421875,4.982086181640625,3.086273193359375,8.0,3.0,08-11,1.2965592471036045
05-29,0.4969139099121094,-1.8982524871826167,-0.3921117782592773,1.5983591079711914,0.21689414978027344,-2.4933757781982417,1.8000411987304688,5.037836074829102,2.05047607421875,4.982086181640625,4.916618347167969,8.0,3.0,08-12,1.4832259091463955
05-30,0.4969139099121094,-1.8982524871826167,-0.4738073348999024,1.5983591079711914,0.21689414978027344,-2.4933757781982417,1.8000411987304688,5.037836074829102,2.0960407257080083,5.959789276123048,4.877676010131836,8.0,3.0,08-13,1.5652831684459338
05-31,0.4969139099121094,-1.8982524871826167,-0.08714103698730469,1.5983591079711914,-0.3072624206542969,-2.4933757781982417,1.8000411987304688,3.928791046142578,2.5014781951904297,6.7495174407958975,4.85820198059082,7.0,4.0,08-14,1.5588428323919123
06-01,0.4969139099121094,-1.7622547149658203,0.07335948944091797,1.7851676940917969,-0.11268424987792967,-2.4933757781982417,1.8000411987304688,4.1818504333496085,2.630584716796875,6.5845375061035165,4.85820198059082,8.0,3.0,08-15,1.6402129259976477
06-02,0.4969139099121094,-1.7622547149658203,0.07335948944091797,1.7851676940917969,-0.11268424987792967,-1.984525680541992,1.8000411987304688,4.1818504333496085,1.9962577819824217,5.577669143676758,4.85820198059082,8.0,3.0,08-16,1.5372724533081057
06-03,0.4969139099121094,-1.7622547149658203,0.07335948944091797,1.7851676940917969,-0.11268424987792967,-1.99422550201416,1.528280258178711,4.602272033691406,1.9962577819824217,5.577669143676758,2.8234043121337886,8.0,3.0,08-17,1.364923650568182
06-04,0.8247699737548828,-1.7622547149658203,0.07335948944091797,1.7851676940917969,-0.10660552978515624,-2.6897296905517583,1.528280258178711,4.602272033691406,1.9962577819824217,5.097423553466797,2.8428745269775386,8.0,3.0,08-18,1.290165034207431
06-05,1.3524160385131836,-1.7622547149658203,0.8194684982299805,1.7851676940917969,-0.10660552978515624,-2.676855087280273,1.528280258178711,4.602272033691406,2.246875762939453,4.825014114379883,1.1361331939697266,8.0,3.0,08-19,1.2499920238148083
06-06,1.3524160385131836,-1.7622547149658203,0.4055681228637695,2.3275671005249023,-0.10660552978515624,-2.7026138305664062,1.528280258178711,4.602272033691406,2.003852844238281,4.825014114379883,-0.20024681091308594,7.0,4.0,08-20,1.1157499660145154
06-07,1.3524160385131836,-1.7622547149658203,-0.19893836975097656,2.3448810577392583,-0.10660552978515624,-2.7026138305664062,0.5090484619140625,4.602272033691406,2.034231185913086,5.64661979675293,-0.20024681091308594,6.0,5.0,08-21,1.0471644835038618
06-08,1.3524160385131836,-2.290553092956543,-0.19893836975097656,2.3448810577392583,-0.10660552978515624,-2.7026138305664062,0.5090484619140625,4.616769790649414,2.4487323760986333,5.64661979675293,-0.20024681091308594,6.0,5.0,08-22,1.0381372625177556
06-09,0.9630832672119141,-2.373318672180176,-0.02466583251953125,2.3448810577392583,-0.10660552978515624,-2.7026138305664062,0.5090484619140625,4.616769790649414,1.73486328125,5.179431915283203,0.5688877105712891,7.0,4.0,08-23,0.9736146926879884
06-10,0.9630832672119141,-2.373318672180176,-0.02466583251953125,2.3448810577392583,-0.7271518707275391,-2.7026138305664062,0.5090484619140625,4.616769790649414,1.842321395874024,5.179431915283203,0.42659950256347656,7.0,4.0,08-24,0.9140350168401544
06-11,0.9630832672119141,-2.373318672180176,-0.02466583251953125,2.2525529861450195,-0.7271518707275391,-2.7026138305664062,0.5090484619140625,4.2426815032958975,1.842321395874024,5.179431915283203,2.7880001068115234,7.0,4.0,08-25,1.086306311867454
06-12,0.5891199111938477,-2.373318672180176,0.19862079620361328,2.2525529861450195,-0.7271518707275391,-2.7026138305664062,0.5090484619140625,4.2426815032958975,1.5841102600097656,5.1955413818359375,2.93399429321289,8.0,3.0,08-26,1.0638713836669922
06-13,0.5891199111938477,-2.373318672180176,0.19862079620361328,2.10829257965088,-0.7271518707275391,-2.7026138305664062,0.5090484619140625,3.046648025512696,1.485382080078125,5.066659927368164,2.6098594665527344,8.0,3.0,08-27,0.8918678977272727
06-14,0.5891199111938477,-2.373318672180176,1.0667543411254885,2.10829257965088,-0.4801406860351562,-2.7026138305664062,0.5090484619140625,3.046648025512696,1.4522418975830078,4.517658233642578,2.5999813079833984,8.0,3.0,08-28,0.939424688165838
06-15,0.5891199111938477,-2.373318672180176,1.2715291976928709,2.10829257965088,-0.4801406860351562,-2.7026138305664062,0.5090484619140625,3.3873367309570312,1.4522418975830078,4.517658233642578,2.5999813079833984,8.0,3.0,08-29,0.9890122847123579
06-16,0.5891199111938477,-2.373318672180176,1.3600873947143557,2.10829257965088,-0.4801406860351562,-2.7026138305664062,1.3691482543945312,3.3873367309570312,1.748422622680664,4.517658233642578,1.5679779052734375,8.0,3.0,08-30,1.0083609494295986
06-17,0.5891199111938477,-2.373318672180176,1.299203872680664,2.10829257965088,-0.4680938720703125,-1.7994041442871094,0.8535060882568359,3.3873367309570312,1.748422622680664,4.517658233642578,2.230018615722656,8.0,3.0,08-31,1.099340178749778
06-18,0.5891199111938477,-2.373318672180176,1.299203872680664,2.10829257965088,-0.4680938720703125,-1.8248405456542969,0.8535060882568359,3.3873367309570312,1.748422622680664,4.517658233642578,2.9159469604492188,8.0,3.0,09-01,1.1593849008733577
06-19,0.5891199111938477,-2.373318672180176,1.299203872680664,2.10829257965088,-0.4680938720703125,-1.901163101196289,0.7489795684814453,3.3873367309570312,1.847146987915039,4.517658233642578,3.1414871215820312,8.0,3.0,09-02,1.1724226691506126
06-20,1.045048713684082,-2.373318672180176,1.299203872680664,2.10829257965088,0.11630821228027345,-1.901163101196289,0.7489795684814453,3.3873367309570312,1.4522418975830078,5.073453903198242,3.1368770599365234,9.0,2.0,09-03,1.281205524097789
06-21,1.045048713684082,-2.373318672180176,1.0298709869384766,2.10829257965088,0.10426521301269533,-1.901163101196289,0.7489795684814453,3.3873367309570312,1.4522418975830078,4.99397087097168,3.4727439880371094,9.0,2.0,09-04,1.2789335250854492
06-22,0.42006683349609375,-2.373318672180176,1.0298709869384766,2.610311508178711,0.10426521301269533,-1.901163101196289,0.7489795684814453,0.7995586395263672,1.4522418975830078,4.617822647094727,3.4727439880371094,9.0,2.0,09-05,0.9983072280883788
06-23,0.42006683349609375,-2.373318672180176,1.2346477508544922,2.2483673095703125,0.10426521301269533,-2.0220203399658203,0.7141380310058594,0.7995586395263672,1.4522418975830078,5.117231369018555,3.1417255401611333,9.0,2.0,09-06,0.9851730520075018
06-24,0.42006683349609375,-1.8405656814575195,1.2346477508544922,2.2483673095703125,0.14643478393554688,-2.0220203399658203,1.0277061462402344,0.7995586395263672,1.198934555053711,5.117231369018555,4.446332931518555,9.0,2.0,09-07,1.1615176634355024
06-25,0.39957332611083984,-1.8405656814575195,1.2346477508544922,2.2483673095703125,0.14643478393554688,-2.0220203399658203,1.2994709014892578,0.7995586395263672,1.198934555053711,5.4749298095703125,4.134784698486328,9.0,2.0,09-08,1.188555977561257
06-26,0.39957332611083984,-1.8405656814575195,1.2346477508544922,2.2483673095703125,0.00786590576171875,-2.0220203399658203,1.2994709014892578,0.7995586395263672,1.198934555053711,5.4749298095703125,3.696287155151367,9.0,2.0,09-09,1.1360953937877307
06-27,0.5583782196044922,-1.8405656814575195,1.2292003631591797,2.2483673095703125,0.00786590576171875,-2.2035274505615234,1.2994709014892578,0.7995586395263672,1.350820541381836,5.917951583862305,3.1134624481201167,9.0,2.0,09-10,1.134634798223322
06-28,0.5583782196044922,-1.8405656814575195,1.2292003631591797,2.2483673095703125,0.00786590576171875,-2.0554122924804688,1.2994709014892578,0.7995586395263672,1.174272537231445,6.143596649169923,3.3406639099121094,9.0,2.0,09-11,1.173217860135165
06-29,0.5583782196044922,-1.8405656814575195,1.2292003631591797,2.2483673095703125,0.00786590576171875,-2.0554122924804688,1.2994709014892578,0.7995586395263672,0.8173389434814453,5.82139778137207,3.3406639099121094,9.0,2.0,09-12,1.1114785454489968
06-30,0.5583782196044922,-1.8405656814575195,1.2292003631591797,2.2483673095703125,0.00786590576171875,-2.0554122924804688,1.2994709014892578,0.7995586395263672,0.8173389434814453,5.82139778137207,3.0096435546875,9.0,2.0,09-13,1.0813857858831233
07-01,0.5583782196044922,-1.8405656814575195,1.2292003631591797,2.2483673095703125,0.00786590576171875,-2.0554122924804688,1.2994709014892578,0.7995586395263672,0.8173389434814453,5.82139778137207,2.9009838104248047,9.0,2.0,09-14,1.0715076273137871
07-02,0.7120599746704102,-1.8405656814575195,1.2292003631591797,2.2483673095703125,0.00786590576171875,-1.591085433959961,1.1066436767578125,2.075857162475586,0.8173389434814453,5.757810592651367,2.736043930053711,9.0,2.0,09-15,1.205412431196733
07-03,0.706939697265625,-1.8405656814575195,1.2292003631591797,2.2483673095703125,0.00786590576171875,-1.9195213317871087,1.1066436767578125,2.075857162475586,0.5515327453613281,5.9511260986328125,3.1015453338623047,9.0,2.0,09-16,1.2017264799638228
07-05,0.706939697265625,-1.8405656814575195,1.2292003631591797,2.2483673095703125,-0.9049453735351562,-2.0161209106445312,1.1066436767578125,2.075857162475586,0.5515327453613281,6.619682312011719,3.5757083892822266,8.0,3.0,09-18,1.213845426386053
07-06,0.706939697265625,-1.6750459671020508,1.1801843643188477,2.2483673095703125,-1.117767333984375,-2.0161209106445312,1.1066436767578125,2.075857162475586,0.7306060791015625,6.619682312011719,3.5757083892822266,8.0,3.0,09-19,1.2213686162775212
07-07,0.706939697265625,-1.6750459671020508,1.2727670669555664,2.2483673095703125,-1.117767333984375,-2.0161209106445312,1.1066436767578125,2.075857162475586,0.7306060791015625,6.619682312011719,3.5854454040527344,8.0,3.0,09-20,1.2306704087690874
07-08,0.706939697265625,-1.5353946685791016,1.2727670669555664,2.2483673095703125,-1.117767333984375,-2.0161209106445312,1.1066436767578125,1.4596176147460938,0.8227157592773438,6.619682312011719,3.5656871795654297,8.0,3.0,09-21,1.193921609358354
07-09,0.706939697265625,-1.5353946685791016,1.2727670669555664,2.2483673095703125,-1.0816154479980469,-2.0161209106445312,1.1066436767578125,1.4596176147460938,0.8227157592773438,5.014020919799805,3.5656871795654297,8.0,3.0,09-22,1.05123892697421
07-10,0.706939697265625,-1.5353946685791016,1.3435678482055664,2.2483673095703125,-1.0816154479980469,-2.0161209106445312,1.1066436767578125,1.4596176147460938,0.8227157592773438,4.818597793579102,2.766008377075196,8.0,3.0,09-23,0.9672115499323064
07-11,0.706939697265625,-1.5353946685791016,1.3435678482055664,3.0189456939697266,-1.305097579956055,-2.0161209106445312,1.1066436767578125,1.4596176147460938,0.8227157592773438,4.847742080688477,2.434560775756836,8.0,3.0,09-24,0.9894654534079812
07-12,0.706939697265625,-1.5353946685791016,1.6104202270507812,3.0481338500976562,-1.5092144012451172,-2.653672218322754,1.1066436767578125,1.4596176147460938,0.8227157592773438,5.232780456542969,2.434560775756836,8.0,3.0,09-25,0.974866433577104
07-13,1.5522003173828125,-1.5353946685791016,1.6104202270507812,3.0481338500976562,-1.5092144012451172,-2.653672218322754,1.127546310424805,1.4596176147460938,0.8227157592773438,5.2428627014160165,2.434560775756836,8.0,3.0,09-26,1.0545251152732156
07-14,1.5522003173828125,-1.5353946685791016,1.6104202270507812,3.0481338500976562,-1.5092144012451172,-1.5659980773925781,0.117156982421875,1.4596176147460938,0.6383399963378906,5.404338836669922,2.200897216796875,8.0,3.0,09-27,1.038227081298828
07-15,1.5522003173828125,-1.5353946685791016,1.6104202270507812,3.0481338500976562,-1.605611801147461,-1.5659980773925781,0.2286529541015625,1.4596176147460938,0.4617977142333984,5.404338836669922,1.0377693176269531,8.0,3.0,09-28,0.917811480435458
07-16,1.5522003173828125,-1.5353946685791016,1.6104202270507812,3.0481338500976562,-1.605611801147461,-1.426072120666504,0.2286529541015625,1.4596176147460938,0.4617977142333984,5.404338836669922,1.2914695739746094,8.0,3.0,09-29,0.953595681623979
07-17,1.5522003173828125,-1.5353946685791016,1.7302312850952148,2.1477022171020512,-1.605611801147461,-1.4070615768432615,0.2425861358642578,1.4596176147460938,0.6440582275390625,5.677604675292969,1.992837905883789,8.0,3.0,09-30,0.990797302939675
07-18,1.5522003173828125,-1.5353946685791016,1.6866655349731443,1.6974935531616209,-1.6417617797851562,-1.5229864120483398,0.2425861358642578,1.4596176147460938,0.5058937072753906,5.677604675292969,2.099933624267578,8.0,3.0,10-01,0.9292593002319336
07-19,1.5522003173828125,-1.5353946685791016,1.6866655349731443,1.6974935531616209,-1.6417617797851562,-1.5229864120483398,-0.7284393310546875,1.4596176147460938,-0.2840843200683594,5.8458900451660165,1.517107009887695,6.0,5.0,10-02,0.7314825057983398
07-20,1.5522003173828125,-1.5353946685791016,1.6866655349731443,1.6974935531616209,-1.6417617797851562,-1.5229864120483398,0.1200847625732422,1.305583953857422,-0.2840843200683594,5.603080749511719,1.517107009887695,7.0,4.0,10-03,0.7725444273515181
07-21,1.5522003173828125,-1.5353946685791016,2.176807403564453,1.6974935531616209,-1.6417617797851562,-1.7328882217407229,0.1200847625732422,1.305583953857422,-0.2840843200683594,5.3380889892578125,1.4781627655029297,7.0,4.0,10-04,0.7703902504660867
07-22,1.5522003173828125,-3.2301387786865234,2.176807403564453,1.6974935531616209,-1.6417617797851562,-1.7328882217407229,0.1200847625732422,1.305583953857422,-0.2840843200683594,5.3380889892578125,1.5411396026611328,7.0,4.0,10-05,0.6220477711070668
07-23,1.5522003173828125,-3.2301387786865234,2.176807403564453,1.6974935531616209,-1.6417617797851562,-0.612339973449707,-1.4407844543457031,1.305583953857422,-0.2840843200683594,5.4970664978027335,1.6672782897949219,6.0,5.0,10-06,0.6079382462935015
07-24,1.5522003173828125,-3.4864377975463867,2.176807403564453,0.9762144088745116,-1.6417617797851562,0.11913490295410155,-1.4407844543457031,1.305583953857422,-0.2840843200683594,5.5050201416015625,2.7056961059570312,7.0,4.0,10-07,0.6806898984042081
07-25,1.5522003173828125,-3.4864377975463867,2.073333740234375,0.6966066360473633,-1.6417617797851562,0.11913490295410155,-1.4407844543457031,1.305583953857422,-0.9599876403808594,6.296953201293945,2.924732208251953,7.0,4.0,10-08,0.6763248443603516
07-26,1.5522003173828125,-3.4864377975463867,2.073333740234375,0.6966066360473633,-1.3012428283691406,0.0418548583984375,-1.4407844543457031,0.7981815338134766,-0.9599876403808594,6.0902862548828125,2.924732208251953,7.0,4.0,10-09,0.6353402571244673
07-27,1.5522003173828125,-3.4864377975463867,2.073333740234375,0.6966066360473633,-1.1613922119140625,0.0418548583984375,-2.362171173095703,0.7981815338134766,-1.1954116821289062,5.7093658447265625,2.924732208251953,7.0,4.0,10-10,0.5082602067427202
07-28,1.5522003173828125,-3.4864377975463867,1.9045066833496087,0.5740118026733398,-1.1613922119140625,0.0418548583984375,-2.8569068908691406,0.7981815338134766,-1.1954116821289062,5.58514404296875,1.8635196685791016,7.0,4.0,10-11,0.3290245749733665
07-29,1.5522003173828125,-3.4864377975463867,1.9045066833496087,0.5740118026733398,-1.1613922119140625,0.7180500030517578,-2.8569068908691406,1.5542964935302734,-2.7919883728027344,5.58514404296875,1.5505447387695312,7.0,4.0,10-12,0.2856389825994318
07-30,0.08708858489990234,-3.4864377975463867,1.9045066833496087,0.5740118026733398,-1.1613922119140625,0.7180500030517578,-2.8569068908691406,1.5542964935302734,-2.7919883728027344,5.283086776733398,1.9374122619628904,7.0,4.0,10-13,0.16015703027898615
07-31,0.08708858489990234,-3.4864377975463867,1.9045066833496087,0.6499052047729492,-1.1613922119140625,0.7180500030517578,-3.191381454467773,1.5542964935302734,-2.837554931640625,2.8269004821777344,2.3073787689208984,7.0,4.0,10-14,-0.057149106805974785
08-01,0.3944578170776367,-3.4864377975463867,1.9045066833496087,1.0176801681518557,-1.1613922119140625,0.7180500030517578,-3.191381454467773,1.5542964935302734,-2.883121490478516,1.8599262237548828,1.7245540618896484,7.0,4.0,10-15,-0.1408055912364613
08-02,0.3944578170776367,-3.4864377975463867,2.1203546524047847,0.6541614532470703,-1.1613922119140625,0.7180500030517578,-3.191381454467773,0.07556724548339844,-3.248615264892578,1.8519763946533203,1.7245540618896484,7.0,4.0,10-16,-0.3226095546375621
08-03,0.3944578170776367,-3.4864377975463867,2.1094617843627934,0.7709197998046875,-1.1613922119140625,0.7180500030517578,-3.3497791290283203,0.07556724548339844,-3.2637939453125,1.8360748291015625,1.7245540618896484,7.0,4.0,10-17,-0.3302106857299805
08-04,0.3944578170776367,-2.343343734741211,2.1094617843627934,0.7709197998046875,-1.1613922119140625,0.7180500030517578,-2.6878042221069336,0.07556724548339844,-3.0181674957275386,1.297809600830078,1.7050800323486328,7.0,4.0,10-18,-0.1944873983209784
08-05,0.3944578170776367,-2.343343734741211,2.1094617843627934,0.7709197998046875,-1.1613922119140625,-0.10883331298828124,-3.08498764038086,0.07556724548339844,-3.0181674957275386,1.297809600830078,0.95745849609375,6.0,5.0,10-19,-0.37373178655451
08-06,0.4559259414672852,-1.4855127334594729,2.1094617843627934,0.7709197998046875,-1.1613922119140625,-0.10883331298828124,-3.08498764038086,0.07556724548339844,-3.0181674957275386,2.2039775848388667,-0.4730491638183594,5.0,6.0,10-20,-0.33782638203014026
08-07,0.4559259414672852,-1.4332084655761719,1.913408279418945,1.3893766403198242,-1.1613922119140625,-0.10883331298828124,-3.08498764038086,0.07556724548339844,-2.7068004608154297,3.221424102783203,-0.4438400268554688,5.0,6.0,10-21,-0.17121453718705612
08-08,0.3073673248291016,-1.4332084655761719,1.8643922805786133,1.3893766403198242,-0.9303340911865234,-0.10883331298828124,-3.08498764038086,0.07556724548339844,-2.448589324951172,3.221424102783203,-1.374162673950195,5.0,6.0,10-22,-0.2292716286399148
08-09,0.3073673248291016,-1.4332084655761719,1.8643922805786133,1.3893766403198242,-0.9303340911865234,-0.10883331298828124,-3.5119609832763667,0.07556724548339844,-2.448589324951172,2.243721008300781,-0.5345001220703125,5.0,6.0,10-23,-0.2806365273215554
08-10,0.3073673248291016,-1.4332084655761719,1.4777259826660156,2.0432081222534184,-0.3283557891845703,-0.10883331298828124,-3.734949111938477,1.184612274169922,-2.2490196228027344,2.403406143188477,-0.5345001220703125,5.0,6.0,10-24,-0.08841332522305577
