,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,3.910610879026665,5.8679765037041625,-8.019636013269965,2.0700654474163525,-9.2617523721209,0.966182684613998,1.6431964295868469,15.210984307049825,3.3141212849730683,5.877976090163664,-6.330746584083867,8.0,3.0,1.386270787005441
02-23,4.469269576030464,3.7830986178035735,-13.310575344704061,-1.2658215432456958,-8.969217830646203,0.966182684613998,-1.5258116641078223,14.8622072003914,3.537911272898352,5.026257165256378,-5.7161169370111535,6.0,5.0,0.1688530179344756
02-24,-2.071003871974037,4.380474526391464,-14.846414091074774,-1.5873000254767557,-8.969217830646203,0.362315627278726,0.5889304132252038,14.935700558705998,2.6315833502968125,5.522386508838783,-5.7161169370111535,6.0,5.0,-0.4335147064950849
02-25,-3.318247155267225,5.198020795293581,-16.095890970206803,-1.5873000254767557,-8.701474077963196,1.9207664931277064,-1.19474770414584,16.23506096249104,3.2679792881614333,5.522386508838783,-3.0828487581530766,5.0,6.0,-0.16693587666366902
02-26,0.0,3.656998337082968,-19.366204484401774,0.7936537971601256,-6.366054354630017,3.686081707097468,-2.5362324265633323,16.650151434783595,3.2679792881614333,5.223879322333259,-1.6341937861434181,6.0,5.0,0.3069144395345731
02-27,0.5763683216603149,3.2911420980146606,-19.366204484401774,-0.8064547140814948,-5.263159215615424,2.0606069853811557,2.741364558985869,16.650151434783595,4.284677799376864,5.766314197909255,1.4339182218374975,8.0,3.0,1.033520473077319
02-28,2.1276608696345933,3.2911420980146606,-20.774653887990112,0.8025712773962416,-4.639170696636946,2.9126186624346984,2.972651659166545,16.451930845475275,4.26608934087244,5.480477169380021,3.0959753053263683,9.0,2.0,1.453390240279435
02-29,0.0,0.0,-12.736665322604127,0.0,0.0,0.0,2.972651659166545,0.0,0.0,0.0,-1.2492120720274655,1.0,2.0,-1.0012023395877316
03-01,2.1276608696345933,3.1645569238233326,-15.586687575126891,-3.500000635782877,-3.306878331907552,2.080784268132594,0.951247623752023,15.794672886418144,5.555552115171921,2.952311447362109,-1.630089519226751,7.0,4.0,0.7821027338409678
03-02,0.14184721434443914,5.09950061389819,-19.18063746292082,-2.4958338239228333,-5.970150122832477,2.080784268132594,0.936767260695586,17.170733940310594,4.595186817563773,6.454005304919701,-1.630089519226751,7.0,4.0,0.6547376809965447
03-03,0.7042213319620124,-2.3529389031984933,-17.735840501035273,-1.4826964284269115,-5.970150122832477,4.651164148009318,-0.4717089349841917,18.234723937196613,3.120459795602273,7.142859149325327,-1.692786879737254,5.0,6.0,0.3770278719891765
03-04,-3.197671315875074,1.518985874816014,-14.285709295267873,-1.4826964284269115,-8.819546571204366,6.280187449991126,1.7667800067622346,20.019150219514078,1.9103547521396056,7.142859149325327,-7.007579543300787,6.0,5.0,0.3495558453157617
03-05,-6.323526709962557,-1.047119438535459,-14.285709295267873,-3.4596380923905987,-8.819546571204366,5.072459094223612,3.3957841118081515,16.998011598613083,1.9103547521396056,7.069219760974663,-7.11139137838824,5.0,6.0,-0.6001001970899982
03-06,-9.741245810709863,1.152370720195678,-9.890109122348905,-7.03517740459524,-9.766162861206608,4.444451770337361,3.7339522312641376,16.998011598613083,3.0859668397411464,6.5682681239467025,-0.1807155337800988,6.0,5.0,-0.05730813168569163
03-07,-7.934135081260421,1.152370720195678,-19.140625800355338,-8.067227469924365,-7.210887301839301,6.455544547451348,3.7339522312641376,18.58847675181956,-0.8227349111353142,7.6014739370666575,2.8238242232560444,6.0,5.0,-0.2563607412237557
03-08,-7.934135081260421,-0.6402073124352363,-23.046881475602408,-7.859528239006106,-7.503413321412188,5.882353284917251,4.784129078321014,16.734276632686136,-3.2874641260238326,6.033846104615897,3.7690018874054467,5.0,6.0,-1.1880020516176766
03-09,-7.185629212701143,3.049552409251586,-18.96552275376576,-7.603306175947404,-6.486486660641752,5.882353284917251,3.6470637601964815,16.14845102538159,-2.1953062908068466,6.351548442394176,3.7690018874054467,6.0,5.0,-0.3262072985742161
03-10,-11.692311213566706,3.974364256874361,-23.046881475602408,-7.781461423794711,-6.486486660641752,7.598037955303547,2.8103017820867784,15.453641395817954,-4.458108481954297,7.9825794565399155,4.437692778442172,6.0,5.0,-1.0189665118631943
03-11,-10.71975171170295,-0.3916476554302532,-27.53036675630367,-7.781461423794711,-6.621618443287791,7.23038831842439,1.7564358220175706,15.415415386747858,-5.430564706134759,7.9825794565399155,9.78723729897184,5.0,6.0,-1.4821231285411418
03-12,-15.118111064011464,3.2425421370047767,-27.53036675630367,-8.278145747646724,-5.1351366154549885,5.731704891756237,2.893518403540428,16.748767223217847,-5.430564706134759,7.547169680741264,19.394689559876053,6.0,5.0,-0.5394484539468187
03-13,-18.42105098048075,3.2425421370047767,-27.53036675630367,-6.291392662928705,-3.537418125923548,5.172414805582553,4.332954328463272,16.748767223217847,-4.34444880548408,6.0957922268897935,17.643464821234947,6.0,5.0,-0.6262492535206884
03-14,-19.402977757010287,3.2425421370047767,-27.53036675630367,-9.682811731309034,-4.495911673649005,0.1264191180477399,4.332954328463272,16.650242797033858,-4.7323478698992805,6.272791059696326,25.95326080951112,6.0,5.0,-0.8423823216740164
03-15,-19.402977757010287,6.485084274009553,-31.19834100082201,-12.521155111016762,-4.423591447970356,1.741291879973196,4.56100970725138,15.56650229642905,-4.821150094177209,7.478633857462505,26.405870949449202,6.0,5.0,-0.9208020405837942
03-16,-20.398009556828512,7.911804545995996,-37.238486502965216,-8.443712452034035,-3.8666661580403647,1.741291879973196,3.7628376300509783,15.232443265573403,-2.305919949708158,5.381816517223012,26.405870949449202,6.0,5.0,-1.0742481664827717
03-17,-20.232168287609817,4.645163013089077,-35.510198719448994,-8.623548305697984,-3.8666661580403647,1.9900478628265224,4.8919261324448575,14.087302450810554,-3.810270123437067,5.174927291023502,26.711495575790764,6.0,5.0,-1.3219990243862687
03-18,-15.175715248093946,2.4643327662826278,-42.18414899374089,-8.623548305697984,-5.3333346048990995,0.7389096895073407,5.383726666657908,15.69201339605649,-1.2898336294209958,5.174927291023502,35.544735508910314,6.0,5.0,-0.6916304966740661
03-19,-14.77273290244596,3.548792619890272,-42.18414899374089,-5.804309990955909,-4.266668955485038,1.378447785106344,6.6666659358817535,16.58630941186437,-1.2898336294209958,4.737613407826483,34.99695613632237,6.0,5.0,-0.036628106832471925
03-20,-17.569781083987824,1.9329908626696852,-40.68522621685371,-0.7936462283165879,-2.371539192621087,-1.2500047683716042,8.040770603415558,16.58630941186437,-3.1866469390673178,6.047517147770972,37.783080136033284,5.0,6.0,0.41216579386688573
03-21,-14.927766059251633,1.9329908626696852,-42.79661166774106,1.249998789280671,-2.263643066254573,-0.6134993015359625,8.040770603415558,16.007713266455966,-2.1755436122493284,8.15138212675484,34.07053177063749,6.0,5.0,0.6069385192892421
03-22,-14.927766059251633,4.252582355796716,-46.47577425646489,3.834355839437812,-3.8873989325750986,0.8464406846896878,7.927517727218037,16.812434875119155,-1.793720247125666,8.913046948625771,36.790835239406654,7.0,4.0,1.1175049249887783
03-23,-15.248793039432735,5.484697663352021,-44.3478261770959,4.608297698729753,-3.0585108996921675,0.8464406846896878,7.709743481062753,17.630337220136163,2.2743977770642387,10.50000190734862,36.790835239406654,8.0,3.0,2.1081474141426444
03-24,-18.840580822976392,2.76729302477791,-49.559471782058104,2.511771590056575,-3.0585108996921675,0.3627652356094573,7.424080715386605,16.71442173226053,2.8880906944938625,10.307806059647833,28.36676530955993,8.0,3.0,-0.010506285721268813
03-25,-26.369861671503607,3.092786609233189,-39.13934021763708,2.511771590056575,-3.856382481231036,1.3284983118927454,6.884872238313532,15.281760655807275,3.9285727909633215,10.307806059647833,25.717568750227887,8.0,3.0,-0.0283588512935783
03-26,-29.087780961525322,5.056885287565957,-39.13934021763708,2.040818159755871,-3.9787823906186897,1.1056529335618464,7.303366813375358,15.523810613723027,3.9285727909633215,9.09091219390349,20.986242482842854,8.0,3.0,-0.6517856630990315
03-27,-25.549919930083266,2.594031235740497,-37.09016189207416,4.687502910383031,-4.920211256616207,0.2453926996988044,7.924107534867918,15.523810613723027,2.2857121058872893,9.239511480151382,25.45976694610788,8.0,3.0,0.036322040707836636
03-28,-24.496644778561148,2.594031235740497,-35.918361587556284,5.763238024331484,-5.7256966076370635,-3.23383370790353,7.924107534867918,15.714282081240697,1.4513774538514832,10.596492834258498,20.80459749955357,7.0,4.0,-0.4114918198012616
03-29,-24.496644778561148,3.3722467911209466,-34.297516427236594,7.0769236637995805,-5.444884940083481,-1.3431088643158926,6.8080318535735085,14.080453758988769,1.2318845937993743,10.126585843999383,20.392835597230988,7.0,4.0,-0.22665390069859725
03-30,-23.82550448330934,1.2987000923330387,-40.21052310341281,6.790124319835579,-5.7256966076370635,-1.3431088643158926,5.090495492054943,11.918600567916783,0.954479556044296,10.6918283842125,20.392835597230988,7.0,4.0,-1.269797186276998
03-31,-20.52117681238701,-0.6631325064698825,-41.99584209889246,6.065316903536569,-5.7256966076370635,0.9768000952975489,1.6260092361312102,10.981536624198656,1.2445100892600074,10.25280942144515,21.894853409069015,7.0,4.0,-1.4421829314952974
04-01,-18.11023799431026,1.1936359820056464,-41.99584209889246,6.065316903536569,-6.524630575026229,1.2135853224889142,-1.2033624879169698,11.501901002808445,0.8088279946038865,10.25280942144515,22.488034866151924,7.0,4.0,-1.300905605736854
04-02,-17.49999795109035,2.7379404961941307,-41.99584209889246,3.2659415824779483,-3.3244680935384565,-1.7114839171809666,-1.336581002064943,11.669824921138645,0.8088279946038865,9.26966092725273,23.031376733101283,6.0,5.0,-1.3713454916362318
04-03,-14.285715320966485,-0.13423126359544785,-39.916841977849174,4.225351902472112,-3.4528518565777726,-3.717474623044554,-2.457000010192812,11.669824921138645,0.14706218531378054,7.294615731722495,20.730268545259094,5.0,6.0,-1.8088174333018288
04-04,-14.634147050620408,-0.13423126359544785,-34.21052707783478,3.4536859363277768,-2.3872656399110426,-3.333327053996544,-2.457000010192812,11.195448856228712,-0.96510847708836,7.193733843490213,16.531790652050862,4.0,7.0,-1.7951770259219848
04-05,-14.634147050620408,1.6107367601519391,-29.66600602707157,3.7914656241836,-0.5263152941442435,-3.4610596747841202,-0.7370941451077724,12.345681136765338,-2.6138866230122537,6.527976146374358,16.963771781505358,5.0,6.0,-0.9453524877963428
04-06,-13.262193493106235,-0.2699052812193853,-30.33931959052539,7.175576386908121,-0.5263152941442435,-3.4610596747841202,-2.0910218191999874,13.78987137026719,-3.785011344103957,7.719547885426419,16.963771781505358,4.0,7.0,-0.7350962793614758
04-07,-12.386709755843524,-2.5572013675664467,-27.290449593294163,6.172840959723081,-0.5263152941442435,-2.5957977031656334,4.066976230579273,14.773780173049195,-6.671722080641242,7.654145641279056,19.20643655054835,5.0,6.0,-0.014001476316027479
04-08,-11.800298293738205,-6.94822536025239,-26.79611823079899,6.172840959723081,-0.657897254766905,2.0310642606727853,7.126435622433113,14.866109584664734,-5.630630759634545,7.654145641279056,17.714943498786198,6.0,5.0,0.33930633348799416
04-09,-13.808798578779271,-4.210528627326986,-26.79611823079899,6.018516440395894,-0.3952533908838169,0.362315627278726,9.775280032009167,13.670411951574778,-5.630630759634545,8.71721879634672,17.067581320130007,6.0,5.0,0.4336358709374261
04-10,-14.809156670922544,-6.02410038475717,-24.271844210729448,3.006329937654312,0.40000279744466144,-0.11848613008325926,10.579063003254387,13.670411951574778,-5.780784349889068,8.221118891829066,19.15254348700816,6.0,5.0,0.3659180293076249
04-11,-16.589150438801074,-6.02410038475717,-29.59183226620745,2.215195245571535,1.072385030790513,0.3546067711101615,10.579063003254387,14.138578518111599,-3.075767815144291,10.181311175812585,21.287127726050183,7.0,4.0,0.4134015059809968
04-12,-16.589150438801074,-4.953150907474769,-28.942110639159733,2.5682158414487994,0.6784221801098611,0.11847483062390915,10.244979616006926,14.030129822734215,-0.9022547657004952,9.94397831125515,17.900171147057325,7.0,4.0,0.3725186361909189
04-13,-17.054269984467645,-9.243702193150414,-25.614753497668875,5.651486077627294,1.2145705479624591,0.11847483062390915,12.701833261799205,15.340916428601814,-1.5140030937743405,10.971352917266989,17.900171147057325,7.0,4.0,0.9520069492616108
04-14,-21.76655527430017,-12.464590957127681,-28.13141514893084,6.677015908664657,1.2145705479624591,0.4739332208735816,0.4901956201103954,14.867429792730274,-1.805867357464632,9.900993905319847,14.859438366267815,7.0,4.0,-1.4258955796267547
04-15,-19.309262812734424,-9.129214969311645,-28.13141514893084,6.677015908664657,2.834008670328272,1.5348301103008404,-4.358976208638516,14.705884215794239,-3.1249988642407667,9.900993905319847,19.768088110025026,6.0,5.0,-0.7848224621293916
04-16,-17.93650164115235,-3.4435260622368373,-28.13141514893084,5.279505428057987,2.419352512826054,2.5700964514516143,0.8557536172002734,15.981309052606546,-3.1249988642407667,6.64781125342413,15.854340970456828,7.0,4.0,-0.2752974936852147
04-17,-21.86979081256556,-1.2129400493597144,-32.443531023300416,8.398133378994977,4.046996722647102,1.5700497419493338,0.3685587884540741,15.981309052606546,-4.115853403683291,5.6509298120238265,15.036331314464984,7.0,4.0,-0.7808914979789211
04-18,-20.06579411739792,-1.2129400493597144,-28.920572717377567,11.00917116806292,5.04527639745517,1.6908139391714712,0.3685587884540741,15.233646200904582,-4.904209810685041,6.17897649341809,18.432676333162405,7.0,4.0,0.25960023870986243
04-19,-20.06579411739792,-2.4258736723426875,-15.009384656399908,11.694155935328572,5.534103338406289,1.6908139391714712,-1.597052935600413,13.180516516190453,-3.61990598756426,7.7994422864647674,18.432676333162405,6.0,5.0,1.419426998128979
04-20,-20.88815784314001,-7.412394989791057,-17.26078967097341,11.844077253623894,5.534103338406289,1.6908139391714712,-2.3341470807081417,12.511942561663867,-2.9411718168674916,7.7994422864647674,18.432676333162405,6.0,5.0,0.634217664637508
04-21,-20.88815784314001,-4.325031700608764,-11.688314101048233,10.638295096983462,5.534103338406289,1.4492740269210076,-1.4687868352323945,13.64929391491616,-2.3449278341963207,8.437069597581756,20.47461821187337,6.0,5.0,1.7697668974960292
04-22,-19.57928918700732,-4.922287585562802,-10.458719112106431,10.638295096983462,3.474903237957514,2.389484014333144,-3.8366388928690887,10.877857246596529,-0.9701501353861852,8.437069597581756,19.186369556493737,6.0,5.0,1.3851721670013022
04-23,-21.044302018688548,-6.860164419492925,-10.458719112106431,9.118539689809454,3.4793872396905483,4.561407422486038,-9.387226334640461,13.518518632985597,-0.9701501353861852,8.367911721679583,21.143478081952203,6.0,5.0,1.0426073425717162
04-24,-20.62499492429203,-6.860164419492925,-9.724774832236433,8.702292443711,3.7564762918967514,3.9285706987185818,-7.702187219613322,13.518518632985597,-1.194035862994859,9.203297486053016,22.139828057766405,6.0,5.0,1.3766205775001623
04-25,-17.862588784528302,-6.860164419492925,-15.487570551157196,5.320808808369018,2.1418989545648226,4.363206433163376,-7.702187219613322,11.203703859051883,0.442147879821023,9.242528783699456,18.639531235617625,7.0,4.0,0.31284681631776884
04-26,-17.862588784528302,-7.65171411007719,-18.007664655211535,7.2755458862756655,0.0,3.452380655033485,-8.087292907907258,11.775526646248501,1.0909063165838069,9.331470967622813,19.75700298203324,6.0,5.0,0.09759754509756552
04-27,-12.824422157100615,-6.322577691847278,-21.83908791461653,6.912446548094629,-0.6811949980692642,3.452380655033485,-13.448737657791215,9.834555915160502,1.5261630425425938,9.071878560056911,19.75700298203324,6.0,5.0,-0.4146902469548673
04-28,-10.318661799599298,-5.548391034526209,-21.346157196710926,8.181817722057817,-0.6811949980692642,2.8571402621105437,-6.353240244862852,10.303586912149047,3.5328029932309746,9.071878560056911,21.130480377786018,6.0,5.0,0.9845510503293424
04-29,-15.606064010476564,-12.36413461605122,-21.814674746878165,8.181817722057817,-0.13623640104626306,5.587898572574928,-1.6189304951921613,10.847771240573742,3.253794734255857,9.071878560056911,17.130624789405438,6.0,5.0,0.2303404862982112
