,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-31,0.12000000476837157,0.11000001430511476,-0.15999996662139893,-0.06999993324279785,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-16,-0.0318181724710898
02-01,0.12000000476837157,0.11000001430511476,-0.15999996662139893,-0.06999993324279785,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-17,-0.0318181724710898
02-02,0.12000000476837157,0.11000001430511476,-0.15999996662139893,-0.07999992370605469,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,2.0,9.0,04-18,-0.032727262513204056
02-03,0.0,0.11000001430511476,-0.11000001430511476,-0.029999971389770508,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-19,-0.03454545343464071
02-04,0.0,0.13999998569488525,-0.11000001430511476,-0.029999971389770508,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-20,-0.031818183308297936
02-05,0.0,0.13999998569488525,-0.11000001430511476,-0.029999971389770508,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-21,-0.031818183308297936
02-06,0.0,0.13999998569488525,-0.11000001430511476,-0.029999971389770508,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-22,-0.0327272740277377
02-07,0.0,0.13999998569488525,-0.11000001430511476,-0.029999971389770508,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-23,-0.0327272740277377
02-08,0.0,0.13999998569488525,-0.11000001430511476,-0.029999971389770508,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-24,-0.0327272740277377
02-09,0.0,0.13999998569488525,-0.11000001430511476,-0.029999971389770508,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-25,-0.0327272740277377
02-10,0.0,0.13999998569488525,-0.11000001430511476,-0.10000002384185792,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-26,-0.03909091515974565
02-11,0.0,0.13999998569488525,-0.11000001430511476,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-27,-0.04363637620752508
02-12,0.0,0.13999998569488525,-0.11000001430511476,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-28,-0.04363637620752508
02-13,0.0,0.2200000286102295,-0.11000001430511476,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-29,-0.03545455431396311
02-14,0.0,0.2200000286102295,-0.11000001430511476,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-30,-0.03545455431396311
02-15,0.0,0.2200000286102295,-0.08000004291534424,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-01,-0.030000011351975532
02-16,0.0,0.2200000286102295,-0.029999971389770508,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-02,-0.025454550304196098
02-17,0.0,0.2200000286102295,-0.1400001049041748,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-03,-0.03545456244186922
02-18,0.0,0.2200000286102295,-0.10000002384185792,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-04,-0.03181819143620404
02-19,0.0,0.2200000286102295,-0.10000002384185792,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-05,-0.03181819143620404
02-20,0.0,0.2200000286102295,-0.10000002384185792,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-06,-0.03181819143620404
02-21,0.0,0.2200000286102295,-0.10000002384185792,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-07,-0.03181819143620404
02-22,0.0,0.2200000286102295,-0.10000002384185792,-0.15000009536743164,-0.17000001668930054,0.0,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-08,-0.03181819143620404
02-23,0.0,0.2200000286102295,-0.10000002384185792,-0.15000009536743164,-0.17000001668930054,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-09,-0.0336363742297346
02-24,0.0,0.2200000286102295,-0.10000002384185792,-0.19000005722045896,-0.17000001668930054,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-10,-0.037272734398191634
02-25,0.6700000166893005,0.2200000286102295,-0.10000002384185792,-0.19000005722045896,-0.17000001668930054,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-11,0.023636358028108425
02-26,0.6700000166893005,0.2200000286102295,0.019999980926513672,-0.19000005722045896,-0.17000001668930054,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,4.0,7.0,05-12,0.03454544937068766
02-27,0.6700000166893005,0.2200000286102295,-0.05000007152557373,-0.19000005722045896,-0.17000001668930054,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-13,0.028181808238679718
02-28,0.6700000166893005,0.2200000286102295,-0.05000007152557373,-0.19000005722045896,-0.17000001668930054,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-14,0.028181808238679718
02-29,0.0,0.0,0.0,-0.19000005722045896,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,2.0,05-14,-0.033636368811130524
03-01,0.6700000166893005,0.2200000286102295,-0.05000007152557373,-0.19000005722045896,0.0,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-15,0.043636355210434304
03-02,0.6700000166893005,0.2200000286102295,-0.05000007152557373,-0.19000005722045896,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-16,0.031818173825740814
03-03,0.6700000166893005,0.15999996662139893,-0.05000007152557373,-0.19000005722045896,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-17,0.02636362273584713
03-04,0.6700000166893005,0.15999996662139893,-0.05000007152557373,-0.19000005722045896,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-18,0.02636362273584713
03-05,0.6700000166893005,0.15999996662139893,-0.05000007152557373,-0.19000005722045896,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-19,0.02636362273584713
03-06,0.4899999499320984,0.15999996662139893,-0.05000007152557373,-0.19000005722045896,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,05-20,0.009999980303374205
03-07,0.4899999499320984,-0.2899999618530273,-0.05000007152557373,-0.19000005722045896,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-21,-0.03090910410339182
03-08,0.4899999499320984,-0.2899999618530273,-0.05000007152557373,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-22,-0.031818188726902015
03-09,0.4899999499320984,-0.4099999666213989,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-23,-0.0436363701115955
03-10,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-24,-0.039090919901024215
03-11,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-25,-0.039090919901024215
03-12,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-26,-0.039090919901024215
03-13,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-27,-0.039090919901024215
03-14,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-28,-0.039090919901024215
03-15,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-29,-0.039090919901024215
03-16,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-30,-0.039090919901024215
03-17,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,05-31,-0.039090919901024215
03-18,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,06-01,-0.039090919901024215
03-19,0.4899999499320984,-0.36000001430511475,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,06-02,-0.039090919901024215
03-20,0.4899999499320984,-0.1400001049041748,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,06-03,-0.0190909281373024
03-21,0.4899999499320984,-0.1400001049041748,-0.06000006198883056,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,06-04,-0.0190909281373024
03-22,0.4899999499320984,-0.1400001049041748,-0.06000006198883056,-0.20999997854232788,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,2.0,9.0,06-05,-0.020000018179416656
03-23,0.4899999499320984,-0.1400001049041748,0.11000001430511476,-0.20999997854232788,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,06-06,-0.004545465789057992
03-24,0.4899999499320984,-0.1400001049041748,0.09999990463256836,-0.18999993801116946,-0.12999999523162842,-0.02000001072883606,0.0,-0.17999999970197678,0.030000001192092892,0.0,0.0,3.0,8.0,06-07,-0.003636381165547805
03-25,0.4899999499320984,-0.1400001049041748,0.09999990463256836,-0.18999993801116946,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-08,0.01272725517099554
03-26,0.4899999499320984,-0.1400001049041748,0.09999990463256836,-0.18999993801116946,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-09,0.01272725517099554
03-27,0.4899999499320984,-0.1400001049041748,0.09999990463256836,-0.18999993801116946,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-10,0.01272725517099554
03-28,0.4899999499320984,-0.1400001049041748,0.09999990463256836,-0.18999993801116946,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-11,0.01272725517099554
03-29,0.4899999499320984,-0.1400001049041748,0.09999990463256836,-0.18999993801116946,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-12,0.01272725517099554
03-30,0.4899999499320984,-0.1400001049041748,0.13999998569488525,-0.18999993801116946,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-13,0.01636362617666071
03-31,0.4899999499320984,-0.23000001907348636,0.19999992847442627,-0.12999999523162842,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-14,0.019090896303003483
04-01,0.4899999499320984,-0.23000001907348636,0.19999992847442627,-0.12999999523162842,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-15,0.019090896303003483
04-02,0.4899999499320984,-0.23000001907348636,0.19999992847442627,-0.12999999523162842,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-16,0.019090896303003483
04-03,0.4899999499320984,-0.23000001907348636,0.19999992847442627,-0.12999999523162842,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-17,0.019090896303003483
04-04,0.4899999499320984,-0.23000001907348636,0.19999992847442627,-0.12999999523162842,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-18,0.019090896303003483
04-05,0.4899999499320984,-0.23000001907348636,0.2099999189376831,-0.16999995708465576,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-19,0.01636362617666071
04-06,0.4899999499320984,-0.23000001907348636,0.2099999189376831,-0.16999995708465576,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,3.0,8.0,06-20,0.01636362617666071
04-07,0.4899999499320984,-0.23000001907348636,-0.030000090599060062,-0.2899999618530273,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,2.0,9.0,06-21,-0.016363647851076992
04-08,0.4899999499320984,-0.23000001907348636,-0.030000090599060062,-0.2899999618530273,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,2.0,9.0,06-22,-0.016363647851076992
04-09,0.4899999499320984,-0.23000001907348636,-0.030000090599060062,-0.2899999618530273,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,2.0,9.0,06-23,-0.016363647851076992
04-10,0.4899999499320984,-0.23000001907348636,-0.030000090599060062,-0.2899999618530273,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,2.0,9.0,06-24,-0.016363647851076992
04-11,0.4899999499320984,-0.23000001907348636,-0.030000090599060062,-0.2400000095367432,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,2.0,9.0,06-25,-0.011818197640505705
04-12,0.4899999499320984,-0.23000001907348636,-0.1700000762939453,-0.2400000095367432,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,2.0,9.0,06-26,-0.024545469067313454
04-13,0.4899999499320984,-0.23000001907348636,-0.1700000762939453,-0.23000001907348636,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.030000001192092892,0.0,0.0,2.0,9.0,06-27,-0.0236363790251992
04-14,0.4899999499320984,-0.23000001907348636,-0.1700000762939453,-0.2799999713897705,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.07999999821186066,0.0,0.0,2.0,9.0,06-28,-0.023636374961246143
04-15,0.4899999499320984,-0.23000001907348636,-0.07999992370605469,-0.2799999713897705,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.07999999821186066,0.0,0.0,2.0,9.0,06-29,-0.01545454290780154
04-16,0.4899999499320984,-0.23000001907348636,-0.07999992370605469,-0.2799999713897705,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.07999999821186066,0.0,0.0,2.0,9.0,06-30,-0.01545454290780154
04-17,0.4899999499320984,-0.23000001907348636,-0.07999992370605469,-0.2799999713897705,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.07999999821186066,0.0,0.0,2.0,9.0,07-01,-0.01545454290780154
04-18,0.4899999499320984,-0.039999961853027344,-0.07999992370605469,-0.2799999713897705,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.07999999821186066,0.0,0.0,2.0,9.0,07-02,0.001818189566785639
04-19,0.4899999499320984,-0.039999961853027344,-0.07999992370605469,-0.2799999713897705,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837431,0.07999999821186066,0.0,0.0,3.0,8.0,07-03,0.0027272802862254057
04-20,0.4899999499320984,-0.039999961853027344,-0.07999992370605469,-0.2799999713897705,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837431,0.07999999821186066,0.0,0.0,3.0,8.0,07-04,0.0027272802862254057
04-21,0.4899999499320984,-0.039999961853027344,-0.07999992370605469,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837431,0.07999999821186066,0.0,0.0,3.0,8.0,07-05,0.00909092141823335
04-22,0.5300000309944153,-0.039999961853027344,-0.07999992370605469,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837431,0.07999999821186066,0.0,0.0,3.0,8.0,07-06,0.012727292423898523
04-23,0.5300000309944153,-0.039999961853027344,-0.07999992370605469,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837431,0.07999999821186066,0.0,0.0,3.0,8.0,07-07,0.012727292423898523
04-24,0.5400000214576721,-0.039999961853027344,-0.07999992370605469,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837431,0.07999999821186066,0.0,0.0,3.0,8.0,07-08,0.01363638246601278
04-25,0.550000011920929,-0.039999961853027344,-0.07999992370605469,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.009999997913837431,0.07999999821186066,0.0,0.0,3.0,8.0,07-09,0.01454547250812704
04-26,0.550000011920929,-0.039999961853027344,-0.07999992370605469,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.07999999821186066,0.0,0.0,2.0,9.0,07-10,0.013636381788687271
04-27,0.550000011920929,-0.039999961853027344,-0.019999980926513672,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-11,0.016363649205728012
04-28,0.550000011920929,-0.039999961853027344,-0.019999980926513672,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-12,0.016363649205728012
04-29,0.550000011920929,-0.039999961853027344,-0.059999942779541016,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-13,0.012727289037270979
04-30,0.550000011920929,-0.039999961853027344,0.0,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-14,0.018181829289956528
05-01,0.550000011920929,-0.039999961853027344,-0.12999999523162842,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-15,0.006363647905263035
05-02,0.550000011920929,-0.039999961853027344,-0.12999999523162842,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-16,0.006363647905263035
05-03,0.550000011920929,-0.039999961853027344,-0.12999999523162842,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-17,0.006363647905263035
05-04,0.550000011920929,-0.039999961853027344,-0.12999999523162842,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-18,0.006363647905263035
05-05,0.550000011920929,-0.039999961853027344,-0.12000000476837157,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-19,0.0072727379473772925
05-06,0.5300000309944153,-0.039999961853027344,-0.12000000476837157,-0.2099999189376831,-0.12999999523162842,-0.02000001072883606,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-20,0.005454557863148776
05-07,-0.13999998569488525,-0.039999961853027344,-0.12000000476837157,-0.2099999189376831,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,10.0,07-21,-0.05363635176962072
05-08,-0.13999998569488525,-0.039999961853027344,-0.12000000476837157,-0.2099999189376831,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,1.0,10.0,07-22,-0.05363635176962072
05-09,0.009999990463256836,-0.039999961853027344,-0.12000000476837157,-0.2099999189376831,-0.12999999523162842,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,07-23,-0.03999999030069872
