,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-18.18181448731539,-15.384610424909468,36.170211290344476,0.0,-22.222223659448442,-150.00001818989452,0.0,50.0,16.107380368957504,-76.92307361660629,-77.49999272404273,3.0,9.0,-21.49451178690957
02-02,0.0,-18.18181448731539,-16.66666977107532,14.893611751230262,-8.571427050901965,-22.222223659448442,-150.00001818989452,0.0,40.0,-4.166667313418449,-76.92307361660629,-69.04762617508797,2.0,10.0,-25.907159042709843
02-03,0.0,-18.18181448731539,-16.66666977107532,14.893611751230262,-8.571427050901965,-22.222223659448442,-150.00001818989452,0.0,40.0,-12.08053527671813,-76.92307361660629,-69.04762617508797,2.0,10.0,-26.56664803965148
02-04,0.0,9.090907243657695,9.090910630285256,14.893611751230262,-8.571427050901965,11.111111829724221,-150.00001818989452,-100.0,40.0,-12.08053527671813,-76.92307361660629,-66.66667775384056,5.0,7.0,-27.504599202755326
02-05,0.0,9.090907243657695,24.242422703048078,14.893611751230262,-2.8571379154313887,11.111111829724221,-150.00001818989452,-100.0,40.0,-12.08053527671813,-76.92307361660629,-102.38097059559523,5.0,7.0,-28.741973505548767
02-06,0.0,9.090907243657695,24.242422703048078,14.893611751230262,-1.6949123112473614,22.222223659448442,-150.00001818989452,-100.0,40.0,26.17449622479952,-53.84614723321263,-100.0,6.0,6.0,-22.40978467934755
02-07,0.0,9.090907243657695,24.242422703048078,14.893611751230262,14.285716186372545,50.0,-66.66666666666666,-100.0,40.0,-9.999997764825855,-96.07841991452469,-67.7227742127281,6.0,6.0,-15.662933389536393
02-08,0.0,9.090907243657695,9.090910630285256,13.043476060201904,22.857143237274503,50.0,-66.66666666666666,-100.0,24.99999454303165,1.7857178494485173,-49.87510118730836,-30.307686047441287,7.0,5.0,-9.665108694793064
02-09,0.0,9.090907243657695,9.090910630285256,0.0,16.923076482214178,41.1764685741294,-66.66666666666666,-100.0,50.0,15.436240561998801,-7.142851440882372,-69.39999914318321,6.0,6.0,-8.457659479870577
02-10,0.0,9.090907243657695,14.285716566504258,-8.108113210313594,22.857143237274503,41.1764685741294,-66.66666666666666,0.0,70.0,18.91891823862485,-19.99999552965171,-69.39999914318321,6.0,6.0,1.0128649425312954
02-11,0.0,9.090907243657695,14.285716566504258,-8.108113210313594,22.857143237274503,35.29411885552236,-25.00000909494725,0.0,70.0,18.91891823862485,-19.99999552965171,-69.39999914318321,6.0,6.0,3.9948905969573247
02-12,0.0,9.090907243657695,14.285716566504258,-8.108113210313594,35.714290465931356,47.619046035165645,-25.00000909494725,0.0,62.499997271515824,18.91891823862485,-28.000004172325074,-69.39999914318321,6.0,6.0,4.801729183385876
02-13,0.0,9.090907243657695,14.285716566504258,-8.108113210313594,33.333329883990324,42.10526444781518,24.99999454303165,-10.000003637978901,62.499997271515824,25.67567610085947,-42.47551504915235,-29.78723341014763,7.0,5.0,10.135001729148494
02-14,0.0,9.090907243657695,14.285716566504258,-8.108113210313594,42.22221957772591,27.272728715892423,24.99999454303165,-10.000003637978901,37.499995452526385,-4.094374449834612,-16.071435104941767,-1.6666638209588245,6.0,6.0,9.619247656275883
02-15,0.0,9.090907243657695,14.285716566504258,-8.108113210313594,44.68085011522145,27.272728715892423,24.99999454303165,-10.000003637978901,44.4444408513789,31.543620930956305,-96.42857736812887,-1.6666638209588245,7.0,5.0,6.676241744105207
02-16,0.0,9.090907243657695,0.0,-21.621616349342624,41.48936117512302,20.00000582076581,24.99999454303165,-10.000003637978901,44.4444408513789,10.174422634170007,-78.57143094725156,-110.34482620195813,6.0,6.0,-5.8615620723670085
02-17,0.0,22.7272714957718,-29.62962681905403,-21.621616349342624,43.87755199013178,20.00000582076581,24.99999454303165,-10.000003637978901,58.33333333333334,2.357144102074016,-53.84614723321263,-110.34482620195813,6.0,6.0,-4.4289099130364935
02-18,0.0,22.7272714957718,-34.615382411070875,-21.621616349342624,43.87755199013178,20.00000582076581,24.99999454303165,-10.000003637978901,62.30769196326828,2.357144102074016,-53.84614723321263,-110.34482620195813,6.0,6.0,-4.5131929932099855
02-19,0.0,22.7272714957718,-29.62962681905403,-21.621616349342624,43.87755199013178,53.33333540293904,24.99999454303165,-10.000003637978901,67.76315854977456,2.357144102074016,-53.84614723321263,-1.6666638209588245,6.0,6.0,8.191199851931318
02-20,0.0,29.166664338360174,-39.9999985098839,-21.621616349342624,39.39393853873041,53.33333540293904,24.99999454303165,-10.000003637978901,67.76315854977456,2.357144102074016,-55.27949618920599,-200.0,6.0,6.0,-9.157239934291797
02-21,0.0,29.166664338360174,-39.9999985098839,-21.621616349342624,52.525252952857024,33.33333818397151,0.0,-10.000003637978901,67.76315854977456,47.222221647331715,-23.076926383393694,-200.0,5.0,7.0,-5.39065910069201
02-22,0.0,29.166664338360174,-39.9999985098839,-21.621616349342624,47.191010706861285,57.14285357912268,0.0,-10.000003637978901,55.45454468485739,45.9459478507693,-41.53846175889292,-200.0,5.0,7.0,-6.521588258010628
02-23,0.0,29.166664338360174,-39.9999985098839,-32.43243396309408,34.444439155451825,50.0,0.0,-10.000003637978901,55.45454468485739,42.31901179605801,-36.15384130435593,-200.0,5.0,7.0,-8.933468120048788
02-24,0.0,29.083329592520908,-39.9999985098839,-21.621616349342624,30.58823645424259,50.0,0.0,0.0,59.16666812185812,46.44808848846656,-18.000000869234427,-200.0,5.0,7.0,-5.361274422614396
02-25,0.0,29.083329592520908,-39.9999985098839,29.72972955965621,30.58823645424259,41.66667151730484,0.0,0.0,64.99999833692391,45.55555256612494,-18.000000869234427,-200.0,6.0,6.0,-1.364706779362076
02-26,0.0,29.083329592520908,3.846154397232281,29.72972955965621,31.76471045840133,50.0,24.99999454303165,0.0,72.77777698730334,45.55555256612494,-33.33333333333333,-200.0,8.0,4.0,4.535326230911448
02-27,0.0,29.083329592520908,3.846154397232281,29.72972955965621,52.08333454599288,36.36363828785657,24.99999454303165,0.0,72.77777698730334,44.44444329466344,-14.166665761214173,-158.92857321043869,8.0,4.0,10.0194301863837
02-28,0.0,29.083329592520908,3.846154397232281,16.216213835186988,53.061224004934104,20.00000582076581,24.99999454303165,0.0,72.77777698730334,31.034482315661073,-66.66666149265241,-148.27586096156648,8.0,4.0,3.0063882535347752
02-29,0.0,0.0,0.0,11.428571618637251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.27586096156648,1.0,2.0,-11.403940778577436
03-01,0.0,29.083329592520908,-48.07691921937403,11.428571618637251,53.48837146341094,30.00000582076581,0.0,0.0,64.99999833692391,20.80000160932539,-82.49999883584678,-148.27586096156648,6.0,6.0,-5.75437504793359
03-02,0.0,29.083329592520908,0.0,0.0,52.5773199340662,41.66667151730484,0.0,0.0,85.15151489495246,-9.86546913528859,-50.29991859107413,-148.27586096156648,4.0,8.0,0.0031322709096031076
03-03,0.0,29.083329592520908,24.242422703048078,-42.85713525450984,42.50000145519145,41.66667151730484,0.0,0.0,91.66666634329077,22.53521219135347,-17.718124656340407,-189.6551657693989,6.0,6.0,0.1219898435383655
03-04,0.0,29.083329592520908,-8.169015680743263,-42.85713525450984,42.50000145519145,33.33333818397151,0.0,0.0,95.34883748475771,25.925925925925927,-17.718124656340407,-193.10346793219486,5.0,7.0,-2.971359240118405
03-05,0.0,29.083329592520908,21.052628483138253,-42.85713525450984,42.50000145519145,33.33333818397151,0.0,0.0,94.6666666821887,25.925925925925927,-20.402683884175225,-193.10346793219486,6.0,6.0,-0.8167830623285989
03-06,0.0,29.083329592520908,-25.00001034802905,14.285716186372545,33.75000509317009,33.33333818397151,0.0,0.0,94.6666666821887,1.0100992996830491,-32.66666778425378,-141.47728396441792,6.0,6.0,0.5820994117671722
03-07,0.0,29.083329592520908,-25.00001034802905,28.57143237274509,21.428574279558816,38.461540183658606,0.0,0.0,94.6666666821887,27.48091890682921,-39.3333356926839,-167.2413783413707,6.0,6.0,0.6764781362848069
03-08,0.0,29.083329592520908,-25.00001034802905,17.14286075410783,21.42856905274845,38.461540183658606,0.0,0.0,95.00000036379788,19.84732992663595,-33.33333333333333,-167.2413783413707,6.0,6.0,-0.3842576791052868
03-09,0.0,29.083329592520908,-12.500006984919464,14.285716186372545,42.50000145519145,55.55555591486211,0.0,0.0,93.22033940944996,23.664124416732587,-39.3333356926839,-167.2413783413707,6.0,6.0,3.269528829679627
03-10,0.0,29.083329592520908,-17.99999895691873,16.666664510827335,45.882354681363886,55.55555591486211,0.0,0.0,89.65517179088116,18.699186130047163,-22.941169123130265,-167.2413783413707,6.0,6.0,3.9466430165902415
03-11,0.0,29.083329592520908,-55.263163828371155,16.666664510827335,45.882354681363886,55.55555591486211,0.0,0.0,89.99999961194892,27.00730095716168,-22.941169123130265,-167.2413783413707,6.0,6.0,1.5624578313177295
03-12,0.0,29.083329592520908,-65.62499017745769,16.666664510827335,45.882354681363886,55.55555591486211,0.0,0.0,90.62499931787895,27.00730095716168,-21.529404700834004,-151.7241470670765,6.0,6.0,2.161805252437224
03-13,0.0,29.083329592520908,-55.88234262895475,2.777773106792562,45.882354681363886,28.571422631871123,0.0,0.0,90.62499931787895,27.00730095716168,1.1764794825265268,-4.095562597512733,7.0,5.0,13.76214621197068
03-14,0.0,29.083329592520908,-55.88234262895475,5.555552681103117,42.50000145519145,28.571422631871123,0.0,0.0,90.62499931787895,27.00730095716168,-1.0100992996830491,-2.3890808306952485,6.0,6.0,13.671756989699515
03-15,0.0,29.083329592520908,-61.76469621464508,0.0,48.888885554523974,20.00000582076581,0.0,0.0,90.62499931787895,27.00730095716168,-1.0100992996830491,-2.3890808306952485,5.0,7.0,12.536720408152327
03-16,0.0,29.083329592520908,-64.70587848585804,0.0,48.888885554523974,20.00000582076581,0.0,-10.000003637978901,95.83333363649822,27.00730095716168,-7.142851440882372,-2.3890808306952485,5.0,7.0,11.381253430504673
03-17,0.0,29.083329592520908,-44.11763545757409,-49.99999417923418,51.578944736983225,20.00000582076581,0.0,-10.000003637978901,96.66666677984823,9.090910630285256,-7.142851440882372,-2.3890808306952485,5.0,7.0,7.730857667836553
03-18,0.0,65.95999896526337,-32.35293924292902,-49.99999417923418,51.578944736983225,20.00000582076581,0.0,-10.000003637978901,95.00000036379788,13.043480373510564,-7.142851440882372,34.300340727388374,6.0,6.0,15.03224854055706
03-19,0.0,65.95999896526337,11.764712649748445,-49.99999417923418,55.78947383900099,42.857142263187114,0.0,0.0,95.34883748475771,13.043480373510564,-24.999996673848052,-85.71428381362745,6.0,6.0,10.337447575729877
03-20,0.0,65.95999896526337,3.2258070330838238,-49.99999417923418,52.94117679284517,42.857142263187114,0.0,0.0,95.34883748475771,45.2173913395585,-23.999995742525506,-10.169489652611956,6.0,6.0,18.448406192027004
03-21,0.0,65.95999896526337,3.2258070330838238,-49.99999417923418,50.0,33.333330746326205,-50.0000109139367,0.0,95.34883748475771,9.87984011840355,-8.123561991129206,-10.169489652611956,6.0,6.0,11.621229800910216
03-22,0.0,65.95999896526337,6.4516140661676475,-24.999991268851275,57.44680587561513,33.33333818397151,-50.0000109139367,0.0,96.82539690972388,-4.551921896082681,-8.123561991129206,-12.456754123177085,5.0,7.0,13.323742817297045
03-23,0.0,65.95999896526337,14.285716566504258,-37.49999272404273,57.44680587561513,38.461540183658606,-50.0000109139367,0.0,94.1944847758493,17.931030230346266,14.187649128819167,-12.456754123177085,7.0,5.0,16.875872330408303
03-24,0.0,65.95999896526337,35.714283433495744,-24.999991268851275,55.55555153132203,38.461540183658606,-50.0000109139367,0.0,96.36363643579462,16.3636357478859,-15.384610424909468,-12.456754123177085,6.0,6.0,17.13143996387881
03-25,0.0,65.95999896526337,27.419350768413235,-24.999991268851275,55.55555153132203,38.461540183658606,-50.0000109139367,0.0,95.83333363649822,20.13888736183603,-15.384610424909468,-1.4492796658468552,6.0,6.0,17.627897514453934
03-26,0.0,63.99999856948853,37.499994825985475,-24.999991268851275,54.44444225986054,42.857142263187114,-50.0000109139367,0.0,97.1428573032252,20.13888736183603,-0.7692294466425249,-1.4492796658468552,6.0,6.0,19.905400940692125
03-27,0.0,63.99999856948853,35.714283433495744,-24.999991268851275,51.76470826705422,50.0,-50.0000109139367,0.0,97.1428573032252,1.1111066557098288,23.529414342761317,-48.93617695842526,7.0,5.0,16.610515785876792
03-28,0.0,63.99999856948853,35.714283433495744,-144.99999126885132,56.38297788019685,16.666666666666664,-50.0000109139367,0.0,97.1428573032252,-10.522338030061626,14.285716186372545,-16.666669253673795,6.0,6.0,5.1669575477435075
03-29,0.0,63.99999856948853,-102.8571486351441,-144.99999126885132,57.73195980219862,-81.81819143928286,-50.0000109139367,0.0,96.66666677984823,-8.208955431348318,17.647060757070985,-16.666669253673795,4.0,8.0,-14.042106752802562
03-30,0.0,63.99999856948853,-108.82352490016771,-144.99999126885132,54.44444225986054,-81.81819143928286,-50.0000109139367,0.0,96.00000001164152,-22.50000038805107,16.272184490491586,-16.666669253673795,4.0,8.0,-16.174313569373435
03-31,0.0,63.99999856948853,-86.84211738841064,-81.81819143928286,51.76470826705422,-81.81819143928286,-50.0000109139367,0.0,95.65217411935608,-9.131407198715756,16.272184490491586,-16.666669253673795,4.0,8.0,-8.21562684890935
04-01,0.0,63.99999856948853,-77.50000977888725,-81.81819143928286,51.76470826705422,-36.36363828785657,-50.0000109139367,50.0,96.00000001164152,-2.083336297612413,16.272184490491586,23.333332298530483,6.0,6.0,4.467086409969215
04-02,0.0,56.00000023841858,-77.50000977888725,-81.81819143928286,57.64706185274454,-18.181819143928283,-50.0000109139367,50.0,94.75065617299136,-2.083336297612413,16.272184490491586,23.333332298530483,6.0,6.0,5.701655623294088
04-03,0.0,56.00000023841858,-91.8918957015386,-81.81819143928286,58.13953702440282,-27.272723424286863,-50.0000109139367,50.0,94.75065617299136,-4.166666127706834,0.4975085189762,-101.33332795235849,5.0,7.0,-8.091259467026784
04-04,0.0,56.00000023841858,-91.8918957015386,-81.81819143928286,58.13953702440282,0.0,-50.0000109139367,50.0,94.75065617299136,-12.44239212044464,19.5906428767302,4.126985980712607,6.0,6.0,3.8712776765043952
04-05,0.0,56.00000023841858,-19.999995972659192,-12.499989813659825,51.76470826705422,7.692303559219353,-50.0000109139367,50.0,93.33333355969644,-30.000005587935576,-9.64912149320965,4.126985980712607,6.0,6.0,11.730683985308357
04-06,0.0,56.00000023841858,3.2258070330838238,-14.999997089617093,30.58823645424259,-20.0,-50.0000109139367,50.0,93.75,-12.179490336707437,15.014166062329354,4.126985980712607,7.0,5.0,12.96047478571048
04-07,0.0,-37.50000232830649,-3.4482765265083963,-6.976742926821872,34.444439155451825,-20.0,-50.0000109139367,50.0,88.09523710531185,-38.88889693735593,22.580643223053922,4.126985980712607,5.0,7.0,3.536114652633401
04-08,0.0,-37.50000232830649,-39.9999985098839,-6.976742926821872,34.444439155451825,-29.999994179234186,-50.0000109139367,50.0,88.73239472414947,-25.000004656612983,22.580643223053922,4.126985980712607,5.0,7.0,0.8673091307143079
04-09,0.0,-37.50000232830649,-51.99999284744272,-6.976742926821872,50.0,0.0,0.0,50.0,91.50743122746336,-25.000004656612983,35.48387135538921,4.126985980712607,5.0,7.0,9.136795483698425
04-10,0.0,-37.50000232830649,-51.99999284744272,-6.976742926821872,35.555553600927844,-9.999994179234186,0.0,50.0,91.50743122746336,-20.000003725290387,-28.30000657513753,-20.80000052154065,3.0,9.0,0.12385347705144795
04-11,0.0,-37.50000232830649,-51.99999284744272,55.81395424390687,29.26829392949184,0.0,0.0,50.0,89.38428826193457,11.111112644152346,7.2802176275696056,-20.80000052154065,6.0,6.0,11.04648925081378
04-12,0.0,-37.50000232830649,-47.99999970197678,-134.99998544808548,-4.477618371797884,30.76923214692688,0.0,50.0,91.52542409459713,-10.37036628226041,-54.63916724018213,-20.80000052154065,3.0,9.0,-11.541040304385488
04-13,0.0,-37.50000232830649,-15.555553347976206,-134.99998544808548,-4.477618371797884,18.181819143928283,0.0,50.0,89.4067793474882,-49.00000167638067,-8.333334626836898,-20.80000052154065,3.0,9.0,-9.423158152458985
04-14,0.0,-50.0,-15.384610424909468,-134.99998544808548,-4.477618371797884,18.181819143928283,0.0,50.0,89.58333333333334,5.511809060390108,18.75000218278718,19.999994412064424,6.0,6.0,-0.23627134269079164
04-15,0.0,-212.50000698491948,-14.1868532182094,-134.99998544808548,-4.477618371797884,18.181819143928283,0.0,50.0,83.87096743908606,-9.090910630285256,18.75000218278718,16.000001117587114,5.0,7.0,-15.704382064159073
04-16,0.0,0.0,-14.1868532182094,-134.99998544808548,-4.477618371797884,18.181819143928283,0.0,50.0,83.33333268658157,-9.090910630285256,18.75000218278718,16.000001117587114,5.0,7.0,1.959148955208844
04-17,0.0,0.0,-31.999997317791024,-134.99998544808548,17.647060757070985,10.000005820765814,0.0,50.0,83.33333268658157,-35.45454468485737,-30.000005587935576,16.000001117587114,5.0,7.0,-4.622844388055331
04-18,0.0,0.0,-31.999997317791024,-134.99998544808548,30.58823645424259,-45.45454256821514,0.0,50.0,83.33333268658157,-39.25232904617428,-2.0000059604646108,-0.9999983236193284,3.0,8.0,-7.56544079362714
04-19,0.0,0.0,-31.999997317791024,-129.9999941792342,17.647060757070985,-45.45454256821514,0.0,50.0,90.79189626712869,22.839507024529084,-20.099999832361934,-0.9999983236193284,4.0,7.0,-3.9396723477077367
04-20,0.0,0.0,-31.999997317791024,-100.0,17.647060757070985,-45.45454256821514,0.0,50.0,92.63351754968511,13.580246487735458,-20.099999832361934,-0.9999983236193284,4.0,7.0,-2.0578094372913207
04-21,0.0,0.0,-52.173913395585096,-84.9999912688513,17.647060757070985,-45.45454256821514,-50.0000109139367,50.0,89.99999961194892,12.865501885356267,24.46541501605858,-30.000005587935576,5.0,6.0,-5.637540538674085
04-22,0.0,0.0,-52.173913395585096,-48.000003352761354,17.647060757070985,-81.81819143928286,-50.0000109139367,50.0,83.33333268658157,12.865501885356267,24.46541501605858,0.0,5.0,6.0,-3.6400673963748846
04-23,0.0,0.0,-75.00000465661297,-48.000003352761354,23.529414342761317,-54.54545743178485,-100.0,50.0,83.33333268658157,12.865501885356267,11.949687965954128,20.63492251211403,6.0,5.0,-6.2693838373659885
04-24,0.0,0.0,-75.00000465661297,-48.000003352761354,17.647060757070985,-90.90908513643028,-100.0,0.0,83.33333268658157,13.450296187797322,3.1007770406612534,26.562499204192115,5.0,6.0,-14.151260605791776
04-25,0.0,0.0,-75.00000465661297,-48.000003352761354,-5.882342628954753,-111.1111182972422,-100.0,0.0,83.33333268658157,7.5000043655743625,27.874114136962444,6.249996816768463,4.0,7.0,-17.91966841080704
04-26,0.0,0.0,-75.00000465661297,-48.000003352761354,-5.882342628954753,-9.999994179234186,-100.0,0.0,87.69230825716309,33.89908188683559,28.06679682453093,1.6393415091242898,4.0,7.0,-7.298734694992445
04-27,0.0,0.0,-39.9999985098839,-269.99998253770246,-9.302320292651864,15.38461607346344,-100.0,0.0,83.63636382878566,35.217392149404226,10.400004529952936,1.6393415091242898,5.0,6.0,-22.752048604125644
04-28,0.0,0.0,-45.83333268658154,-269.99998253770246,-9.302320292651864,15.38461607346344,-100.0,0.0,73.05389311303,10.649347130776556,10.400004529952936,1.6393415091242898,5.0,6.0,-26.167369430049067
04-29,0.0,0.0,-22.727276575713137,-269.99998253770246,-9.302320292651864,15.38461607346344,-100.0,0.0,78.18181702728606,24.89082784734184,10.400004529952936,52.459016080582316,5.0,7.0,-18.39277482062008
04-30,0.0,0.0,-18.181821260570512,-269.99998253770246,-9.302320292651864,23.076919632682795,-100.0,0.0,78.18181702728606,24.89082784734184,10.400004529952936,1.6393415091242898,5.0,7.0,-21.607934462044753
05-01,0.0,0.0,-30.000005587935576,-269.99998253770246,-13.953485853643745,-24.99999514936182,-90.47618717643644,0.0,78.18181702728606,38.86462750676246,-9.060401032799195,20.000005321843123,3.0,9.0,-25.12030062349897
05-02,-219.99998807907124,0.0,-30.000005587935576,-269.99998253770246,-15.11627453655874,-24.99999514936182,-90.47618717643644,0.0,76.36363617121434,35.6321800690626,-7.3333347820573245,45.631070945891885,3.0,9.0,-41.69157338857957
05-03,-219.99998807907124,0.0,-35.00000651925817,-269.99998253770246,-15.11627453655874,0.0,-90.47618717643644,0.0,67.311827025559,13.875601326916328,-8.333334626836898,45.631070945891885,3.0,9.0,-42.675606181458065
05-04,-219.99998807907124,0.0,-8.695653582340375,-269.99998253770246,-2.2988466372939658,0.0,-90.47618717643644,0.0,77.99999962747096,21.27659203456816,-8.333334626836898,45.631070945891885,3.0,9.0,-37.90802750264587
05-05,-219.99998807907124,0.0,-4.166667313418449,-269.99998253770246,1.1111092714615018,0.0,-90.47618717643644,0.0,81.35593300602345,32.03999948441983,-8.333334626836898,45.631070945891885,4.0,8.0,-36.069837252139074
05-06,-219.99998807907124,0.0,-23.809528033209013,13.953491268309694,1.1111092714615018,-16.66665696539031,-90.47618717643644,0.0,64.70588114447764,34.6538460326089,-8.333334626836898,30.00000582076581,5.0,7.0,-17.905113445276694
