,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-8.035708028162473,1.2093715264412026,-34.69944570287324,-38.82681274044983,14.594593375507634,-24.162685893775958,12.598420880511739,26.10441807060421,11.22572499504066,-22.02670612224205,5.0,5.0,-5.638075421763463
01-28,0.0,-2.8082180595863537,1.3178300877602185,-34.69944570287324,-41.34078353670397,20.08032184913242,-26.097565769511103,19.84733057830662,24.590164318868972,11.22572499504066,-21.783982113513638,5.0,5.0,-4.51532939573449
01-29,0.0,-7.719051793070183,3.706510702685532,-35.65573869272226,-39.470012462940375,17.904508109583503,-34.90098665162823,19.84733057830662,24.590164318868972,11.165043992858543,-14.651153712997697,5.0,5.0,-5.01667141918687
01-30,0.0,-7.944246406575209,3.706510702685532,-32.075472910637124,-39.54802571903407,20.788045951811306,-31.03448883349539,19.84733057830662,27.459012132535392,10.012133885692869,-10.175235628710741,5.0,5.0,-3.542221477038256
01-31,0.0,-7.944246406575209,0.832077217319793,-32.436075099993026,-40.8571379525321,19.515475676523156,-15.401301899870221,20.610692246686266,28.39506105007158,9.46027584957694,-13.887240947253812,5.0,5.0,-2.8829472969133287
02-01,0.0,-5.644595431428293,-2.4999994581396123,-29.5833357064813,-38.733433419978624,21.00396455128397,-15.401301899870221,20.155034920005953,27.685952693026433,7.720583938534774,-14.434180392896181,4.0,6.0,-2.702846382358464
02-02,0.0,-5.4482755989863945,-5.08607657109449,-24.086606792522787,-38.733433419978624,21.00396455128397,-10.629061972382567,18.548381514653293,30.991734560131512,6.731948416141912,-19.039039933466174,4.0,6.0,-2.340587749656396
02-03,0.0,0.9907567292146521,-9.186992657870864,-26.83264249104477,-38.733433419978624,18.49405632259288,-9.89010528354413,20.155034920005953,31.404959263921093,6.731948416141912,-19.039039933466174,5.0,5.0,-2.355041648548006
02-04,0.0,5.569620910238676,-15.990262303792324,-26.83264249104477,-36.229750397165326,20.53333282470703,-12.08790529322759,18.548381514653293,34.38734829227459,6.731948416141912,-24.204208882746173,5.0,5.0,-2.6885579463600613
02-05,0.0,3.4504790735818665,-16.46291302956903,-27.93914212444737,-31.104655635556693,16.102842743167454,-3.4482829494228686,19.199996948242188,34.38734829227459,6.97674622201399,-22.68350397140492,5.0,5.0,-1.9564622210109817
02-06,0.0,3.4504790735818665,-16.46291302956903,-26.358695951464764,-32.69514402799729,18.61074777189561,-2.3758024613035844,19.199996948242188,33.99208985557373,7.2670810470325025,-16.020520634379317,5.0,5.0,-1.035698309853463
02-07,0.0,3.4504790735818665,-15.158920841770284,-25.5115948843504,-36.65688358118961,15.549595730300405,-4.4052821794189105,20.80000305175781,34.38734829227459,9.564681281565267,-18.064516489896647,5.0,5.0,-1.458644595195083
02-08,0.0,2.939297439996821,-17.09331715263239,-27.410464302762946,-39.82430889329935,14.979752760250134,-4.4052821794189105,24.218752619344716,35.08064162594709,9.085330955997293,-20.95915360243852,5.0,5.0,-2.1262500662741872
02-09,0.0,7.015386728140036,-17.87199185310019,-27.132867571252287,-42.32489025994376,14.979752760250134,-2.2026410897094744,23.255814641192973,34.285712728695,8.884802918991461,-19.19487183596,5.0,5.0,-1.845981166608737
02-10,0.0,8.07528248621919,-17.66694983995523,-25.034390322370125,-42.32489025994376,16.194329743262106,-5.0884960186734505,22.3076893733098,32.786885758491955,8.940600397845126,-19.19487183596,5.0,5.0,-1.9095282288885804
02-11,0.0,8.150852244876155,-18.987341160920177,-25.034390322370125,-44.11326410311619,18.49315542735384,0.6564597085659045,17.460322986774646,31.380753638945894,8.940600397845126,-20.01167110453517,6.0,4.0,-2.096774753325464
02-12,0.0,8.613321495421857,-17.69616794858119,-24.896835591860214,-41.45617281995614,18.52367626050211,-6.018512539657782,21.212122963589216,31.380753638945894,8.511943354665346,-24.55535688100905,5.0,5.0,-2.398293460721813
02-13,0.0,9.661832605043275,-17.69616794858119,-18.37550029803909,-50.15384967510517,15.028085843012626,5.251141850776973,21.212122963589216,30.12551870506506,8.873927758412457,-25.499139408247558,6.0,4.0,-1.9610934185521265
02-14,0.0,9.661832605043275,-16.193661170169577,-18.026320784045808,-49.9219950926686,15.279671176214814,5.251141850776973,25.757573239840497,28.571426281694244,9.01840111754253,-23.05935446701693,6.0,4.0,-1.2419350220716905
02-15,0.0,10.990336675839083,-11.794020604593086,-14.378240462191105,-50.07850221927653,13.630041881423,5.251141850776973,19.84733057830662,30.000003178914405,8.47355708612138,-24.32432229251272,6.0,4.0,-1.1256976661083615
02-16,0.0,9.172665819261091,-14.655865668297102,-19.40298951669933,-49.14197577518402,13.630041881423,5.251141850776973,17.829451977321785,28.270044503190427,-0.9960133755035524,-19.35135093895163,5.0,5.0,-2.672259022060214
02-17,0.0,9.745503345851665,-15.17637772889534,-24.64589606314189,-49.14197577518402,13.630041881423,-4.977370732900877,14.062501280568533,28.448276570804328,-0.7284745291280551,-19.35135093895163,4.0,6.0,-4.375920244504933
02-18,0.0,12.004948011766086,-15.37203748821357,-24.64589606314189,-49.14197577518402,5.952375461590079,-3.131998879059243,15.624999767169369,26.54867211825159,-0.7284745291280551,-19.35135093895163,4.0,6.0,-4.749158028627389
02-19,0.0,10.106055956585275,-16.708018846939122,-24.64589606314189,-48.976380790896386,3.5502994057593464,-7.798157461905272,17.557252853124098,26.54867211825159,-0.7284745291280551,-25.96899597312854,4.0,6.0,-6.096694848310815
02-20,0.0,3.7408176995834106,-16.708018846939122,-18.65357506814491,-50.87719404983275,1.9316510263370692,-16.136914982619295,17.557252853124098,26.54867211825159,-7.341267626181615,-37.997656909297866,4.0,6.0,-8.903293980519946
02-21,0.0,3.7408176995834106,-16.708018846939122,-14.444444297272465,-51.923075159625824,1.8320665481198568,-20.86513789602585,17.557252853124098,26.83982969936635,-8.804199575583645,-53.74613319009911,4.0,6.0,-10.592822015032027
02-22,0.0,3.7408176995834106,-12.406947734230773,-18.87323512323451,-54.106274332324354,2.2796367341437285,-20.86513789602585,23.52941671457243,26.20087379890129,-10.773298758174858,-22.343743946403507,4.0,6.0,-7.601626622108455
02-23,0.0,10.025709367269592,-17.58241705089074,-8.982824477127899,-55.105341596243704,2.2796367341437285,-20.101773791731986,26.277368451938052,27.111112806532105,-8.69564998871675,-23.24239469729043,4.0,6.0,-6.183324931101638
02-24,0.0,4.172273888852262,-14.597313422661893,-11.336034681313196,-55.105341596243704,3.0395108143480165,-10.681813181924532,27.53623288560629,27.586212566434533,-8.338808246459006,-23.24239469729043,4.0,6.0,-5.542497788241061
02-25,0.0,8.064516129032258,-17.28813499049597,-11.336034681313196,-54.6191222672285,2.297091738865871,-9.777779049343534,22.857141494750977,23.981905216857356,-8.338808246459006,-23.924456983533034,4.0,6.0,-6.189425603533344
02-26,0.0,6.606214584262532,-19.826839169145718,-10.391369414570098,-73.5191713467045,2.304148849364917,-9.95671102903732,21.16788072193286,23.981905216857356,-8.667102655936088,-22.736737748981227,4.0,6.0,-8.276161999268844
02-27,0.0,3.930713814731517,-19.826839169145718,-8.799997965494816,-78.3505121697933,4.427480204706537,-10.77586237903725,21.16788072193286,24.88687739848009,-6.103899723000952,-14.620483759212332,4.0,6.0,-7.642240275075762
02-28,0.0,3.930713814731517,-19.134199148496812,-12.145756960020876,-78.43478658924931,6.167402053200563,-11.015113162826824,26.277368451938052,26.57658253655711,-6.092031856553577,-16.666673248270055,4.0,6.0,-7.321499464453657
02-29,0.0,0.0,-22.949390101975744,0.0,0.0,0.0,-11.015113162826824,0.0,0.0,0.0,-20.67156686493017,0.0,3.0,-4.966915466339341
03-01,0.0,6.1292475833791515,-19.340854705605345,-3.9845749925394367,-66.49999618530272,8.321376487302649,-11.66306584245589,22.388060338833384,27.555558946397586,-9.391541274576927,-27.991101162187796,4.0,6.0,-6.770626436977758
03-02,0.0,6.192361759947477,-17.826088615085787,1.4084524240758816,-72.83736000849397,8.321376487302649,-33.03964785470541,6.153847621037411,26.22222052680123,-13.693225377481447,-27.991101162187796,5.0,5.0,-10.64446947261725
03-03,0.0,2.647251010052196,-15.232362092906447,1.5345314547575757,-72.83736000849397,6.312763179741823,-10.864739384717277,11.111111111111109,25.112101639960628,-13.394622303631374,-25.208685919531536,5.0,5.0,-8.256364664877934
03-04,0.0,-5.944799333224387,-15.930736988765547,1.5345314547575757,-80.96885222247771,11.32596299374711,-9.32754481312382,9.70148711991632,25.446423895809016,-13.394622303631374,-28.310253885549358,4.0,6.0,-9.624400371140196
03-05,0.0,-1.2345700008071565,-15.930736988765547,3.8363194904013462,-75.86205989370481,7.629426854740603,-13.686531056150049,6.201544656725316,25.446423895809016,-17.859496404841835,-19.96805038812717,4.0,6.0,-9.220702712247302
03-06,0.0,3.403138175240291,-10.04328855632948,0.12300404355558404,-70.75630543031788,2.0491815826472566,-12.938599999811776,6.201544656725316,11.607144757801207,-11.528665233158504,-7.182047824699718,5.0,5.0,-8.096808529849794
03-07,0.0,3.403138175240291,-16.32470934414516,0.6165134300514917,-57.23172514126581,5.034012113739979,-12.938599999811776,7.751938213730988,10.360365159305704,-12.547531872092314,-4.699334789304952,5.0,5.0,-6.96144855041378
03-08,0.0,4.973817333043497,-15.710500838105473,2.3255820740046595,-63.26861541839879,4.1208816221004065,-5.921052287600152,9.848486435752717,13.733901117477126,-3.573704296208441,-1.7182054968155904,5.0,5.0,-5.017219068613642
03-09,0.0,7.4735457869954525,-16.811850018591663,4.5454503972407325,-59.90491670501139,4.1208816221004065,-7.555558946397609,13.43283050972188,7.725318866953014,-1.892739620443648,-1.7182054968155904,5.0,5.0,-4.5986585094771275
03-10,0.0,10.340228248177237,-20.229682187182988,3.037661446757602,-59.90491670501139,3.98352239467614,-0.6224010768209367,17.037038449887874,6.140349409550095,-4.0592728233551885,4.369176535736287,6.0,4.0,-3.628026937053205
03-11,0.0,10.323885050453374,-21.626453682235518,3.037661446757602,-56.101433768489436,7.967038239391491,-1.4433025368622168,16.05839299192767,6.140349409550095,-4.0592728233551885,8.689250784686193,6.0,4.0,-2.819444080743267
03-12,0.0,9.775964868527607,-21.626453682235518,3.7667008892462874,-56.57686535713026,3.4246574447669085,-1.419881827561169,17.857142857142858,6.140349409550095,-4.510301771548306,21.940516576217192,6.0,4.0,-1.929833690274937
03-13,0.0,12.795274531175822,-25.11171157274025,5.346289244917,-21.641788814083142,3.0428739918570984,-3.5196703722410088,17.857142857142858,2.6315723429754274,-4.574736234092627,22.683858065210746,6.0,4.0,0.8644640036474478
03-14,0.0,12.795274531175822,-21.268991990072934,6.219509315944537,-8.9855054636208,-0.7122534312067769,-3.5196703722410088,16.428572790963308,-0.8771963580347817,-5.790503252761607,33.47358602954029,4.0,6.0,2.5238928908805494
03-15,0.0,13.12335977714558,-27.183601766014412,7.384989305224034,-7.936510885408198,-0.5689894830617467,-2.2774355124627266,14.285714285714285,-0.4329020771356391,-14.021163370403638,33.93686658583901,4.0,6.0,1.4827569872215045
03-16,0.0,15.026246694523484,-29.268300037147625,8.706169615176897,-8.092484633026954,-0.5689894830617467,-1.0352006526844453,16.666664459087187,-0.4385981790173752,-13.965737083430305,33.93686658583901,4.0,6.0,1.9060579351143752
03-17,0.0,10.465902409305803,-28.32734356675056,7.361956513853309,-8.092484633026954,-0.1422439793205973,-4.852321311805241,12.408757904620176,1.6806707199696511,-15.026590963694876,16.06314226907536,5.0,5.0,-0.7691413307067201
03-18,0.0,7.5370115170616145,-30.917439974074053,7.361956513853309,-8.670518757478144,4.137933665308447,-5.485237161108596,7.5757576852243265,4.489797475386654,-15.026590963694876,19.803377007091484,6.0,4.0,-0.8358139084027126
03-19,0.0,11.012309639396953,-30.917439974074053,12.638034124925941,-13.823522853191536,4.820941741535363,-8.119660862804265,11.594205502576349,4.489797475386654,-14.960112761842751,24.231123380397857,6.0,4.0,0.0877886738460457
03-20,0.0,8.893554116510565,-27.981654105288086,20.14303295473184,-19.083968909926995,-0.13755473050993697,-7.4309957918868035,11.594205502576349,1.2244866818797833,-14.219580611624394,27.26058187639939,5.0,5.0,0.02382790753288333
03-21,0.0,8.893554116510565,-31.44186152968296,17.554482396165536,-23.483674482025442,-8.29816687301671,-7.4309957918868035,16.666667818447234,0.41841164462693214,-17.93103711358432,31.66891635997221,5.0,5.0,-1.2167003140430679
03-22,0.0,9.803919080599185,-28.1076137449066,18.3411281721507,-25.03987522228636,-6.648199903351326,-4.883227541628086,16.91176563398231,0.0,-15.161949144644172,32.12689834675139,4.0,6.0,-0.24155948393936005
03-23,0.0,10.438413444299346,-29.707496569082423,14.883722709668069,-14.119363656290233,-6.648199903351326,2.6262554063221097,17.730495974209408,0.8298786712602668,-11.020407527747256,32.12689834675139,6.0,4.0,1.5581997178217586
03-24,0.0,3.27510783669042,-21.152192725195263,14.883722709668069,-14.119363656290233,-6.2326911243629,2.2916693571539977,16.428572790963308,2.4489811488560416,-11.475405137320967,25.69258362654489,6.0,4.0,1.094634984246124
03-25,0.0,-6.009250494250182,-20.736932823246967,14.883722709668069,-14.701604740996904,-4.505813046846616,5.1867218069792935,15.71428435189382,4.0160643185544975,-11.475405137320967,25.683548540570502,5.0,5.0,0.7323032259095034
03-26,0.0,-2.591464600255995,-20.736932823246967,12.441861909295836,-8.910885746919526,-7.285717555454799,4.79166687362723,12.592591179741742,4.0160643185544975,-10.58743274853683,26.007633602611808,5.0,5.0,0.8852167644924549
03-27,0.0,-7.250994689895878,-19.622964412012802,12.97798227933905,-6.509699178486164,-8.802310946963539,3.177958160972352,12.592591179741742,4.81927258624451,-13.132028576476312,34.61368358037218,5.0,5.0,1.1694081802577407
03-28,0.0,-7.250994689895878,-18.42330423714147,13.953491079929677,-4.35374388861813,-11.52737330405892,3.177958160972352,11.111111111111109,1.659749428210935,-14.720445528559955,26.092655298657213,5.0,5.0,-0.025536051763006187
03-29,0.0,-6.772903704200155,-18.480141255802945,18.96162407943785,-4.564314285414673,-8.707863701185973,-3.3898375288438505,9.022554827488591,-10.638297872340424,-16.235633739188412,23.96582724172428,3.0,7.0,-1.5308169034841554
03-30,0.0,-10.782742639264631,-22.513559463359044,18.129994828192945,-6.179776183885556,-8.707863701185973,-9.75608776171592,10.948905261922476,-4.641343623250854,-18.023252187386465,23.96582724172428,3.0,7.0,-2.505445293473522
03-31,0.0,-11.426326326920634,-21.70819024683025,17.942859104701462,-6.179776183885556,-3.93258727961852,-7.43243061831495,3.6764704851130734,-4.641343623250854,-16.83453393386001,23.42625511731609,3.0,7.0,-2.4645094095954683
04-01,0.0,-10.653187574913694,-22.033900612163617,17.942859104701462,-7.022472022985696,-1.5172432208882984,-3.4782679905739666,5.839417531917275,-5.0847408313308025,-16.83453393386001,22.76029005369857,3.0,7.0,-1.825616317854434
04-02,0.0,-7.487029251432808,-22.033900612163617,16.914285932268413,-5.563283618693966,-6.302525133292322,-3.0905046357937955,3.7313433898055615,-5.0847408313308025,-17.266184779824034,18.068237988354827,3.0,7.0,-2.5558455956456854
04-03,0.0,-9.186749183434287,-22.301516427231466,17.460312225629405,-5.424198378050688,-6.6390043956735365,-4.474279541156756,3.7313433898055615,-5.9322016775454065,-13.836481047173047,26.365345989363924,3.0,7.0,-1.8397662768605725
04-04,0.0,-9.186749183434287,-23.131676462757405,18.750000677325485,-1.6759827507484335,-6.934812723364477,-4.474279541156756,5.223879322333258,-8.97436075087265,-14.085495195539984,23.025733466063574,3.0,7.0,-1.9512493765592431
04-05,0.0,-10.46687026560475,-15.417017197552054,22.47557180334011,2.6315732119745308,-7.983195830813591,0.8948537747316618,6.617651080590094,-8.36820097038558,-16.666668921215816,21.91718758946061,5.0,5.0,-0.3968287023158901
04-06,0.0,-9.947643493569391,-12.595740784990024,27.046629635771502,3.3012348245918113,-7.983195830813591,2.9017882564162005,8.823534774120118,-3.7190065708946634,-15.785770197549011,21.91718758946061,5.0,5.0,1.2690016547766871
04-07,0.0,-7.590277891003653,-12.980354390587046,25.106380345217943,3.3012348245918113,-4.621847757379332,8.131875755734464,9.489052619224768,1.2145794945047657,-14.255912200419074,25.832583026536604,6.0,4.0,3.0570285296746578
04-08,0.0,-10.72243986303641,-13.36760459077729,25.106380345217943,1.3755145102465878,-0.8174378955344533,12.205570928249793,6.617651080590094,1.6129017372408898,-14.255912200419074,23.758860061564427,6.0,4.0,2.8648621921220463
04-09,0.0,-11.365375772787214,-13.36760459077729,24.361697637748648,0.6934839177575736,-2.049175068478557,13.490366255858376,5.9259273387767655,1.6129017372408898,-13.351871400136472,22.986499508631443,6.0,4.0,2.6306226876212886
04-10,0.0,-5.950657941861423,-10.539841766881468,21.374867435690746,-1.1283486880723474,-2.029771286569228,16.0083158022151,5.9259273387767655,-0.4032273570407403,-13.969567764594665,29.23141218221437,4.0,6.0,3.5017370867161017
04-11,0.0,-5.950657941861423,-16.47576936307496,17.463845770809673,2.4793429683335475,1.6042765408167543,16.0083158022151,2.9629601372612977,-1.244810092580772,-14.843199332015956,34.71522382747755,6.0,4.0,3.3381389379437105
04-12,0.0,-4.354139282268004,-18.27956980058634,17.444446351793086,0.4267455037411367,1.3404812884881772,15.592515778006428,7.194244801754429,0.4098376353816784,-15.073271869588995,35.564051138533976,7.0,3.0,3.6604855950232342
04-13,0.0,-5.747978660183822,-16.181815754283573,18.181822122621046,-0.14306479555486792,1.3404812884881772,7.243454162467175,11.428574153355177,-2.542374456658195,-14.445998828037302,35.564051138533976,5.0,5.0,3.154286397340709
04-14,0.0,-3.4236770796289457,-11.21157074206639,17.71428789411271,-0.14306479555486792,0.4021475825059433,3.6016865892675063,9.790213661057617,-2.109704573435576,-13.728217846588855,33.76673060235528,5.0,5.0,3.150802844729493
04-15,0.0,-8.452724226012354,-7.9894628620058405,17.71428789411271,2.861227694048172,1.8158218650183369,-5.080837665246632,14.5695411083514,-2.978726650806184,-13.728217846588855,37.942602810748,5.0,5.0,3.3339556474198866
04-16,0.0,-10.027859112016317,-7.9894628620058405,15.542858668736017,4.3115429807017565,5.1833104338964935,-7.906968852776442,12.244899415579257,-2.978726650806184,-13.86759385517416,39.29875329197028,5.0,5.0,3.073704859827714
04-17,0.0,-14.244398249431839,-8.165051127910326,17.93416941303568,6.344828112372038,5.377721886953903,-8.15850600803714,12.244899415579257,-2.978726650806184,-10.576922510099546,35.77443698817701,5.0,5.0,3.0502228427120768
04-18,0.0,-14.244398249431839,-7.91557239457558,18.31298616484279,2.987198177518927,0.26143765591094503,-8.15850600803714,15.646260003930145,-6.302521210438743,-10.72640850514365,38.624914270585755,5.0,5.0,2.5895809004692367
04-19,0.0,-13.159795407551307,-1.5087958666972785,20.756757581556165,5.146034528713443,0.26143765591094503,-7.9254115527085345,16.219839570503954,-5.4166634877522775,-10.44068417306676,38.624914270585755,5.0,5.0,3.868875738135828
04-20,0.0,-17.498192983687687,-0.8382181495169736,21.51351103911529,5.146034528713443,0.26143765591094503,-5.8275058793244305,14.209114441812241,-3.3333301544189453,-10.44068417306676,38.624914270585755,5.0,5.0,3.801552781465716
04-21,0.0,-16.149499004896708,4.979918835803387,21.001082041626898,5.146034528713443,2.4836608477366724,-3.4324965513870067,16.233766635888994,0.8097196630031673,-12.422368342593016,39.200867630763405,7.0,3.0,5.259153298605387
04-22,0.0,-11.60896839757587,8.648647892317122,21.001082041626898,5.006955920019489,3.2637076368149174,-2.466370685505797,13.907286943163149,1.2096743802001209,-12.422368342593016,41.28126387099499,7.0,3.0,6.165537387223818
04-23,0.0,-13.14522254774915,8.648647892317122,22.198036759113574,7.82967246200646,5.562740327006668,8.47456856590309,9.722219830677778,1.2096743802001209,-12.629399258885156,38.19148995172244,8.0,2.0,6.914766214755722
04-24,0.0,-12.371841459044747,8.494204200747625,22.162742375200388,6.397775166705652,4.138851164921501,10.373443613958583,9.722219830677778,1.6129017372408898,-11.467579173523033,40.23184203121379,8.0,2.0,7.2085963170998575
04-25,0.0,-12.371841459044747,5.296443450579239,18.54663762063021,8.321581662766802,4.043129213614562,10.373443613958583,12.499995032946162,8.076924544114346,-11.383776875315695,40.38788424087394,8.0,2.0,7.6173110041021275
04-26,0.0,-11.893374649224858,4.0637467819191695,17.030567344608365,9.078018808621376,-0.9929034458213704,9.128631567429963,6.382982608903843,11.524165150300837,-10.209596207587364,38.82681274044982,7.0,3.0,6.630822790872705
04-27,0.0,-10.39999643961591,1.7501934661548169,17.784882769665113,8.559206303555763,-0.9929034458213704,9.504132719934267,8.391606945870071,9.090907777308074,-14.758616480334053,38.82681274044982,7.0,3.0,6.1596569415605975
04-28,0.0,-13.856660337914462,1.8518558333155448,18.133620993051007,8.559206303555763,-3.971627310580346,11.776449613447836,6.521743186705447,9.195400702883552,-14.128940169560414,37.98882469494409,7.0,3.0,5.642715773622547
04-29,0.0,-11.180130192013014,4.765629697358179,18.133620993051007,9.129819150160577,-1.841361409271295,10.778451377650065,7.24637671143937,9.885926043896287,-14.128940169560414,33.54885093892388,7.0,3.0,6.0307493765122375
04-30,0.0,-9.33694275624657,4.765629697358179,21.845178716336193,7.235890174256037,4.815866222996479,15.830110463289676,9.859152375599383,9.885926043896287,-3.292184488493703,36.742557097869096,8.0,2.0,8.941016686078278
05-01,0.0,-9.263014801167287,4.453130000038012,25.448788345234107,8.501443050768383,3.7037001816396367,15.175092475333221,9.859152375599383,11.787066783457325,-5.373345860873757,39.62531152011569,8.0,2.0,9.447029460922243
05-02,0.0,-9.263014801167287,4.1996809649551885,22.918917681719805,11.063832463911533,7.1724135300208784,15.175092475333221,9.859152375599383,14.716979692567055,-5.8082570043507955,43.708611649000225,8.0,2.0,10.34030991159902
05-03,0.0,-8.384048194663563,4.5023673119611844,23.890065748081373,10.857146126883368,4.809054375284336,20.42801052863892,6.428568703787682,12.499997290697902,-7.637905922796196,43.76740945456535,8.0,2.0,10.105515038403668
05-04,0.0,-3.3126328743454634,5.586590775602117,24.62845172899531,9.826593897090826,4.809054375284336,23.984525942707982,2.857140132359109,12.260539142410787,-6.0266266929890575,43.76740945456535,8.0,2.0,10.761913261971022
05-05,0.0,-7.236389897808968,5.171039254662169,25.02640227633089,9.826593897090826,7.3550207680450574,16.508536787624966,3.5211268078592717,13.127411847904911,-5.730256259812067,33.14762805717875,8.0,2.0,9.156101230825074
