,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.000001040371933,-10.365851132164797,22.79412196530186,4.5197697496119975,5.747127775503971,5.829601494574428,-0.5555550404536735,-3.597127484902657,-12.345681919446148,-19.047619948671887,4.0,6.0,-1.3655650528198944
01-13,0.0,-2.909088134765625,-10.365851132164797,22.79412196530186,4.5197697496119975,5.747127775503971,5.829601494574428,-0.5555550404536735,-3.597127484902657,-12.345681919446148,-19.047619948671887,4.0,6.0,-0.9027547886738664
01-14,0.0,-2.909088134765625,-11.585369443765805,22.79412196530186,4.5197697496119975,10.382516544522735,3.139010432469916,-0.5555550404536735,-3.597127484902657,-12.345681919446148,-19.047619948671887,4.0,6.0,-0.8368202981908438
01-15,0.0,-2.909088134765625,-12.962965279558649,22.79412196530186,4.5197697496119975,10.928964098006176,3.139010432469916,-0.5555550404536735,-3.597127484902657,-12.345681919446148,-19.047619948671887,4.0,6.0,-0.912379232946244
01-16,0.0,-2.536229474082302,-12.962965279558649,22.79412196530186,7.142856675002836,10.928964098006176,3.5874404942513127,-0.5555550404536735,-3.597127484902657,-12.345681919446148,-19.047619948671887,4.0,6.0,-0.5992541740502841
01-17,0.0,-2.536229474082302,-12.962965279558649,22.79412196530186,7.142856675002836,10.928964098006176,3.5874404942513127,-0.5555550404536735,-3.597127484902657,-12.345681919446148,-19.047619948671887,4.0,6.0,-0.5992541740502841
01-18,0.0,-2.536229474082302,0.6172833601124982,22.79412196530186,11.299431109018176,10.928964098006176,3.5874404942513127,-0.5555550404536735,-19.69696819180196,-26.388887509151782,-19.047619948671887,5.0,5.0,-1.7270926488610518
01-19,0.0,6.451606948963502,-16.049382080121152,22.79412196530186,11.299431109018176,10.928964098006176,3.5874404942513127,-0.5555550404536735,-35.0427436640515,-26.388887509151782,-19.047619948671887,5.0,5.0,-3.820238511537178
01-20,0.0,0.0,-16.049382080121152,22.79412196530186,11.299431109018176,10.928964098006176,1.3761454344538273,-0.5555550404536735,-30.57851182674337,-26.388887509151782,-19.047619948671887,4.0,7.0,-4.201935799851074
01-21,0.0,-1.4035158459685424,-11.111107840623069,22.79412196530186,11.299431109018176,10.928964098006176,5.701749019895698,-0.5555550404536735,-30.57851182674337,-26.388887509151782,-19.047619948671887,4.0,7.0,-3.4873574381264003
01-22,0.0,-1.4035158459685424,-11.111107840623069,22.79412196530186,11.299431109018176,10.928964098006176,5.701749019895698,-0.5555550404536735,-30.57851182674337,-26.388887509151782,-19.047619948671887,4.0,7.0,-3.4873574381264003
01-23,-0.6872845476499027,-1.4035158459685424,-11.111107840623069,13.846150319251661,11.299431109018176,10.928964098006176,5.701749019895698,-0.5555550404536735,-30.57851182674337,-26.388887509151782,-19.047619948671887,4.0,7.0,-4.363289819371864
01-24,-0.6872845476499027,-1.4035158459685424,-11.111107840623069,13.846150319251661,5.988018395350124,10.928964098006176,5.701749019895698,-0.5555550404536735,-30.57851182674337,-26.388887509151782,-19.047619948671887,4.0,7.0,-4.846145520614415
01-25,-0.6872845476499027,-1.4035158459685424,1.2345667202249964,13.846150319251661,17.368417255105665,10.928964098006176,5.701749019895698,2.1621665160441204,-28.455286049954697,-26.388887509151782,-19.047619948671887,6.0,5.0,-2.249143633897136
01-26,-0.6872845476499027,8.196721439622994,1.2345667202249964,24.615380383101982,17.368417255105665,10.928964098006176,5.701749019895698,2.1621665160441204,-28.455286049954697,-18.055554175818465,-19.047619948671887,7.0,4.0,0.36020188271879017
01-27,-1.73610938643973,4.918028173572168,1.2345667202249964,29.99999744551517,17.368417255105665,12.568306758456506,10.526316339839736,2.1621665160441204,-18.79699187467716,-18.055554175818465,-19.047619948671887,7.0,4.0,1.9219567111955564
01-28,-1.3840816747774198,4.918028173572168,-6.6666682561238595,29.99999744551517,17.368417255105665,12.568306758456506,10.526316339839736,2.1621665160441204,-18.79699187467716,-18.055554175818465,-19.047619948671887,6.0,5.0,1.235665141678598
01-29,-1.3840816747774198,4.918028173572168,-6.6666682561238595,25.000002128737346,12.777772553172975,15.300551040042391,10.526316339839736,2.1621665160441204,-18.79699187467716,-18.055554175818465,-19.047619948671887,6.0,5.0,0.6121746201218133
01-30,-1.3840816747774198,4.918028173572168,-6.6666682561238595,25.000002128737346,12.777772553172975,13.407822047565427,10.526316339839736,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,0.6926341023262851
01-31,-1.3840816747774198,4.918028173572168,-6.6666682561238595,25.000002128737346,12.777772553172975,20.10309759799433,10.526316339839736,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,1.3012955160016393
02-01,-1.3840816747774198,11.475406888671104,-10.66666444142661,23.913046670696172,12.777772553172975,15.760873684867258,10.526316339839736,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,1.0402230758769064
02-02,-1.3840816747774198,13.333336512247719,-10.66666444142661,23.913046670696172,12.777772553172975,15.760873684867258,10.526316339839736,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,1.2091257689293269
02-03,-1.3840816747774198,11.475406888671104,-10.66666444142661,25.000002128737346,12.777772553172975,8.152172469405476,10.526316339839736,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,0.4473370979295788
02-04,-1.0344817380417723,7.5907597770699695,-10.66666444142661,25.000002128737346,12.777772553172975,8.152172469405476,10.526316339839736,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,0.12596917294180765
02-05,-12.692314393421832,14.191421479122127,-3.749996367842027,5.714280362031808,12.777772553172975,8.152172469405476,10.526316339839736,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,-1.458233067644452
02-06,-12.692314393421832,14.191421479122127,-3.749996367842027,21.42856838751807,12.777772553172975,8.152172469405476,6.422022964083077,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,-0.4027790085781241
02-07,-14.901965550852097,14.191421479122127,0.0,21.42856838751807,12.777772553172975,8.152172469405476,6.422022964083077,2.1621665160441204,-18.79699187467716,-15.277770879092314,-19.047619948671887,6.0,5.0,-0.262747625813419
02-08,-14.901965550852097,14.191421479122127,-10.624997159466188,26.17449551669066,9.770112422580759,8.152172469405476,6.422022964083077,2.1621665160441204,-18.79699187467716,-9.210525490240368,-19.047619948671887,6.0,5.0,-0.5190644232710429
02-09,-14.901965550852097,8.783783348395588,-10.624997159466188,26.17449551669066,14.20764941890683,8.152172469405476,6.422022964083077,2.1621665160441204,-27.41935731965221,-9.210525490240368,-19.047619948671887,6.0,5.0,-1.3911068395779085
02-10,-14.901965550852097,8.783783348395588,-10.624997159466188,26.17449551669066,14.20764941890683,9.239134413589746,6.422022964083077,2.1621665160441204,-27.41935731965221,-9.210525490240368,-19.047619948671887,6.0,5.0,-1.2922921173793387
02-11,-14.901965550852097,6.9930005804575615,-10.624997159466188,26.17449551669066,14.20764941890683,10.21505676124642,6.422022964083077,2.1621665160441204,-27.41935731965221,-9.210525490240368,-19.047619948671887,6.0,5.0,-1.366370337404916
02-12,-17.200002670288068,6.9930005804575615,-10.624997159466188,24.161074630935243,14.20764941890683,10.21505676124642,2.3923423143372062,-3.428568158830915,-27.41935731965221,-9.210525490240368,-19.047619948671887,5.0,6.0,-2.6329042764787607
02-13,-17.200002670288068,6.9930005804575615,-10.624997159466188,16.77852338254197,12.568306758456506,10.21505676124642,2.3923423143372062,-3.428568158830915,-27.41935731965221,-9.210525490240368,-19.047619948671887,5.0,6.0,-3.4530764500099966
02-14,-17.200002670288068,6.9930005804575615,-5.625002002343505,20.512816985918324,12.568306758456506,10.21505676124642,2.3923423143372062,-3.428568158830915,-27.41935731965221,-9.210525490240368,-19.047619948671887,5.0,6.0,-2.6590501990555397
02-15,-17.200002670288068,6.9930005804575615,-4.320990879385587,15.714288025486267,12.568306758456506,10.21505676124642,2.3923423143372062,-3.428568158830915,-27.41935731965221,-9.210525490240368,-19.047619948671887,5.0,6.0,-2.976733638825916
02-16,-17.200002670288068,5.59440046436605,1.2345667202249964,23.376624884583716,6.432749231065254,10.21505676124642,2.3923423143372062,-3.428568158830915,-27.41935731965221,-9.210525490240368,-19.047619948671887,6.0,5.0,-2.4600302919872536
02-17,-17.200002670288068,5.59440046436605,7.514450508575765,23.376624884583716,6.432749231065254,10.21505676124642,2.3923423143372062,-3.428568158830915,-16.000003814697266,-9.210525490240368,-19.047619948671887,6.0,5.0,-0.851008719868553
02-18,-24.68085896434616,11.475406888671104,0.0,23.376624884583716,6.432749231065254,10.21505676124642,2.3923423143372062,-3.428568158830915,-19.834710906644727,-9.210525490240368,-19.047619948671887,5.0,6.0,-2.0281912171663947
02-19,-16.269844798964865,11.475406888671104,-1.7647041498996467,23.376624884583716,6.432749231065254,10.21505676124642,2.3923423143372062,-8.383232891771167,-19.834710906644727,-9.210525490240368,-19.047619948671887,5.0,6.0,-1.8744052823899044
02-20,-17.200002670288068,11.475406888671104,-1.7647041498996467,23.376624884583716,6.432749231065254,10.21505676124642,-5.263164499129887,-8.383232891771167,-19.834710906644727,-9.210525490240368,-19.047619948671887,4.0,7.0,-2.6549202537344767
02-21,-19.591837131892646,11.475406888671104,-1.7647041498996467,23.376624884583716,6.432749231065254,11.17021482338351,-5.263164499129887,-8.383232891771167,-22.88136543538619,-9.210525490240368,-19.047619948671887,4.0,7.0,-3.062495792662564
02-22,-19.591837131892646,11.475406888671104,-1.7647041498996467,23.376624884583716,6.432749231065254,11.17021482338351,-5.263164499129887,-8.383232891771167,-22.88136543538619,-9.210525490240368,-19.047619948671887,4.0,7.0,-3.062495792662564
02-23,-19.591837131892646,1.818180084228516,-1.7647041498996467,21.42856700522103,6.432749231065254,11.17021482338351,-5.263164499129887,-8.383232891771167,-22.88136543538619,-9.210525490240368,-19.047619948671887,4.0,7.0,-4.117521673008498
02-24,-19.591837131892646,-3.6363601684570312,-1.7647041498996467,21.42856700522103,6.432749231065254,11.17021482338351,-5.263164499129887,-8.383232891771167,-24.576279148566808,-9.210525490240368,-19.047619948671887,3.0,8.0,-4.767472033541785
02-25,-30.222225189208967,-11.328123763087175,-1.7647041498996467,21.42856700522103,6.432749231065254,11.17021482338351,-5.263164499129887,-8.383232891771167,-24.576279148566808,-9.210525490240368,-19.047619948671887,3.0,8.0,-6.433122183718737
02-26,-27.39130989139617,-3.6363601684570312,-1.7647041498996467,21.42856700522103,6.432749231065254,11.17021482338351,-5.7416329619973325,-8.383232891771167,-24.576279148566808,-9.210525490240368,-19.047619948671887,3.0,8.0,-5.520012144666419
02-27,-24.68085896434616,-5.5555501592503616,-1.7647041498996467,6.923070574652969,6.432749231065254,11.17021482338351,-5.7416329619973325,-8.383232891771167,-24.576279148566808,-9.210525490240368,-19.047619948671887,3.0,8.0,-6.766760825967452
02-28,-24.68085896434616,-5.5555501592503616,5.8823541786431095,4.7244050142243745,6.432749231065254,11.17021482338351,-5.7416329619973325,-8.383232891771167,-30.508477144698954,-9.210525490240368,-19.047619948671887,4.0,7.0,-6.810743119423634
02-29,0.0,0.0,-13.605437046386363,0.0,0.0,0.0,-5.7416329619973325,0.0,0.0,0.0,0.0,0.0,3.0,-1.7588245462166994
03-01,-24.68085896434616,-3.7037001061669086,-13.605437046386363,0.0,6.432749231065254,11.17021482338351,-10.04784912780434,-8.383232891771167,-30.508477144698954,-9.210525490240368,0.0,2.0,9.0,-7.503374246996863
03-02,-24.68085896434616,-3.7037001061669086,-30.46874956344253,0.0,6.432749231065254,11.17021482338351,-9.52381222696814,-8.383232891771167,-30.508477144698954,-9.210525490240368,0.0,2.0,9.0,-8.988762939380496
03-03,-24.68085896434616,-3.7037001061669086,-30.46874956344253,0.0,6.432749231065254,11.17021482338351,-9.52381222696814,-8.383232891771167,-30.508477144698954,-9.210525490240368,0.0,2.0,9.0,-8.988762939380496
03-04,-27.39130989139617,-15.702473720756288,-30.46874956344253,0.0,6.432749231065254,11.17021482338351,-9.52381222696814,-8.383232891771167,-30.508477144698954,-9.210525490240368,0.0,2.0,9.0,-10.325965170438623
03-05,-36.27906682750489,-4.395600172918968,-30.46874956344253,-3.305781867105076,6.432749231065254,11.17021482338351,-12.315271109528439,-8.383232891771167,-30.508477144698954,-9.210525490240368,0.0,2.0,9.0,-10.66034009206924
03-06,-23.10924058276709,-9.615384968074835,-30.46874956344253,-3.305781867105076,6.432749231065254,11.17021482338351,-12.315271109528439,-8.383232891771167,-30.508477144698954,-9.210525490240368,16.000000635782875,3.0,8.0,-8.483063538854259
03-07,-36.27906682750489,-9.615384968074835,-30.46874956344253,-8.695654427396825,9.090907243657695,11.111107431811952,-12.315271109528439,-8.383232891771167,-30.508477144698954,-9.210525490240368,16.000000635782875,3.0,8.0,-9.93403155558232
03-08,-36.27906682750489,-9.615384968074835,-30.46874956344253,-4.347832396711109,9.090907243657695,11.111107431811952,-12.315271109528439,-8.383232891771167,-27.118649718337736,-9.210525490240368,16.000000635782875,3.0,8.0,-9.230608877668962
03-09,-36.27906682750489,-9.615384968074835,-36.75214380594113,2.4390220263873146,9.090907243657695,11.111107431811952,-12.315271109528439,-8.383232891771167,-30.43478531287619,-9.210525490240368,16.000000635782875,4.0,7.0,-9.486306642572474
03-10,-35.648145848586296,-1.7857126131349397,-36.75214380594113,2.4390220263873146,9.090907243657695,11.111107431811952,-12.315271109528439,-8.383232891771167,-30.43478531287619,-9.210525490240368,16.000000635782875,4.0,7.0,-8.717161794039884
03-11,-30.222225189208967,-6.741566411805844,-39.130439740273026,2.4390220263873146,9.090907243657695,11.111107431811952,-12.315271109528439,-8.383232891771167,-30.43478531287619,-9.210525490240368,16.000000635782875,4.0,7.0,-8.890637164369469
03-12,-30.222225189208967,-17.283943470662123,-39.130439740273026,2.4390220263873146,9.090907243657695,11.111107431811952,-12.315271109528439,-8.383232891771167,-30.43478531287619,-9.210525490240368,16.000000635782875,4.0,7.0,-9.84903507881095
03-13,-39.523819038927826,-18.74999130765632,-39.130439740273026,2.4390220263873146,9.090907243657695,1.1173173940076098,-12.315271109528439,-8.383232891771167,-30.43478531287619,-9.210525490240368,16.000000635782875,4.0,7.0,-11.736437962857986
03-14,-23.628700769578977,-18.74999130765632,-39.130439740273026,2.4390220263873146,9.090907243657695,2.793293485019043,-12.315271109528439,-8.383232891771167,-30.43478531287619,-9.210525490240368,16.000000635782875,4.0,7.0,-10.139065748279778
03-15,-23.628700769578977,-12.49999751647323,-39.130439740273026,-7.499992549419679,9.090907243657695,2.793293485019043,-12.315271109528439,-5.9880255336311174,-30.43478531287619,-6.578949019519267,16.000000635782875,3.0,8.0,-10.01745092607639
03-16,-23.628700769578977,-12.49999751647323,-39.130439740273026,-7.499992549419679,11.111107431811952,2.793293485019043,-12.315271109528439,-5.9880255336311174,-20.96774100513042,-6.578949019519267,16.000000635782875,3.0,8.0,-8.973155971903664
03-17,-23.628700769578977,1.1320833482532375,-31.14753986231523,-7.499992549419679,11.111107431811952,7.821228417790331,-12.315271109528439,-7.7844310522361555,-16.935486817086996,-6.578949019519267,16.000000635782875,4.0,7.0,-6.347813758731486
03-18,-23.628700769578977,-6.938768757824629,-31.14753986231523,-7.499992549419679,11.111107431811952,6.321839867943512,-12.315271109528439,-7.7844310522361555,-16.935486817086996,-6.578949019519267,16.000000635782875,3.0,8.0,-7.217835636542821
03-19,-23.628700769578977,-19.591837131892646,-31.14753986231523,-15.833327538437546,12.568306758456506,6.321839867943512,-9.852219236574305,-7.7844310522361555,-16.935486817086996,-6.578949019519267,18.18181677438852,3.0,8.0,-8.570957093350236
03-20,-38.207557779396225,-10.984846603388796,-39.34426293581987,-15.833327538437546,12.568306758456506,6.321839867943512,-9.852219236574305,-7.7844310522361555,-12.096772177782581,-6.578949019519267,18.18181677438852,3.0,8.0,-9.41912754021511
03-21,-24.68085896434616,-10.984846603388796,-34.426225183215884,-9.166657560401854,11.111107431811952,-1.7543842526623277,-9.852219236574305,-7.7844310522361555,-12.903223015391266,-37.28814209990406,29.999998675452304,2.0,9.0,-9.793625623714233
03-22,-24.68085896434616,-6.818175044927017,-33.33333010272933,-9.166657560401854,11.111107431811952,-1.7543842526623277,-9.852219236574305,-7.7844310522361555,-14.754093715305945,-37.28814209990406,29.999998675452304,2.0,9.0,-9.483744174711171
03-23,-24.68085896434616,-4.166662527455388,-33.33333010272933,-9.166657560401854,11.111107431811952,-1.7543842526623277,-9.852219236574305,-7.7844310522361555,-12.903223015391266,-37.28814209990406,29.999998675452304,2.0,9.0,-9.074436609494231
03-24,-24.68085896434616,-4.166662527455388,-38.983055813084675,-9.166657560401854,11.111107431811952,-1.7543842526623277,-9.852219236574305,-7.7844310522361555,-12.096772177782581,-37.28814209990406,29.999998675452304,2.0,9.0,-9.514734325198477
03-25,-24.68085896434616,-4.166662527455388,-38.983055813084675,-9.166657560401854,4.999995364083048,-1.7543842526623277,-9.852219236574305,-7.7844310522361555,-12.096772177782581,-37.28814209990406,29.999998675452304,2.0,9.0,-10.070289967719287
03-26,-24.68085896434616,-4.166662527455388,-38.983055813084675,-13.333330021964311,1.6666651213610204,-7.017543981952662,-9.852219236574305,-7.7844310522361555,-12.096772177782581,-37.28814209990406,29.999998675452304,2.0,9.0,-11.230577461680632
03-27,-24.68085896434616,-1.8518500530834543,-38.983055813084675,-13.333330021964311,1.6666651213610204,-7.017543981952662,-9.852219236574305,-7.7844310522361555,-12.096772177782581,-37.28814209990406,29.999998675452304,2.0,9.0,-11.020139964010458
03-28,-30.222225189208967,-1.8518500530834543,-37.28814209990406,-9.677419664956526,-1.1111167036458678,-7.017543981952662,-9.852219236574305,-7.7844310522361555,-12.096772177782581,-37.28814209990406,29.999998675452304,1.0,10.0,-11.289987598526938
03-29,-30.222225189208967,-1.8518500530834543,-37.28814209990406,-9.677419664956526,-1.1111167036458678,0.0,-9.852219236574305,-7.7844310522361555,-6.451616314521787,-17.391305098987335,29.999998675452304,1.0,10.0,-8.330029703424195
03-30,-30.222225189208967,-2.222220063700145,-37.28814209990406,-9.677419664956526,-1.1111167036458678,0.0,-9.852219236574305,-7.7844310522361555,5.645165476913103,-4.347830593924006,29.999998675452304,2.0,9.0,-6.078221859253144
03-31,-30.222225189208967,-14.814809254985224,-37.28814209990406,-9.677419664956526,-1.1111167036458678,0.0,-7.389167363620144,-7.7844310522361555,5.645165476913103,-4.347830593924006,29.999998675452304,2.0,9.0,-6.999088888192318
04-01,-30.222225189208967,-14.814809254985224,-37.28814209990406,-9.677419664956526,1.6666651213610204,0.0,-20.000000000000032,-7.7844310522361555,5.645165476913103,-4.347830593924006,29.999998675452304,3.0,8.0,-7.893002598317138
04-02,-30.222225189208967,-5.5555501592503616,-37.28814209990406,-9.677419664956526,1.6666651213610204,0.0,-20.000000000000032,-7.7844310522361555,5.645165476913103,-4.347830593924006,29.999998675452304,3.0,8.0,-7.051251771432152
04-03,-30.222225189208967,-5.5555501592503616,-37.28814209990406,-9.677419664956526,1.6666651213610204,0.0,-20.000000000000032,-7.7844310522361555,2.4193525128260363,-4.347830593924006,29.999998675452304,3.0,8.0,-7.344507495440067
04-04,-27.39130989139617,-5.5555501592503616,-36.13444763627023,0.0,1.6666651213610204,0.0,-20.000000000000032,-7.7844310522361555,2.4193525128260363,-4.347830593924006,29.999998675452304,3.0,8.0,-6.102504820312508
04-05,-27.39130989139617,-5.5555501592503616,-62.00000047683716,0.0,7.222222148636239,0.0,-20.000000000000032,-4.6511582776364895,2.4193525128260363,-4.347830593924006,29.999998675452304,3.0,8.0,-7.664025096557238
04-06,-26.52174548525905,-5.5555501592503616,-62.00000047683716,0.0,7.222222148636239,0.0,-26.666668432730265,-7.5581391319318305,0.8064508376086847,-4.347830593924006,29.999998675452304,3.0,8.0,-8.60193296529413
04-07,-26.52174548525905,-12.96295920190177,-62.00000047683716,0.0,7.222222148636239,0.0,-26.666668432730265,-7.5581391319318305,0.8064508376086847,-4.347830593924006,29.999998675452304,3.0,8.0,-9.27533378735335
04-08,-25.217398876053327,-12.96295920190177,-51.40186218270415,0.0,-5.555557027275194,0.0,-26.666668432730265,-7.5581391319318305,0.8064508376086847,-4.347830593924006,37.00000047683716,2.0,9.0,-8.718542193824975
04-09,-25.6521810791219,-12.96295920190177,-51.40186218270415,0.0,-5.555557027275194,0.0,-26.666668432730265,-7.5581391319318305,0.8064508376086847,-4.347830593924006,37.00000047683716,2.0,9.0,-8.758067848649391
04-10,-22.978732858971647,-16.412217005324198,-40.186909015798136,-16.666660043928626,-1.1235944521335182,0.0,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,1.0,10.0,-9.086870389326753
04-11,-22.978732858971647,-16.412217005324198,-40.186909015798136,-13.821134508006793,1.0989065691980464,2.185796728102443,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,3.0,8.0,-8.427431908839857
04-12,-22.978732858971647,-16.412217005324198,-54.63917069663693,-13.821134508006793,1.0989065691980464,2.185796728102443,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,3.0,8.0,-9.741273879825203
04-13,-22.978732858971647,-16.412217005324198,-54.63917069663693,0.0,1.0989065691980464,2.185796728102443,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,3.0,8.0,-8.48480710637004
04-14,-22.978732858971647,-14.50382179539026,-54.63917069663693,0.0,1.0989065691980464,-6.0109296024865495,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,2.0,9.0,-9.056473571884137
04-15,-24.03434332767677,-16.412217005324198,-54.63917069663693,0.0,1.0989065691980464,-0.546447553483442,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,2.0,9.0,-8.82915753821468
04-16,-24.463527481784002,-15.648858921350625,-54.63917069663693,0.0,1.0989065691980464,-0.546447553483442,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,2.0,9.0,-8.798778090045012
04-17,-11.587982393452473,-15.648858921350625,-54.63917069663693,-1.449273985189887,1.0989065691980464,-0.546447553483442,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,2.0,9.0,-7.7600261715775884
04-18,-11.587982393452473,-15.648858921350625,-64.94845120100281,-1.449273985189887,1.0989065691980464,-0.546447553483442,-26.666668432730265,-7.5581391319318305,-7.258067152130472,-4.347830593924006,43.24324440427843,2.0,9.0,-8.697233490156307
04-19,-11.587982393452473,-15.648858921350625,-64.94845120100281,-1.449273985189887,1.0989065691980464,-0.546447553483442,-21.111118028193506,-7.5581391319318305,-7.258067152130472,-10.144926534683554,43.24324440427843,2.0,9.0,-8.719192175267464
04-20,-11.587982393452473,-12.977105627443109,-64.94845120100281,-7.971015556898724,1.0989065691980464,-0.546447553483442,-21.111118028193506,-7.5581391319318305,-7.258067152130472,-10.144926534683554,43.24324440427843,2.0,9.0,-9.069191109613039
04-21,-9.442061622916343,-12.977105627443109,-64.94845120100281,-7.971015556898724,1.0989065691980464,-0.546447553483442,-21.111118028193506,-7.5581391319318305,0.0,-10.144926534683554,43.24324440427843,2.0,9.0,-8.214283116643347
04-22,-9.442061622916343,-9.160306107629069,-64.94845120100281,-7.971015556898724,4.39560662690975,-1.0989000192371856,-21.111118028193506,-7.5581391319318305,0.0,-10.144926534683554,43.24324440427843,2.0,9.0,-7.617824288300438
04-23,-9.442061622916343,-9.160306107629069,-64.94845120100281,-7.971015556898724,-0.5494500096185684,-2.197800038474432,-16.1111094186335,-7.5581391319318305,0.0,-10.144926534683554,43.24324440427843,1.0,10.0,-7.712728656137308
04-24,-7.2961408523802165,-10.0,-64.94845120100281,-7.971015556898724,-0.5494500096185684,-2.197800038474432,-16.1111094186335,-7.5581391319318305,0.0,-10.144926534683554,43.24324440427843,1.0,10.0,-7.593980758122291
04-25,-7.2961408523802165,-10.0,-68.42105725465399,-7.971015556898724,-0.5494500096185684,-2.197800038474432,-16.1111094186335,-7.5581391319318305,0.0,-1.333332061767578,43.24324440427843,1.0,10.0,-7.108618174552762
04-26,-7.2961408523802165,-10.0,-70.52631843123086,-15.555549276218605,-0.5494500096185684,-2.197800038474432,-16.1111094186335,-1.744184354113684,0.0,-1.333332061767578,43.24324440427843,1.0,10.0,-7.460967276196274
04-27,-7.2961408523802165,-10.0,-58.8235328491722,-3.7037001061669086,-0.5494500096185684,-2.197800038474432,-2.4509781005518465,-1.744184354113684,-10.714286094417377,-1.333332061767578,43.24324440427843,1.0,10.0,-5.0518327329440345
04-28,-7.2961408523802165,-10.0,-57.272725597886044,-2.9411736347271384,-0.5494500096185684,-2.197800038474432,-2.4509781005518465,-1.744184354113684,-10.714286094417377,-1.333332061767578,43.24324440427843,1.0,10.0,-4.841529667241677
04-29,-7.2961408523802165,-12.156860728485643,-57.272725597886044,-2.9411736347271384,-0.5494500096185684,-2.197800038474432,-2.4509781005518465,-4.790421854561093,-10.714286094417377,-1.333332061767578,43.24324440427843,1.0,10.0,-5.314538597144682
04-30,-6.818175168076966,-19.607843503911702,-57.272725597886044,-13.23529012166095,6.043956655765588,-2.197800038474432,-3.9800957256530447,-4.790421854561093,-10.714286094417377,-1.333332061767578,43.24324440427843,2.0,9.0,-6.423888100578653
